2018-07-17 19:04:36,1671.HK,1.070,1.080,1.070,1.080,12.00K
2018-07-17 19:04:38,1671.HK,1.070,1.080,1.070,1.080,12.00K
2018-07-17 19:04:40,1671.HK,1.070,1.080,1.070,1.080,12.00K
2018-07-17 19:04:41,1671.HK,1.070,1.080,1.070,1.080,12.00K
2018-07-17 19:04:43,1671.HK,1.070,1.080,1.070,1.080,12.00K
2018-07-17 19:04:46,1671.HK,1.070,1.080,1.070,1.080,12.00K
2018-07-17 19:04:48,1671.HK,1.070,1.080,1.070,1.080,12.00K
2018-07-17 19:04:49,1671.HK,1.070,1.080,1.070,1.080,12.00K
2018-07-17 19:04:51,1671.HK,1.070,1.080,1.070,1.080,12.00K
2018-07-17 19:04:53,1671.HK,1.070,1.080,1.070,1.080,12.00K
2018-07-17 19:04:58,1671.HK,1.070,1.080,1.070,1.080,12.00K
2018-07-17 19:05:00,1671.HK,1.070,1.080,1.070,1.080,12.00K
2018-07-17 19:05:01,1671.HK,1.070,1.080,1.070,1.080,12.00K
2018-07-17 19:05:06,1671.HK,1.070,1.080,1.070,1.080,12.00K
2018-07-17 19:05:08,1671.HK,1.070,1.080,1.070,1.080,12.00K
2018-07-17 19:05:13,1671.HK,1.070,1.080,1.070,1.080,12.00K
2018-07-17 19:05:21,1671.HK,1.070,1.080,1.070,1.080,12.00K
2018-07-17 19:05:23,1671.HK,1.070,1.080,1.070,1.080,12.00K
2018-07-17 19:05:25,1671.HK,1.070,1.080,1.070,1.080,12.00K
2018-07-17 19:05:27,1671.HK,1.070,1.080,1.070,1.080,12.00K
2018-07-17 19:05:28,1671.HK,1.070,1.080,1.070,1.080,26.00K
2018-07-17 19:05:31,1671.HK,1.070,1.080,1.070,1.080,26.00K
2018-07-17 19:05:32,1671.HK,1.070,1.080,1.070,1.080,26.00K
2018-07-17 19:05:34,1671.HK,1.070,1.080,1.070,1.080,26.00K
2018-07-17 19:05:35,1671.HK,1.070,1.080,1.070,1.080,26.00K
2018-07-17 19:05:37,1671.HK,1.070,1.080,1.070,1.080,26.00K
2018-07-17 19:05:39,1671.HK,1.070,1.080,1.070,1.080,26.00K
2018-07-17 19:05:41,1671.HK,1.070,1.080,1.070,1.080,26.00K
2018-07-17 19:05:48,1671.HK,1.070,1.080,1.070,1.080,26.00K
