2018-07-23 09:54:19,0279.HK,0.103,0.116,0.103,0.113,400.48M
2018-07-23 09:54:21,0279.HK,0.103,0.116,0.103,0.113,400.98M
2018-07-23 09:54:23,0279.HK,0.103,0.116,0.103,0.113,400.98M
2018-07-23 09:54:25,0279.HK,0.103,0.116,0.103,0.113,400.98M
2018-07-23 09:54:27,0279.HK,0.103,0.116,0.103,0.113,400.98M
2018-07-23 09:54:29,0279.HK,0.103,0.116,0.103,0.113,400.98M
2018-07-23 09:54:31,0279.HK,0.103,0.116,0.103,0.113,400.98M
2018-07-23 09:54:33,0279.HK,0.103,0.116,0.103,0.113,400.98M
2018-07-23 09:54:35,0279.HK,0.103,0.116,0.103,0.113,400.98M
2018-07-23 09:54:36,0279.HK,0.103,0.116,0.103,0.113,400.98M
2018-07-23 09:54:39,0279.HK,0.103,0.116,0.103,0.113,401.28M
2018-07-23 09:54:41,0279.HK,0.103,0.116,0.103,0.113,404.86M
2018-07-23 09:54:43,0279.HK,0.103,0.116,0.103,0.113,404.98M
2018-07-23 09:54:45,0279.HK,0.103,0.116,0.103,0.113,404.98M
2018-07-23 09:54:48,0279.HK,0.103,0.116,0.103,0.113,404.98M
2018-07-23 09:54:50,0279.HK,0.103,0.116,0.103,0.113,404.98M
2018-07-23 09:54:53,0279.HK,0.103,0.116,0.103,0.113,404.98M
2018-07-23 09:55:00,0279.HK,0.103,0.116,0.103,0.113,405.88M
2018-07-23 09:55:04,0279.HK,0.103,0.116,0.103,0.113,405.88M
2018-07-23 09:55:06,0279.HK,0.103,0.116,0.103,0.113,405.88M
2018-07-23 09:55:08,0279.HK,0.103,0.116,0.103,0.113,405.88M
2018-07-23 09:55:13,0279.HK,0.103,0.116,0.103,0.113,405.88M
2018-07-23 09:55:17,0279.HK,0.103,0.116,0.103,0.113,405.88M
2018-07-23 09:55:19,0279.HK,0.103,0.116,0.103,0.113,406.18M
2018-07-23 09:55:21,0279.HK,0.103,0.116,0.103,0.113,406.18M
2018-07-23 09:55:23,0279.HK,0.103,0.116,0.103,0.113,406.18M
2018-07-23 09:55:25,0279.HK,0.103,0.116,0.103,0.113,406.90M
2018-07-23 09:55:27,0279.HK,0.103,0.116,0.103,0.113,406.90M
2018-07-23 09:55:30,0279.HK,0.103,0.116,0.103,0.113,406.90M
2018-07-23 09:55:32,0279.HK,0.103,0.116,0.103,0.113,406.90M
2018-07-23 09:55:34,0279.HK,0.103,0.116,0.103,0.113,406.90M
2018-07-23 09:55:37,0279.HK,0.103,0.116,0.103,0.113,406.90M
2018-07-23 09:55:39,0279.HK,0.103,0.116,0.103,0.113,406.90M
2018-07-23 09:55:40,0279.HK,0.103,0.116,0.103,0.113,406.90M
2018-07-23 09:55:42,0279.HK,0.103,0.116,0.103,0.113,406.90M
2018-07-23 09:55:44,0279.HK,0.103,0.116,0.103,0.113,406.92M
2018-07-23 09:55:46,0279.HK,0.103,0.116,0.103,0.113,406.92M
2018-07-23 09:55:48,0279.HK,0.103,0.116,0.103,0.113,406.92M
2018-07-23 09:55:50,0279.HK,0.103,0.116,0.103,0.113,406.92M
2018-07-23 09:55:52,0279.HK,0.103,0.116,0.103,0.113,406.92M
2018-07-23 09:55:54,0279.HK,0.103,0.116,0.103,0.113,406.92M
2018-07-23 09:56:04,0279.HK,0.103,0.116,0.103,0.113,406.92M
2018-07-23 09:56:07,0279.HK,0.103,0.116,0.103,0.113,410.10M
2018-07-23 09:56:08,0279.HK,0.103,0.116,0.103,0.113,410.10M
2018-07-23 09:56:11,0279.HK,0.103,0.116,0.103,0.113,410.10M
2018-07-23 09:56:18,0279.HK,0.103,0.116,0.103,0.113,410.10M
2018-07-23 09:56:20,0279.HK,0.103,0.116,0.103,0.113,410.42M
2018-07-23 09:56:23,0279.HK,0.103,0.116,0.103,0.113,410.42M
2018-07-23 09:56:26,0279.HK,0.103,0.116,0.103,0.113,410.42M
2018-07-23 09:56:28,0279.HK,0.103,0.116,0.103,0.113,410.42M
2018-07-23 09:56:30,0279.HK,0.103,0.116,0.103,0.113,410.42M
2018-07-23 09:56:33,0279.HK,0.103,0.116,0.103,0.113,410.42M
2018-07-23 09:56:35,0279.HK,0.103,0.116,0.103,0.113,410.42M
2018-07-23 09:56:37,0279.HK,0.103,0.116,0.103,0.113,410.42M
2018-07-23 09:56:40,0279.HK,0.103,0.116,0.103,0.113,410.42M
2018-07-23 09:56:50,0279.HK,0.103,0.116,0.103,0.112,411.52M
2018-07-23 09:56:53,0279.HK,0.103,0.116,0.103,0.112,414.00M
2018-07-23 09:56:55,0279.HK,0.103,0.116,0.103,0.112,414.98M
2018-07-23 09:56:58,0279.HK,0.103,0.116,0.103,0.112,415.08M
2018-07-23 09:57:00,0279.HK,0.103,0.116,0.103,0.112,415.30M
2018-07-23 09:57:05,0279.HK,0.103,0.116,0.103,0.112,415.52M
2018-07-23 09:57:07,0279.HK,0.103,0.116,0.103,0.112,415.74M
2018-07-23 09:57:09,0279.HK,0.103,0.116,0.103,0.112,415.84M
2018-07-23 09:57:11,0279.HK,0.103,0.116,0.103,0.112,415.84M
2018-07-23 09:57:13,0279.HK,0.103,0.116,0.103,0.112,415.84M
2018-07-23 09:57:15,0279.HK,0.103,0.116,0.103,0.112,415.84M
2018-07-23 09:57:17,0279.HK,0.103,0.116,0.103,0.112,416.14M
2018-07-23 09:57:19,0279.HK,0.103,0.116,0.103,0.112,416.14M
2018-07-23 09:57:21,0279.HK,0.103,0.116,0.103,0.112,416.14M
2018-07-23 09:57:24,0279.HK,0.103,0.116,0.103,0.111,418.14M
2018-07-23 09:57:25,0279.HK,0.103,0.116,0.103,0.111,418.44M
2018-07-23 09:57:28,0279.HK,0.103,0.116,0.103,0.111,421.46M
2018-07-23 09:57:30,0279.HK,0.103,0.116,0.103,0.111,421.46M
2018-07-23 09:57:32,0279.HK,0.103,0.116,0.103,0.111,421.46M
2018-07-23 09:57:34,0279.HK,0.103,0.116,0.103,0.111,421.46M
2018-07-23 09:57:36,0279.HK,0.103,0.116,0.103,0.111,421.46M
2018-07-23 09:57:38,0279.HK,0.103,0.116,0.103,0.111,421.46M
2018-07-23 09:57:40,0279.HK,0.103,0.116,0.103,0.111,421.46M
2018-07-23 09:57:42,0279.HK,0.103,0.116,0.103,0.111,421.46M
2018-07-23 09:57:44,0279.HK,0.103,0.116,0.103,0.111,421.46M
2018-07-23 09:57:46,0279.HK,0.103,0.116,0.103,0.111,421.46M
2018-07-23 09:57:49,0279.HK,0.103,0.116,0.103,0.111,421.46M
2018-07-23 09:57:51,0279.HK,0.103,0.116,0.103,0.111,421.46M
2018-07-23 09:57:53,0279.HK,0.103,0.116,0.103,0.111,421.46M
2018-07-23 09:57:55,0279.HK,0.103,0.116,0.103,0.111,421.46M
2018-07-23 09:58:00,0279.HK,0.103,0.116,0.103,0.111,421.46M
2018-07-23 09:58:03,0279.HK,0.103,0.116,0.103,0.110,425.06M
2018-07-23 09:58:09,0279.HK,0.103,0.116,0.103,0.110,426.34M
2018-07-23 09:58:11,0279.HK,0.103,0.116,0.103,0.110,426.34M
2018-07-23 09:58:13,0279.HK,0.103,0.116,0.103,0.110,426.34M
2018-07-23 09:58:15,0279.HK,0.103,0.116,0.103,0.110,426.34M
2018-07-23 09:58:16,0279.HK,0.103,0.116,0.103,0.110,428.68M
2018-07-23 09:58:18,0279.HK,0.103,0.116,0.103,0.110,428.78M
2018-07-23 09:58:20,0279.HK,0.103,0.116,0.103,0.110,428.78M
2018-07-23 09:58:22,0279.HK,0.103,0.116,0.103,0.111,432.08M
2018-07-23 09:58:24,0279.HK,0.103,0.116,0.103,0.111,433.18M
2018-07-23 09:58:26,0279.HK,0.103,0.116,0.103,0.111,433.18M
2018-07-23 09:58:28,0279.HK,0.103,0.116,0.103,0.110,433.32M
2018-07-23 09:58:30,0279.HK,0.103,0.116,0.103,0.110,433.32M
2018-07-23 09:58:32,0279.HK,0.103,0.116,0.103,0.111,433.32M
2018-07-23 09:58:33,0279.HK,0.103,0.116,0.103,0.111,433.32M
2018-07-23 09:58:35,0279.HK,0.103,0.116,0.103,0.111,433.32M
2018-07-23 09:58:37,0279.HK,0.103,0.116,0.103,0.111,433.92M
2018-07-23 09:58:39,0279.HK,0.103,0.116,0.103,0.112,434.84M
2018-07-23 09:58:40,0279.HK,0.103,0.116,0.103,0.112,434.84M
2018-07-23 09:58:42,0279.HK,0.103,0.116,0.103,0.112,434.84M
2018-07-23 09:58:44,0279.HK,0.103,0.116,0.103,0.111,435.84M
2018-07-23 09:58:45,0279.HK,0.103,0.116,0.103,0.111,435.84M
2018-07-23 09:58:48,0279.HK,0.103,0.116,0.103,0.111,435.84M
2018-07-23 09:58:50,0279.HK,0.103,0.116,0.103,0.111,435.84M
2018-07-23 09:58:52,0279.HK,0.103,0.116,0.103,0.111,435.84M
2018-07-23 09:58:53,0279.HK,0.103,0.116,0.103,0.111,435.84M
2018-07-23 09:58:56,0279.HK,0.103,0.116,0.103,0.111,435.84M
2018-07-23 09:58:57,0279.HK,0.103,0.116,0.103,0.111,435.84M
2018-07-23 09:58:59,0279.HK,0.103,0.116,0.103,0.111,435.84M
2018-07-23 09:59:01,0279.HK,0.103,0.116,0.103,0.111,436.00M
2018-07-23 09:59:03,0279.HK,0.103,0.116,0.103,0.111,436.08M
2018-07-23 09:59:04,0279.HK,0.103,0.116,0.103,0.111,436.08M
2018-07-23 09:59:06,0279.HK,0.103,0.116,0.103,0.111,436.08M
2018-07-23 09:59:08,0279.HK,0.103,0.116,0.103,0.111,436.08M
2018-07-23 09:59:10,0279.HK,0.103,0.116,0.103,0.111,436.08M
