2018-07-30 10:21:40,1192.HK,0.065,0.089,0.065,0.082,23.60M
2018-07-30 10:21:42,1192.HK,0.065,0.089,0.065,0.082,23.60M
2018-07-30 10:21:43,1192.HK,0.065,0.089,0.065,0.082,23.60M
2018-07-30 10:21:45,1192.HK,0.065,0.089,0.065,0.082,23.60M
2018-07-30 10:21:47,1192.HK,0.065,0.089,0.065,0.082,23.60M
2018-07-30 10:21:48,1192.HK,0.065,0.089,0.065,0.082,23.60M
2018-07-30 10:21:50,1192.HK,0.065,0.089,0.065,0.082,23.60M
2018-07-30 10:22:10,1192.HK,0.065,0.089,0.065,0.082,23.60M
2018-07-30 10:22:14,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:22:15,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:22:17,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:22:19,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:22:20,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:22:22,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:22:23,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:22:25,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:22:26,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:22:28,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:22:30,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:22:32,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:22:33,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:22:35,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:22:36,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:22:38,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:22:40,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:22:43,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:22:45,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:22:47,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:22:49,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:22:50,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:22:52,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:22:53,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:22:55,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:22:58,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:23:00,1192.HK,0.065,0.089,0.065,0.081,23.84M
2018-07-30 10:23:03,1192.HK,0.065,0.089,0.065,0.081,23.92M
2018-07-30 10:23:05,1192.HK,0.065,0.089,0.065,0.081,23.92M
2018-07-30 10:23:06,1192.HK,0.065,0.089,0.065,0.081,23.92M
2018-07-30 10:23:13,1192.HK,0.065,0.089,0.065,0.081,23.92M
2018-07-30 10:23:17,1192.HK,0.065,0.089,0.065,0.081,23.92M
2018-07-30 10:24:01,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:24:07,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:24:11,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:24:15,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:24:20,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:24:22,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:24:23,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:24:28,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:24:34,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:24:37,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:24:39,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:24:41,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:24:44,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:24:46,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:24:48,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:24:49,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:24:51,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:24:53,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:24:55,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:24:57,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:24:59,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:25:01,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:25:03,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:25:05,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:25:09,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:25:11,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:25:12,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:25:19,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:25:22,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:25:23,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:25:25,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:25:27,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:25:29,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:25:31,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:25:32,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:25:34,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:25:36,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:25:37,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:25:39,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:25:42,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:25:47,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:25:50,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:25:51,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:25:53,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:25:54,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:25:59,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:26:02,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:26:03,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:26:05,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:26:11,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:26:17,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:26:24,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:26:27,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:26:29,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:26:31,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:26:34,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:26:36,1192.HK,0.065,0.089,0.065,0.081,25.10M
2018-07-30 10:27:18,1192.HK,0.065,0.089,0.065,0.081,25.22M
2018-07-30 10:27:25,1192.HK,0.065,0.089,0.065,0.081,25.22M
2018-07-30 10:27:27,1192.HK,0.065,0.089,0.065,0.081,25.22M
2018-07-30 10:27:29,1192.HK,0.065,0.089,0.065,0.081,25.22M
2018-07-30 10:27:31,1192.HK,0.065,0.089,0.065,0.081,25.22M
2018-07-30 10:27:33,1192.HK,0.065,0.089,0.065,0.081,25.22M
2018-07-30 10:27:35,1192.HK,0.065,0.089,0.065,0.081,25.22M
2018-07-30 10:27:37,1192.HK,0.065,0.089,0.065,0.081,25.22M
2018-07-30 10:27:39,1192.HK,0.065,0.089,0.065,0.081,25.22M
2018-07-30 10:27:41,1192.HK,0.065,0.089,0.065,0.081,25.22M
2018-07-30 10:27:43,1192.HK,0.065,0.089,0.065,0.081,25.22M
2018-07-30 10:27:45,1192.HK,0.065,0.089,0.065,0.081,25.22M
2018-07-30 10:27:47,1192.HK,0.065,0.089,0.065,0.081,25.22M
2018-07-30 10:27:51,1192.HK,0.065,0.089,0.065,0.081,25.22M
2018-07-30 10:27:53,1192.HK,0.065,0.089,0.065,0.082,25.78M
2018-07-30 10:27:54,1192.HK,0.065,0.089,0.065,0.082,25.78M
2018-07-30 10:27:56,1192.HK,0.065,0.089,0.065,0.082,25.78M
2018-07-30 10:27:58,1192.HK,0.065,0.089,0.065,0.082,25.78M
2018-07-30 10:27:59,1192.HK,0.065,0.089,0.065,0.082,25.78M
2018-07-30 10:28:01,1192.HK,0.065,0.089,0.065,0.082,25.78M
2018-07-30 10:28:03,1192.HK,0.065,0.089,0.065,0.082,25.78M
2018-07-30 10:28:06,1192.HK,0.065,0.089,0.065,0.082,25.78M
2018-07-30 10:28:08,1192.HK,0.065,0.089,0.065,0.082,25.78M
2018-07-30 10:28:17,1192.HK,0.065,0.089,0.065,0.083,25.88M
2018-07-30 10:28:19,1192.HK,0.065,0.089,0.065,0.083,25.88M
2018-07-30 10:28:21,1192.HK,0.065,0.089,0.065,0.083,25.88M
2018-07-30 10:28:23,1192.HK,0.065,0.089,0.065,0.083,25.88M
2018-07-30 10:28:26,1192.HK,0.065,0.089,0.065,0.083,25.88M
2018-07-30 10:28:28,1192.HK,0.065,0.089,0.065,0.083,25.88M
2018-07-30 10:28:30,1192.HK,0.065,0.089,0.065,0.083,25.88M
2018-07-30 10:28:32,1192.HK,0.065,0.089,0.065,0.083,25.88M
2018-07-30 10:28:33,1192.HK,0.065,0.089,0.065,0.083,25.88M
2018-07-30 10:28:35,1192.HK,0.065,0.089,0.065,0.083,25.88M
2018-07-30 10:28:37,1192.HK,0.065,0.089,0.065,0.083,25.88M
2018-07-30 10:28:38,1192.HK,0.065,0.089,0.065,0.083,25.88M
2018-07-30 10:28:40,1192.HK,0.065,0.089,0.065,0.083,25.88M
2018-07-30 10:28:42,1192.HK,0.065,0.089,0.065,0.083,25.88M
2018-07-30 10:28:43,1192.HK,0.065,0.089,0.065,0.083,25.88M
2018-07-30 10:28:45,1192.HK,0.065,0.089,0.065,0.083,25.88M
2018-07-30 10:28:47,1192.HK,0.065,0.089,0.065,0.083,25.88M
2018-07-30 10:28:48,1192.HK,0.065,0.089,0.065,0.083,25.88M
2018-07-30 10:28:50,1192.HK,0.065,0.089,0.065,0.083,25.88M
2018-07-30 10:28:53,1192.HK,0.065,0.089,0.065,0.083,25.88M
2018-07-30 10:28:57,1192.HK,0.065,0.089,0.065,0.083,26.08M
2018-07-30 10:28:59,1192.HK,0.065,0.089,0.065,0.083,26.08M
2018-07-30 10:29:01,1192.HK,0.065,0.089,0.065,0.083,26.08M
2018-07-30 10:29:03,1192.HK,0.065,0.089,0.065,0.083,26.08M
2018-07-30 10:29:05,1192.HK,0.065,0.089,0.065,0.083,26.08M
2018-07-30 10:29:07,1192.HK,0.065,0.089,0.065,0.083,26.08M
2018-07-30 10:29:09,1192.HK,0.065,0.089,0.065,0.083,26.08M
2018-07-30 10:29:10,1192.HK,0.065,0.089,0.065,0.083,26.08M
2018-07-30 10:29:16,1192.HK,0.065,0.089,0.065,0.083,26.08M
2018-07-30 10:29:57,1192.HK,0.065,0.089,0.065,0.084,26.28M
2018-07-30 10:30:02,1192.HK,0.065,0.089,0.065,0.084,26.28M
2018-07-30 10:30:41,1192.HK,0.065,0.089,0.065,0.086,27.10M
