2018-09-14 10:33:29,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:33:31,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:33:34,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:33:36,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:33:38,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:33:41,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:33:46,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:33:50,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:35:10,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:35:12,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:35:17,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:35:19,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:35:21,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:35:23,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:35:28,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:35:30,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:35:32,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:35:54,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:35:57,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:35:59,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:36:04,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:36:09,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:36:15,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:36:18,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:36:20,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:36:22,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:36:43,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:37:26,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:37:29,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:37:31,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:37:33,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:37:35,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:37:37,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:37:39,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:37:42,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:37:45,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:38:32,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:38:35,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:38:38,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:38:41,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:38:43,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:38:48,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:38:52,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:38:54,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:38:58,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:39:01,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:39:03,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:39:05,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:39:08,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:39:15,1341.HK,0.280,0.290,0.280,0.290,1.52M
2018-09-14 10:39:21,1341.HK,0.280,0.290,0.280,0.290,2.12M
2018-09-14 10:40:15,1341.HK,0.280,0.290,0.280,0.290,2.32M
2018-09-14 10:40:18,1341.HK,0.280,0.290,0.280,0.290,2.32M
2018-09-14 10:40:20,1341.HK,0.280,0.290,0.280,0.290,2.32M
2018-09-14 10:40:23,1341.HK,0.280,0.290,0.280,0.290,2.32M
2018-09-14 10:40:27,1341.HK,0.280,0.290,0.280,0.290,2.32M
2018-09-14 10:40:50,1341.HK,0.280,0.290,0.280,0.290,2.32M
2018-09-14 10:41:37,1341.HK,0.280,0.290,0.280,0.290,2.32M
2018-09-14 10:41:40,1341.HK,0.280,0.290,0.280,0.290,2.32M
2018-09-14 10:41:44,1341.HK,0.280,0.290,0.280,0.290,2.32M
2018-09-14 10:41:46,1341.HK,0.280,0.290,0.280,0.290,2.32M
2018-09-14 10:41:52,1341.HK,0.280,0.290,0.280,0.290,2.32M
2018-09-14 10:42:35,1341.HK,0.280,0.290,0.280,0.290,2.32M
2018-09-14 10:42:39,1341.HK,0.280,0.290,0.280,0.290,2.32M
2018-09-14 10:42:41,1341.HK,0.280,0.290,0.280,0.290,2.32M
2018-09-14 10:42:44,1341.HK,0.280,0.290,0.280,0.290,2.32M
2018-09-14 10:42:48,1341.HK,0.280,0.290,0.280,0.290,2.32M
2018-09-14 10:43:33,1341.HK,0.280,0.290,0.280,0.290,2.32M
2018-09-14 10:43:35,1341.HK,0.280,0.290,0.280,0.290,2.32M
2018-09-14 10:44:19,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:44:22,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:44:24,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:44:26,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:44:28,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:44:30,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:44:32,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:44:34,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:44:36,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:44:39,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:44:41,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:45:04,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:45:49,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:45:52,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:45:54,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:46:36,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:46:39,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:46:41,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:46:43,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:46:46,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:46:48,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:46:51,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:46:54,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:46:56,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:46:59,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:47:01,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:47:22,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:48:18,1341.HK,0.280,0.295,0.280,0.295,2.76M
2018-09-14 10:48:22,1341.HK,0.280,0.295,0.280,0.290,2.82M
2018-09-14 10:48:24,1341.HK,0.280,0.295,0.280,0.290,2.82M
2018-09-14 10:48:29,1341.HK,0.280,0.295,0.280,0.290,2.82M
2018-09-14 10:48:31,1341.HK,0.280,0.295,0.280,0.290,2.82M
2018-09-14 10:48:33,1341.HK,0.280,0.295,0.280,0.290,2.82M
2018-09-14 10:48:35,1341.HK,0.280,0.295,0.280,0.290,2.82M
2018-09-14 10:48:56,1341.HK,0.280,0.295,0.280,0.290,2.99M
2018-09-14 10:49:02,1341.HK,0.280,0.295,0.280,0.290,3.02M
2018-09-14 10:49:48,1341.HK,0.280,0.295,0.280,0.290,3.02M
2018-09-14 10:49:51,1341.HK,0.280,0.295,0.280,0.290,3.02M
2018-09-14 10:49:56,1341.HK,0.280,0.295,0.280,0.290,3.02M
2018-09-14 10:50:04,1341.HK,0.280,0.295,0.280,0.290,3.02M
2018-09-14 10:50:13,1341.HK,0.280,0.295,0.280,0.290,3.02M
2018-09-14 10:50:57,1341.HK,0.280,0.295,0.280,0.290,3.02M
2018-09-14 10:51:01,1341.HK,0.280,0.295,0.280,0.290,3.02M
2018-09-14 10:51:44,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:51:47,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:51:48,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:51:51,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:51:54,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:51:56,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:51:58,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:52:01,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:53:25,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:53:28,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:53:29,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:53:31,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:53:34,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:53:35,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:53:39,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:53:41,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:53:48,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:53:50,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:53:52,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:53:55,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:53:57,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:54:41,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:54:44,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:54:46,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:54:48,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:54:50,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:54:52,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:54:54,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:54:57,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:54:59,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:55:01,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:55:03,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:55:06,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:55:11,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:55:13,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:55:15,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:55:17,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:55:19,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:55:21,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:55:23,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:55:24,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:55:27,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:55:29,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:55:30,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:55:33,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:55:35,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:55:38,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:55:43,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:55:46,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:55:49,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:55:55,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:55:59,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:56:05,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:56:11,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:56:33,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:56:35,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:56:37,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:56:39,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:56:43,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:56:45,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:56:48,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:56:50,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:56:52,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:56:54,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:56:57,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:56:59,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:57:01,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:57:03,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:57:08,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:57:12,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:57:15,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:57:17,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:57:20,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:57:22,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:57:24,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:57:27,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:57:28,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:57:31,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:57:32,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:57:35,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:57:37,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:57:39,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:57:42,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:57:45,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:57:51,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:58:32,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:58:38,1341.HK,0.280,0.295,0.280,0.290,3.03M
2018-09-14 10:58:42,1341.HK,0.280,0.295,0.280,0.290,3.03M
