2018-07-27 10:55:01,1103.HK,0.069,0.090,0.069,0.084,150.63M
2018-07-27 10:55:02,1103.HK,0.069,0.090,0.069,0.084,150.63M
2018-07-27 10:55:04,1103.HK,0.069,0.090,0.069,0.084,150.63M
2018-07-27 10:55:06,1103.HK,0.069,0.090,0.069,0.084,150.63M
2018-07-27 10:55:10,1103.HK,0.069,0.090,0.069,0.084,150.63M
2018-07-27 10:55:12,1103.HK,0.069,0.090,0.069,0.084,150.78M
2018-07-27 10:55:14,1103.HK,0.069,0.090,0.069,0.084,150.78M
2018-07-27 10:55:16,1103.HK,0.069,0.090,0.069,0.084,150.93M
2018-07-27 10:55:18,1103.HK,0.069,0.090,0.069,0.084,150.93M
2018-07-27 10:55:24,1103.HK,0.069,0.090,0.069,0.084,150.93M
2018-07-27 10:55:26,1103.HK,0.069,0.090,0.069,0.084,150.93M
2018-07-27 10:55:28,1103.HK,0.069,0.090,0.069,0.084,151.01M
2018-07-27 10:55:30,1103.HK,0.069,0.090,0.069,0.084,151.01M
2018-07-27 10:55:31,1103.HK,0.069,0.090,0.069,0.084,151.01M
2018-07-27 10:55:33,1103.HK,0.069,0.090,0.069,0.084,151.01M
2018-07-27 10:55:35,1103.HK,0.069,0.090,0.069,0.084,151.01M
2018-07-27 10:55:37,1103.HK,0.069,0.090,0.069,0.084,151.01M
2018-07-27 10:55:38,1103.HK,0.069,0.090,0.069,0.084,151.01M
2018-07-27 10:55:40,1103.HK,0.069,0.090,0.069,0.084,151.01M
2018-07-27 10:55:42,1103.HK,0.069,0.090,0.069,0.084,151.01M
2018-07-27 10:55:44,1103.HK,0.069,0.090,0.069,0.084,151.01M
2018-07-27 10:55:47,1103.HK,0.069,0.090,0.069,0.084,151.01M
2018-07-27 10:55:49,1103.HK,0.069,0.090,0.069,0.084,151.01M
2018-07-27 10:55:51,1103.HK,0.069,0.090,0.069,0.084,151.01M
2018-07-27 10:55:53,1103.HK,0.069,0.090,0.069,0.084,151.01M
2018-07-27 10:55:56,1103.HK,0.069,0.090,0.069,0.084,151.01M
2018-07-27 10:55:58,1103.HK,0.069,0.090,0.069,0.084,151.01M
2018-07-27 10:55:59,1103.HK,0.069,0.090,0.069,0.084,151.01M
2018-07-27 10:56:02,1103.HK,0.069,0.090,0.069,0.084,151.01M
2018-07-27 10:56:06,1103.HK,0.069,0.090,0.069,0.084,151.01M
2018-07-27 10:56:13,1103.HK,0.069,0.090,0.069,0.084,151.01M
2018-07-27 10:56:14,1103.HK,0.069,0.090,0.069,0.085,151.20M
2018-07-27 10:56:16,1103.HK,0.069,0.090,0.069,0.085,151.20M
2018-07-27 10:56:23,1103.HK,0.069,0.090,0.069,0.085,151.20M
2018-07-27 10:56:27,1103.HK,0.069,0.090,0.069,0.085,151.20M
2018-07-27 10:56:32,1103.HK,0.069,0.090,0.069,0.085,151.20M
2018-07-27 10:56:36,1103.HK,0.069,0.090,0.069,0.085,151.20M
2018-07-27 10:56:40,1103.HK,0.069,0.090,0.069,0.085,151.20M
2018-07-27 10:56:42,1103.HK,0.069,0.090,0.069,0.085,151.20M
2018-07-27 10:56:45,1103.HK,0.069,0.090,0.069,0.085,151.20M
2018-07-27 10:56:47,1103.HK,0.069,0.090,0.069,0.085,151.20M
2018-07-27 10:56:49,1103.HK,0.069,0.090,0.069,0.085,151.20M
2018-07-27 10:57:29,1103.HK,0.069,0.090,0.069,0.085,151.20M
2018-07-27 10:57:31,1103.HK,0.069,0.090,0.069,0.085,151.20M
2018-07-27 10:57:33,1103.HK,0.069,0.090,0.069,0.085,151.20M
2018-07-27 10:57:35,1103.HK,0.069,0.090,0.069,0.085,151.20M
2018-07-27 10:57:36,1103.HK,0.069,0.090,0.069,0.085,151.20M
2018-07-27 10:57:38,1103.HK,0.069,0.090,0.069,0.085,151.20M
2018-07-27 10:57:39,1103.HK,0.069,0.090,0.069,0.085,151.30M
2018-07-27 10:57:42,1103.HK,0.069,0.090,0.069,0.085,151.30M
2018-07-27 10:57:44,1103.HK,0.069,0.090,0.069,0.085,151.30M
2018-07-27 10:57:46,1103.HK,0.069,0.090,0.069,0.085,151.30M
2018-07-27 10:57:47,1103.HK,0.069,0.090,0.069,0.085,151.30M
2018-07-27 10:57:49,1103.HK,0.069,0.090,0.069,0.085,151.30M
2018-07-27 10:57:52,1103.HK,0.069,0.090,0.069,0.085,151.30M
2018-07-27 10:57:57,1103.HK,0.069,0.090,0.069,0.085,151.30M
2018-07-27 10:57:59,1103.HK,0.069,0.090,0.069,0.085,151.30M
2018-07-27 10:58:02,1103.HK,0.069,0.090,0.069,0.085,151.30M
2018-07-27 10:58:10,1103.HK,0.069,0.090,0.069,0.085,151.30M
2018-07-27 10:58:17,1103.HK,0.069,0.090,0.069,0.085,151.30M
2018-07-27 10:58:18,1103.HK,0.069,0.090,0.069,0.085,151.30M
2018-07-27 10:58:20,1103.HK,0.069,0.090,0.069,0.085,151.30M
2018-07-27 10:58:28,1103.HK,0.069,0.090,0.069,0.085,151.30M
2018-07-27 10:58:29,1103.HK,0.069,0.090,0.069,0.085,151.44M
2018-07-27 10:58:31,1103.HK,0.069,0.090,0.069,0.085,151.44M
2018-07-27 10:58:34,1103.HK,0.069,0.090,0.069,0.085,151.44M
2018-07-27 10:58:36,1103.HK,0.069,0.090,0.069,0.085,151.44M
2018-07-27 10:58:37,1103.HK,0.069,0.090,0.069,0.085,151.44M
2018-07-27 10:58:40,1103.HK,0.069,0.090,0.069,0.085,151.44M
2018-07-27 10:58:43,1103.HK,0.069,0.090,0.069,0.085,151.44M
2018-07-27 10:58:44,1103.HK,0.069,0.090,0.069,0.085,151.44M
2018-07-27 10:58:46,1103.HK,0.069,0.090,0.069,0.085,151.44M
2018-07-27 10:58:51,1103.HK,0.069,0.090,0.069,0.085,151.44M
2018-07-27 10:58:55,1103.HK,0.069,0.090,0.069,0.085,151.68M
2018-07-27 10:58:57,1103.HK,0.069,0.090,0.069,0.085,151.68M
2018-07-27 10:58:59,1103.HK,0.069,0.090,0.069,0.085,151.68M
2018-07-27 10:59:01,1103.HK,0.069,0.090,0.069,0.085,151.68M
2018-07-27 10:59:02,1103.HK,0.069,0.090,0.069,0.085,151.68M
2018-07-27 10:59:04,1103.HK,0.069,0.090,0.069,0.085,151.68M
2018-07-27 10:59:06,1103.HK,0.069,0.090,0.069,0.085,151.68M
2018-07-27 10:59:13,1103.HK,0.069,0.090,0.069,0.085,151.68M
2018-07-27 10:59:20,1103.HK,0.069,0.090,0.069,0.085,151.68M
2018-07-27 10:59:22,1103.HK,0.069,0.090,0.069,0.085,151.69M
2018-07-27 11:00:13,1103.HK,0.069,0.090,0.069,0.084,151.89M
2018-07-27 11:00:22,1103.HK,0.069,0.090,0.069,0.084,151.89M
2018-07-27 11:00:25,1103.HK,0.069,0.090,0.069,0.084,151.89M
2018-07-27 11:00:31,1103.HK,0.069,0.090,0.069,0.084,151.89M
2018-07-27 11:00:33,1103.HK,0.069,0.090,0.069,0.084,151.89M
2018-07-27 11:00:36,1103.HK,0.069,0.090,0.069,0.084,151.89M
2018-07-27 11:00:38,1103.HK,0.069,0.090,0.069,0.084,151.89M
2018-07-27 11:00:40,1103.HK,0.069,0.090,0.069,0.084,151.89M
2018-07-27 11:00:42,1103.HK,0.069,0.090,0.069,0.084,152.19M
2018-07-27 11:00:45,1103.HK,0.069,0.090,0.069,0.084,152.19M
2018-07-27 11:00:47,1103.HK,0.069,0.090,0.069,0.084,152.19M
2018-07-27 11:00:51,1103.HK,0.069,0.090,0.069,0.084,152.19M
2018-07-27 11:00:53,1103.HK,0.069,0.090,0.069,0.084,152.19M
2018-07-27 11:00:54,1103.HK,0.069,0.090,0.069,0.084,152.19M
2018-07-27 11:00:56,1103.HK,0.069,0.090,0.069,0.084,152.20M
2018-07-27 11:00:57,1103.HK,0.069,0.090,0.069,0.084,152.20M
2018-07-27 11:00:59,1103.HK,0.069,0.090,0.069,0.084,152.20M
2018-07-27 11:01:01,1103.HK,0.069,0.090,0.069,0.084,152.20M
2018-07-27 11:01:03,1103.HK,0.069,0.090,0.069,0.084,152.20M
2018-07-27 11:01:04,1103.HK,0.069,0.090,0.069,0.084,152.20M
2018-07-27 11:01:09,1103.HK,0.069,0.090,0.069,0.084,152.20M
2018-07-27 11:01:16,1103.HK,0.069,0.090,0.069,0.084,152.20M
2018-07-27 11:01:18,1103.HK,0.069,0.090,0.069,0.084,152.20M
2018-07-27 11:01:19,1103.HK,0.069,0.090,0.069,0.084,152.20M
2018-07-27 11:01:22,1103.HK,0.069,0.090,0.069,0.084,152.20M
2018-07-27 11:01:23,1103.HK,0.069,0.090,0.069,0.084,152.20M
2018-07-27 11:01:25,1103.HK,0.069,0.090,0.069,0.084,152.20M
2018-07-27 11:01:36,1103.HK,0.069,0.090,0.069,0.084,152.20M
2018-07-27 11:01:41,1103.HK,0.069,0.090,0.069,0.084,152.20M
2018-07-27 11:01:43,1103.HK,0.069,0.090,0.069,0.084,152.20M
2018-07-27 11:01:44,1103.HK,0.069,0.090,0.069,0.084,152.20M
2018-07-27 11:01:49,1103.HK,0.069,0.090,0.069,0.084,152.20M
2018-07-27 11:01:56,1103.HK,0.069,0.090,0.069,0.084,152.20M
2018-07-27 11:02:02,1103.HK,0.069,0.090,0.069,0.084,152.20M
2018-07-27 11:02:18,1103.HK,0.069,0.090,0.069,0.084,152.20M
2018-07-27 11:02:21,1103.HK,0.069,0.090,0.069,0.084,153.19M
2018-07-27 11:02:22,1103.HK,0.069,0.090,0.069,0.084,153.19M
2018-07-27 11:03:03,1103.HK,0.069,0.090,0.069,0.084,153.19M
2018-07-27 11:03:09,1103.HK,0.069,0.090,0.069,0.084,153.72M
2018-07-27 11:03:17,1103.HK,0.069,0.090,0.069,0.084,153.72M
2018-07-27 11:03:19,1103.HK,0.069,0.090,0.069,0.084,153.72M
2018-07-27 11:03:26,1103.HK,0.069,0.090,0.069,0.084,153.72M
2018-07-27 11:03:37,1103.HK,0.069,0.090,0.069,0.084,153.80M
2018-07-27 11:03:44,1103.HK,0.069,0.090,0.069,0.084,154.05M
2018-07-27 11:03:47,1103.HK,0.069,0.090,0.069,0.084,154.05M
2018-07-27 11:03:48,1103.HK,0.069,0.090,0.069,0.084,154.05M
2018-07-27 11:03:50,1103.HK,0.069,0.090,0.069,0.084,154.05M
2018-07-27 11:03:52,1103.HK,0.069,0.090,0.069,0.084,154.05M
2018-07-27 11:04:34,1103.HK,0.069,0.090,0.069,0.084,154.05M
2018-07-27 11:04:36,1103.HK,0.069,0.090,0.069,0.084,154.05M
2018-07-27 11:04:42,1103.HK,0.069,0.090,0.069,0.084,154.05M
2018-07-27 11:05:29,1103.HK,0.069,0.090,0.069,0.083,154.93M
2018-07-27 11:05:31,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:05:35,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:05:38,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:05:39,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:05:44,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:05:46,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:05:48,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:05:50,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:05:52,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:05:53,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:05:55,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:05:57,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:05:59,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:06:01,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:06:03,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:06:06,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:06:10,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:06:12,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:06:14,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:06:17,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:06:19,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:06:24,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:06:26,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:06:28,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:06:29,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:06:31,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:06:32,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:06:34,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:06:37,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:06:38,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:06:40,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:06:41,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:06:45,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:06:47,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:06:49,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:06:51,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:06:54,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:07:15,1103.HK,0.069,0.090,0.069,0.084,155.28M
2018-07-27 11:07:17,1103.HK,0.069,0.090,0.069,0.083,155.29M
2018-07-27 11:07:19,1103.HK,0.069,0.090,0.069,0.083,155.29M
2018-07-27 11:07:21,1103.HK,0.069,0.090,0.069,0.083,155.29M
2018-07-27 11:07:22,1103.HK,0.069,0.090,0.069,0.083,155.29M
2018-07-27 11:07:24,1103.HK,0.069,0.090,0.069,0.083,155.29M
2018-07-27 11:07:25,1103.HK,0.069,0.090,0.069,0.083,155.29M
2018-07-27 11:07:27,1103.HK,0.069,0.090,0.069,0.083,155.29M
2018-07-27 11:07:29,1103.HK,0.069,0.090,0.069,0.083,155.29M
2018-07-27 11:07:31,1103.HK,0.069,0.090,0.069,0.083,155.29M
2018-07-27 11:07:33,1103.HK,0.069,0.090,0.069,0.083,155.29M
2018-07-27 11:07:35,1103.HK,0.069,0.090,0.069,0.083,155.29M
2018-07-27 11:07:36,1103.HK,0.069,0.090,0.069,0.083,155.29M
2018-07-27 11:07:38,1103.HK,0.069,0.090,0.069,0.083,155.29M
2018-07-27 11:07:41,1103.HK,0.069,0.090,0.069,0.083,155.29M
2018-07-27 11:07:42,1103.HK,0.069,0.090,0.069,0.083,155.29M
2018-07-27 11:07:46,1103.HK,0.069,0.090,0.069,0.083,155.29M
2018-07-27 11:07:49,1103.HK,0.069,0.090,0.069,0.083,155.29M
2018-07-27 11:08:00,1103.HK,0.069,0.090,0.069,0.083,155.29M
2018-07-27 11:08:02,1103.HK,0.069,0.090,0.069,0.083,155.54M
2018-07-27 11:08:04,1103.HK,0.069,0.090,0.069,0.083,155.59M
2018-07-27 11:08:12,1103.HK,0.069,0.090,0.069,0.083,155.59M
2018-07-27 11:08:15,1103.HK,0.069,0.090,0.069,0.083,155.59M
2018-07-27 11:08:16,1103.HK,0.069,0.090,0.069,0.083,155.59M
2018-07-27 11:08:19,1103.HK,0.069,0.090,0.069,0.083,155.59M
2018-07-27 11:08:20,1103.HK,0.069,0.090,0.069,0.083,155.59M
2018-07-27 11:08:23,1103.HK,0.069,0.090,0.069,0.083,155.59M
2018-07-27 11:08:24,1103.HK,0.069,0.090,0.069,0.083,155.59M
2018-07-27 11:08:26,1103.HK,0.069,0.090,0.069,0.083,155.59M
2018-07-27 11:08:28,1103.HK,0.069,0.090,0.069,0.083,155.59M
2018-07-27 11:08:30,1103.HK,0.069,0.090,0.069,0.083,155.59M
2018-07-27 11:08:32,1103.HK,0.069,0.090,0.069,0.083,155.59M
2018-07-27 11:08:33,1103.HK,0.069,0.090,0.069,0.083,155.59M
2018-07-27 11:08:35,1103.HK,0.069,0.090,0.069,0.083,155.72M
2018-07-27 11:08:36,1103.HK,0.069,0.090,0.069,0.083,155.72M
2018-07-27 11:08:40,1103.HK,0.069,0.090,0.069,0.083,155.72M
2018-07-27 11:08:42,1103.HK,0.069,0.090,0.069,0.083,155.72M
2018-07-27 11:08:44,1103.HK,0.069,0.090,0.069,0.083,155.72M
2018-07-27 11:08:46,1103.HK,0.069,0.090,0.069,0.083,155.72M
2018-07-27 11:08:47,1103.HK,0.069,0.090,0.069,0.083,155.72M
2018-07-27 11:08:49,1103.HK,0.069,0.090,0.069,0.083,155.72M
2018-07-27 11:08:51,1103.HK,0.069,0.090,0.069,0.083,155.72M
2018-07-27 11:08:54,1103.HK,0.069,0.090,0.069,0.083,155.72M
2018-07-27 11:09:35,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:09:37,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:09:38,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:09:40,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:09:42,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:09:44,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:09:45,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:09:51,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:09:53,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:09:54,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:10:34,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:10:36,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:10:38,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:10:40,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:10:42,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:10:43,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:10:47,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:10:49,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:10:51,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:10:53,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:10:56,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:10:58,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:10:59,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:11:01,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:11:10,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:11:24,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:11:27,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:11:28,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:11:30,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:11:32,1103.HK,0.069,0.090,0.069,0.083,155.73M
2018-07-27 11:11:34,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:11:35,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:11:37,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:11:38,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:11:40,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:11:41,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:11:46,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:11:48,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:11:50,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:11:52,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:11:54,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:12:04,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:12:08,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:12:09,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:12:11,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:12:13,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:12:15,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:12:16,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:12:18,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:12:22,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:12:30,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:12:34,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:12:36,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:12:38,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:12:40,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:12:42,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:12:44,1103.HK,0.069,0.090,0.069,0.084,156.04M
2018-07-27 11:12:45,1103.HK,0.069,0.090,0.069,0.084,156.04M
