2018-09-07 10:36:57,2975.HK,0.125,0.155,0.073,0.079,22.97M
2018-09-07 10:37:39,2975.HK,0.125,0.155,0.073,0.079,22.97M
2018-09-07 10:37:42,2975.HK,0.125,0.155,0.073,0.077,23.03M
2018-09-07 10:37:44,2975.HK,0.125,0.155,0.073,0.077,23.03M
2018-09-07 10:37:47,2975.HK,0.125,0.155,0.073,0.077,23.03M
2018-09-07 10:37:52,2975.HK,0.125,0.155,0.073,0.077,23.03M
2018-09-07 10:37:54,2975.HK,0.125,0.155,0.073,0.077,23.07M
2018-09-07 10:37:58,2975.HK,0.125,0.155,0.073,0.077,23.07M
2018-09-07 10:39:18,2975.HK,0.125,0.155,0.073,0.082,23.65M
2018-09-07 10:39:21,2975.HK,0.125,0.155,0.073,0.082,23.65M
2018-09-07 10:39:23,2975.HK,0.125,0.155,0.073,0.082,23.65M
2018-09-07 10:39:25,2975.HK,0.125,0.155,0.073,0.083,24.59M
2018-09-07 10:39:27,2975.HK,0.125,0.155,0.073,0.083,24.59M
2018-09-07 10:39:29,2975.HK,0.125,0.155,0.073,0.083,24.59M
2018-09-07 10:39:31,2975.HK,0.125,0.155,0.073,0.083,24.59M
2018-09-07 10:39:34,2975.HK,0.125,0.155,0.073,0.083,24.59M
2018-09-07 10:39:35,2975.HK,0.125,0.155,0.073,0.083,24.59M
2018-09-07 10:39:37,2975.HK,0.125,0.155,0.073,0.083,24.59M
2018-09-07 10:39:39,2975.HK,0.125,0.155,0.073,0.083,24.59M
2018-09-07 10:39:42,2975.HK,0.125,0.155,0.073,0.085,24.79M
2018-09-07 10:39:44,2975.HK,0.125,0.155,0.073,0.085,24.79M
2018-09-07 10:39:46,2975.HK,0.125,0.155,0.073,0.085,24.79M
2018-09-07 10:39:49,2975.HK,0.125,0.155,0.073,0.085,24.79M
2018-09-07 10:39:51,2975.HK,0.125,0.155,0.073,0.085,24.79M
2018-09-07 10:39:54,2975.HK,0.125,0.155,0.073,0.085,24.79M
2018-09-07 10:39:59,2975.HK,0.125,0.155,0.073,0.085,24.79M
2018-09-07 10:40:02,2975.HK,0.125,0.155,0.073,0.084,24.81M
2018-09-07 10:40:04,2975.HK,0.125,0.155,0.073,0.084,24.81M
2018-09-07 10:40:11,2975.HK,0.125,0.155,0.073,0.087,24.91M
2018-09-07 10:40:15,2975.HK,0.125,0.155,0.073,0.087,24.91M
2018-09-07 10:40:19,2975.HK,0.125,0.155,0.073,0.088,25.02M
2018-09-07 10:40:27,2975.HK,0.125,0.155,0.073,0.088,25.02M
2018-09-07 10:41:12,2975.HK,0.125,0.155,0.073,0.084,25.12M
2018-09-07 10:41:25,2975.HK,0.125,0.155,0.073,0.084,25.12M
2018-09-07 10:41:29,2975.HK,0.125,0.155,0.073,0.084,25.12M
2018-09-07 10:41:31,2975.HK,0.125,0.155,0.073,0.084,25.12M
2018-09-07 10:41:34,2975.HK,0.125,0.155,0.073,0.084,25.12M
2018-09-07 10:41:36,2975.HK,0.125,0.155,0.073,0.084,25.12M
2018-09-07 10:41:40,2975.HK,0.125,0.155,0.073,0.084,25.12M
2018-09-07 10:41:42,2975.HK,0.125,0.155,0.073,0.085,25.12M
2018-09-07 10:41:44,2975.HK,0.125,0.155,0.073,0.085,25.12M
2018-09-07 10:42:28,2975.HK,0.125,0.155,0.073,0.082,25.22M
2018-09-07 10:42:31,2975.HK,0.125,0.155,0.073,0.082,25.22M
2018-09-07 10:42:33,2975.HK,0.125,0.155,0.073,0.082,25.22M
2018-09-07 10:42:37,2975.HK,0.125,0.155,0.073,0.082,25.22M
2018-09-07 10:42:43,2975.HK,0.125,0.155,0.073,0.082,25.22M
2018-09-07 10:42:46,2975.HK,0.125,0.155,0.073,0.082,25.23M
2018-09-07 10:42:48,2975.HK,0.125,0.155,0.073,0.082,25.23M
2018-09-07 10:43:30,2975.HK,0.125,0.155,0.073,0.081,25.33M
2018-09-07 10:43:32,2975.HK,0.125,0.155,0.073,0.080,25.33M
2018-09-07 10:43:34,2975.HK,0.125,0.155,0.073,0.080,25.33M
2018-09-07 10:43:36,2975.HK,0.125,0.155,0.073,0.080,25.33M
2018-09-07 10:43:38,2975.HK,0.125,0.155,0.073,0.080,25.33M
2018-09-07 10:43:42,2975.HK,0.125,0.155,0.073,0.080,25.33M
2018-09-07 10:43:44,2975.HK,0.125,0.155,0.073,0.080,25.33M
2018-09-07 10:43:46,2975.HK,0.125,0.155,0.073,0.080,25.33M
2018-09-07 10:43:49,2975.HK,0.125,0.155,0.073,0.080,25.33M
2018-09-07 10:43:53,2975.HK,0.125,0.155,0.073,0.080,25.33M
2018-09-07 10:43:56,2975.HK,0.125,0.155,0.073,0.080,25.33M
2018-09-07 10:43:58,2975.HK,0.125,0.155,0.073,0.080,25.33M
2018-09-07 10:44:02,2975.HK,0.125,0.155,0.073,0.080,25.33M
2018-09-07 10:44:05,2975.HK,0.125,0.155,0.073,0.080,25.33M
2018-09-07 10:44:14,2975.HK,0.125,0.155,0.073,0.080,25.33M
2018-09-07 10:44:20,2975.HK,0.125,0.155,0.073,0.080,25.33M
2018-09-07 10:44:24,2975.HK,0.125,0.155,0.073,0.080,25.33M
2018-09-07 10:44:26,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:44:29,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:44:31,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:44:33,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:44:35,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:44:37,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:44:40,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:44:42,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:44:44,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:44:46,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:44:49,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:44:51,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:44:54,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:44:57,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:45:01,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:45:03,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:45:05,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:45:10,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:45:14,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:45:17,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:45:21,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:45:23,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:45:25,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:45:28,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:45:29,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:45:32,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:45:33,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:45:36,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:45:39,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:45:41,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:45:43,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:45:48,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:45:52,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:46:00,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:46:02,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:46:04,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:46:14,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:46:23,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:46:27,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:46:30,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:46:51,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:46:54,2975.HK,0.125,0.155,0.073,0.079,25.33M
2018-09-07 10:46:58,2975.HK,0.125,0.155,0.073,0.078,25.34M
2018-09-07 10:47:00,2975.HK,0.125,0.155,0.073,0.078,25.34M
2018-09-07 10:47:02,2975.HK,0.125,0.155,0.073,0.078,25.38M
2018-09-07 10:47:06,2975.HK,0.125,0.155,0.073,0.078,25.38M
2018-09-07 10:47:11,2975.HK,0.125,0.155,0.073,0.078,25.38M
2018-09-07 10:47:53,2975.HK,0.125,0.155,0.073,0.078,25.49M
2018-09-07 10:48:15,2975.HK,0.125,0.155,0.073,0.078,25.49M
2018-09-07 10:48:39,2975.HK,0.125,0.155,0.073,0.079,25.59M
2018-09-07 10:48:42,2975.HK,0.125,0.155,0.073,0.075,25.78M
2018-09-07 10:48:45,2975.HK,0.125,0.155,0.073,0.075,25.78M
2018-09-07 10:48:47,2975.HK,0.125,0.155,0.073,0.075,25.78M
2018-09-07 10:48:49,2975.HK,0.125,0.155,0.073,0.075,25.78M
2018-09-07 10:48:51,2975.HK,0.125,0.155,0.073,0.075,25.78M
2018-09-07 10:48:53,2975.HK,0.125,0.155,0.073,0.075,25.78M
2018-09-07 10:48:55,2975.HK,0.125,0.155,0.073,0.075,25.78M
2018-09-07 10:48:57,2975.HK,0.125,0.155,0.073,0.075,25.78M
2018-09-07 10:49:00,2975.HK,0.125,0.155,0.073,0.075,25.78M
2018-09-07 10:49:02,2975.HK,0.125,0.155,0.073,0.075,25.78M
2018-09-07 10:49:05,2975.HK,0.125,0.155,0.073,0.075,25.78M
2018-09-07 10:49:09,2975.HK,0.125,0.155,0.073,0.075,25.78M
2018-09-07 10:49:18,2975.HK,0.125,0.155,0.073,0.075,25.78M
2018-09-07 10:50:03,2975.HK,0.125,0.155,0.073,0.076,25.84M
2018-09-07 10:50:05,2975.HK,0.125,0.155,0.073,0.076,25.84M
2018-09-07 10:50:10,2975.HK,0.125,0.155,0.073,0.076,25.84M
2018-09-07 10:50:53,2975.HK,0.125,0.155,0.073,0.080,26.16M
2018-09-07 10:50:56,2975.HK,0.125,0.155,0.073,0.080,26.16M
2018-09-07 10:50:59,2975.HK,0.125,0.155,0.073,0.080,26.16M
2018-09-07 10:51:01,2975.HK,0.125,0.155,0.073,0.080,26.20M
2018-09-07 10:51:03,2975.HK,0.125,0.155,0.073,0.080,26.20M
2018-09-07 10:51:06,2975.HK,0.125,0.155,0.073,0.080,26.20M
2018-09-07 10:51:08,2975.HK,0.125,0.155,0.073,0.080,26.20M
2018-09-07 10:51:14,2975.HK,0.125,0.155,0.073,0.080,26.20M
2018-09-07 10:51:20,2975.HK,0.125,0.155,0.073,0.080,26.20M
2018-09-07 10:51:23,2975.HK,0.125,0.155,0.073,0.080,26.20M
2018-09-07 10:51:26,2975.HK,0.125,0.155,0.073,0.080,26.20M
2018-09-07 10:51:27,2975.HK,0.125,0.155,0.073,0.082,26.56M
2018-09-07 10:51:29,2975.HK,0.125,0.155,0.073,0.082,26.56M
2018-09-07 10:51:31,2975.HK,0.125,0.155,0.073,0.082,26.56M
2018-09-07 10:51:33,2975.HK,0.125,0.155,0.073,0.082,26.56M
2018-09-07 10:51:35,2975.HK,0.125,0.155,0.073,0.082,26.56M
2018-09-07 10:51:37,2975.HK,0.125,0.155,0.073,0.082,26.56M
2018-09-07 10:51:39,2975.HK,0.125,0.155,0.073,0.082,26.56M
2018-09-07 10:51:43,2975.HK,0.125,0.155,0.073,0.082,26.56M
2018-09-07 10:51:47,2975.HK,0.125,0.155,0.073,0.082,26.56M
2018-09-07 10:51:50,2975.HK,0.125,0.155,0.073,0.082,26.56M
2018-09-07 10:51:55,2975.HK,0.125,0.155,0.073,0.082,26.56M
2018-09-07 10:52:10,2975.HK,0.125,0.155,0.073,0.082,26.56M
2018-09-07 10:52:14,2975.HK,0.125,0.155,0.073,0.082,26.60M
2018-09-07 10:52:23,2975.HK,0.125,0.155,0.073,0.082,26.60M
2018-09-07 10:52:26,2975.HK,0.125,0.155,0.073,0.082,26.60M
2018-09-07 10:52:27,2975.HK,0.125,0.155,0.073,0.082,26.60M
2018-09-07 10:52:30,2975.HK,0.125,0.155,0.073,0.082,26.60M
2018-09-07 10:52:31,2975.HK,0.125,0.155,0.073,0.082,26.60M
2018-09-07 10:53:20,2975.HK,0.125,0.155,0.073,0.080,26.70M
2018-09-07 10:53:33,2975.HK,0.125,0.155,0.073,0.082,26.87M
2018-09-07 10:53:36,2975.HK,0.125,0.155,0.073,0.082,26.87M
2018-09-07 10:53:41,2975.HK,0.125,0.155,0.073,0.082,26.87M
2018-09-07 10:53:43,2975.HK,0.125,0.155,0.073,0.082,26.87M
2018-09-07 10:53:50,2975.HK,0.125,0.155,0.073,0.082,26.87M
2018-09-07 10:53:53,2975.HK,0.125,0.155,0.073,0.082,26.87M
2018-09-07 10:53:55,2975.HK,0.125,0.155,0.073,0.082,26.87M
2018-09-07 10:54:00,2975.HK,0.125,0.155,0.073,0.082,26.87M
2018-09-07 10:54:03,2975.HK,0.125,0.155,0.073,0.082,26.87M
2018-09-07 10:54:06,2975.HK,0.125,0.155,0.073,0.079,27.17M
2018-09-07 10:54:10,2975.HK,0.125,0.155,0.073,0.079,27.17M
2018-09-07 10:54:15,2975.HK,0.125,0.155,0.073,0.079,27.17M
2018-09-07 10:54:20,2975.HK,0.125,0.155,0.073,0.079,27.17M
2018-09-07 10:54:22,2975.HK,0.125,0.155,0.073,0.079,27.17M
2018-09-07 10:54:24,2975.HK,0.125,0.155,0.073,0.079,27.17M
2018-09-07 10:54:32,2975.HK,0.125,0.155,0.073,0.079,27.17M
2018-09-07 10:54:34,2975.HK,0.125,0.155,0.073,0.079,27.17M
2018-09-07 10:54:36,2975.HK,0.125,0.155,0.073,0.079,27.17M
2018-09-07 10:54:40,2975.HK,0.125,0.155,0.073,0.079,27.17M
2018-09-07 10:54:42,2975.HK,0.125,0.155,0.073,0.079,27.20M
2018-09-07 10:54:45,2975.HK,0.125,0.155,0.073,0.079,27.20M
2018-09-07 10:54:50,2975.HK,0.125,0.155,0.073,0.079,27.20M
2018-09-07 10:54:53,2975.HK,0.125,0.155,0.073,0.079,27.20M
2018-09-07 10:55:38,2975.HK,0.125,0.155,0.073,0.079,27.20M
2018-09-07 10:55:40,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:55:43,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:55:51,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:55:55,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:55:57,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:56:38,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:56:41,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:56:42,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:56:44,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:56:46,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:56:48,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:56:50,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:56:52,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:56:54,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:56:56,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:56:58,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:57:00,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:57:02,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:57:04,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:57:47,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:57:50,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:57:51,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:57:54,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:57:55,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:57:57,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:57:59,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:58:01,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:58:04,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:58:08,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:58:15,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:58:18,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:58:38,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:59:21,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:59:23,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:59:25,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:59:27,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:59:29,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:59:31,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:59:33,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:59:36,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:59:38,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:59:41,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:59:42,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 10:59:45,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 11:00:09,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 11:00:15,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 11:00:18,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 11:00:21,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 11:00:43,2975.HK,0.125,0.155,0.073,0.078,27.20M
2018-09-07 11:01:26,2975.HK,0.125,0.155,0.073,0.078,27.25M
2018-09-07 11:01:28,2975.HK,0.125,0.155,0.073,0.077,27.25M
2018-09-07 11:01:30,2975.HK,0.125,0.155,0.073,0.077,27.25M
2018-09-07 11:01:32,2975.HK,0.125,0.155,0.073,0.077,27.25M
2018-09-07 11:01:33,2975.HK,0.125,0.155,0.073,0.077,27.25M
2018-09-07 11:01:35,2975.HK,0.125,0.155,0.073,0.077,27.25M
2018-09-07 11:01:37,2975.HK,0.125,0.155,0.073,0.077,27.25M
2018-09-07 11:01:39,2975.HK,0.125,0.155,0.073,0.077,27.25M
2018-09-07 11:01:41,2975.HK,0.125,0.155,0.073,0.077,27.25M
2018-09-07 11:01:44,2975.HK,0.125,0.155,0.073,0.077,27.25M
2018-09-07 11:02:30,2975.HK,0.125,0.155,0.073,0.076,27.30M
2018-09-07 11:03:17,2975.HK,0.125,0.155,0.073,0.076,28.01M
2018-09-07 11:03:20,2975.HK,0.125,0.155,0.073,0.076,28.01M
2018-09-07 11:03:21,2975.HK,0.125,0.155,0.073,0.076,28.01M
2018-09-07 11:03:23,2975.HK,0.125,0.155,0.073,0.076,28.01M
2018-09-07 11:03:25,2975.HK,0.125,0.155,0.073,0.076,28.01M
2018-09-07 11:03:27,2975.HK,0.125,0.155,0.073,0.076,28.01M
2018-09-07 11:03:28,2975.HK,0.125,0.155,0.073,0.076,28.01M
2018-09-07 11:03:31,2975.HK,0.125,0.155,0.073,0.075,28.96M
2018-09-07 11:03:32,2975.HK,0.125,0.155,0.073,0.075,28.96M
2018-09-07 11:03:35,2975.HK,0.125,0.155,0.073,0.075,28.96M
2018-09-07 11:03:36,2975.HK,0.125,0.155,0.073,0.075,28.96M
2018-09-07 11:04:50,2975.HK,0.125,0.155,0.073,0.073,29.10M
2018-09-07 11:05:31,2975.HK,0.125,0.155,0.073,0.075,29.13M
2018-09-07 11:05:33,2975.HK,0.125,0.155,0.073,0.075,29.13M
2018-09-07 11:05:35,2975.HK,0.125,0.155,0.073,0.075,29.13M
2018-09-07 11:05:37,2975.HK,0.125,0.155,0.073,0.075,29.13M
2018-09-07 11:05:39,2975.HK,0.125,0.155,0.073,0.075,29.13M
2018-09-07 11:05:41,2975.HK,0.125,0.155,0.073,0.075,29.13M
2018-09-07 11:05:43,2975.HK,0.125,0.155,0.073,0.075,29.13M
2018-09-07 11:05:46,2975.HK,0.125,0.155,0.073,0.075,29.13M
2018-09-07 11:05:51,2975.HK,0.125,0.155,0.073,0.075,29.13M
2018-09-07 11:05:53,2975.HK,0.125,0.155,0.073,0.074,29.13M
2018-09-07 11:05:55,2975.HK,0.125,0.155,0.073,0.074,29.13M
2018-09-07 11:05:57,2975.HK,0.125,0.155,0.073,0.074,29.13M
2018-09-07 11:05:59,2975.HK,0.125,0.155,0.073,0.074,29.13M
2018-09-07 11:06:06,2975.HK,0.125,0.155,0.073,0.074,29.13M
2018-09-07 11:06:12,2975.HK,0.125,0.155,0.073,0.075,29.13M
2018-09-07 11:06:22,2975.HK,0.125,0.155,0.073,0.075,29.13M
2018-09-07 11:06:24,2975.HK,0.125,0.155,0.073,0.075,29.13M
2018-09-07 11:06:26,2975.HK,0.125,0.155,0.073,0.075,29.13M
2018-09-07 11:06:28,2975.HK,0.125,0.155,0.073,0.075,29.13M
2018-09-07 11:06:30,2975.HK,0.125,0.155,0.073,0.075,29.13M
2018-09-07 11:06:32,2975.HK,0.125,0.155,0.073,0.075,29.13M
2018-09-07 11:06:34,2975.HK,0.125,0.155,0.073,0.075,29.13M
2018-09-07 11:06:36,2975.HK,0.125,0.155,0.073,0.075,29.13M
2018-09-07 11:06:38,2975.HK,0.125,0.155,0.073,0.075,29.13M
2018-09-07 11:07:18,2975.HK,0.125,0.155,0.073,0.075,29.14M
2018-09-07 11:08:09,2975.HK,0.125,0.155,0.073,0.075,29.14M
2018-09-07 11:08:15,2975.HK,0.125,0.155,0.073,0.075,29.15M
2018-09-07 11:08:18,2975.HK,0.125,0.155,0.073,0.075,29.15M
2018-09-07 11:08:21,2975.HK,0.125,0.155,0.073,0.075,29.15M
2018-09-07 11:08:26,2975.HK,0.125,0.155,0.073,0.075,29.15M
2018-09-07 11:08:28,2975.HK,0.125,0.155,0.073,0.075,29.15M
2018-09-07 11:08:30,2975.HK,0.125,0.155,0.073,0.075,29.15M
2018-09-07 11:09:16,2975.HK,0.125,0.155,0.073,0.077,29.21M
2018-09-07 11:09:19,2975.HK,0.125,0.155,0.073,0.077,29.21M
2018-09-07 11:09:20,2975.HK,0.125,0.155,0.073,0.077,29.21M
2018-09-07 11:09:25,2975.HK,0.125,0.155,0.073,0.077,29.21M
2018-09-07 11:09:27,2975.HK,0.125,0.155,0.073,0.077,29.21M
2018-09-07 11:09:29,2975.HK,0.125,0.155,0.073,0.077,29.21M
2018-09-07 11:10:13,2975.HK,0.125,0.155,0.073,0.075,29.22M
2018-09-07 11:10:16,2975.HK,0.125,0.155,0.073,0.075,29.23M
2018-09-07 11:10:18,2975.HK,0.125,0.155,0.073,0.075,29.23M
2018-09-07 11:10:20,2975.HK,0.125,0.155,0.073,0.075,29.23M
2018-09-07 11:10:26,2975.HK,0.125,0.155,0.073,0.075,29.23M
2018-09-07 11:10:28,2975.HK,0.125,0.155,0.073,0.075,29.23M
2018-09-07 11:10:30,2975.HK,0.125,0.155,0.073,0.075,29.23M
2018-09-07 11:10:32,2975.HK,0.125,0.155,0.073,0.075,29.23M
2018-09-07 11:10:34,2975.HK,0.125,0.155,0.073,0.075,29.23M
2018-09-07 11:10:37,2975.HK,0.125,0.155,0.073,0.075,29.23M
2018-09-07 11:10:38,2975.HK,0.125,0.155,0.073,0.075,29.23M
2018-09-07 11:11:20,2975.HK,0.125,0.155,0.073,0.075,29.26M
2018-09-07 11:11:25,2975.HK,0.125,0.155,0.073,0.075,29.26M
2018-09-07 11:11:48,2975.HK,0.125,0.155,0.073,0.075,29.26M
2018-09-07 11:12:28,2975.HK,0.125,0.155,0.073,0.075,29.26M
2018-09-07 11:13:12,2975.HK,0.125,0.155,0.073,0.075,29.26M
2018-09-07 11:15:37,2975.HK,0.125,0.155,0.073,0.076,29.26M
2018-09-07 11:15:42,2975.HK,0.125,0.155,0.073,0.076,29.26M
2018-09-07 11:15:45,2975.HK,0.125,0.155,0.073,0.076,29.26M
2018-09-07 11:15:49,2975.HK,0.125,0.155,0.073,0.076,29.26M
2018-09-07 11:16:12,2975.HK,0.125,0.155,0.073,0.076,29.26M
2018-09-07 11:16:20,2975.HK,0.125,0.155,0.073,0.076,29.26M
2018-09-07 11:16:23,2975.HK,0.125,0.155,0.073,0.076,29.26M
2018-09-07 11:16:27,2975.HK,0.125,0.155,0.073,0.076,29.26M
2018-09-07 11:16:28,2975.HK,0.125,0.155,0.073,0.078,29.29M
2018-09-07 11:16:31,2975.HK,0.125,0.155,0.073,0.078,29.29M
2018-09-07 11:16:34,2975.HK,0.125,0.155,0.073,0.078,29.29M
2018-09-07 11:17:17,2975.HK,0.125,0.155,0.073,0.078,29.29M
2018-09-07 11:18:33,2975.HK,0.125,0.155,0.073,0.076,29.37M
2018-09-07 11:18:36,2975.HK,0.125,0.155,0.073,0.076,29.37M
2018-09-07 11:18:37,2975.HK,0.125,0.155,0.073,0.076,29.37M
2018-09-07 11:19:01,2975.HK,0.125,0.155,0.073,0.076,29.37M
2018-09-07 11:19:42,2975.HK,0.125,0.155,0.073,0.076,29.37M
2018-09-07 11:19:46,2975.HK,0.125,0.155,0.073,0.076,29.37M
2018-09-07 11:19:47,2975.HK,0.125,0.155,0.073,0.076,29.37M
2018-09-07 11:19:52,2975.HK,0.125,0.155,0.073,0.076,29.37M
2018-09-07 11:19:55,2975.HK,0.125,0.155,0.073,0.076,29.37M
2018-09-07 11:20:03,2975.HK,0.125,0.155,0.073,0.076,29.37M
2018-09-07 11:20:07,2975.HK,0.125,0.155,0.073,0.076,29.37M
2018-09-07 11:20:14,2975.HK,0.125,0.155,0.073,0.076,29.37M
2018-09-07 11:20:17,2975.HK,0.125,0.155,0.073,0.076,29.37M
2018-09-07 11:20:24,2975.HK,0.125,0.155,0.073,0.076,29.37M
2018-09-07 11:20:28,2975.HK,0.125,0.155,0.073,0.076,29.37M
2018-09-07 11:20:30,2975.HK,0.125,0.155,0.073,0.076,29.37M
2018-09-07 11:21:51,2975.HK,0.125,0.155,0.073,0.076,29.47M
2018-09-07 11:22:35,2975.HK,0.125,0.155,0.073,0.076,29.67M
2018-09-07 11:22:38,2975.HK,0.125,0.155,0.073,0.076,29.67M
2018-09-07 11:22:41,2975.HK,0.125,0.155,0.073,0.076,29.67M
2018-09-07 11:22:43,2975.HK,0.125,0.155,0.073,0.076,29.67M
2018-09-07 11:22:46,2975.HK,0.125,0.155,0.073,0.076,29.67M
2018-09-07 11:22:48,2975.HK,0.125,0.155,0.073,0.076,29.67M
2018-09-07 11:23:33,2975.HK,0.125,0.155,0.073,0.076,29.73M
2018-09-07 11:23:36,2975.HK,0.125,0.155,0.073,0.076,29.73M
2018-09-07 11:23:37,2975.HK,0.125,0.155,0.073,0.076,29.73M
2018-09-07 11:24:04,2975.HK,0.125,0.155,0.073,0.076,29.73M
