2018-08-22 09:38:11,1130.HK,0.345,0.375,0.330,0.375,11.28M
2018-08-22 09:38:18,1130.HK,0.345,0.375,0.330,0.370,11.42M
2018-08-22 09:38:21,1130.HK,0.345,0.375,0.330,0.370,11.42M
2018-08-22 09:38:22,1130.HK,0.345,0.375,0.330,0.370,11.42M
2018-08-22 09:38:23,1130.HK,0.345,0.375,0.330,0.370,11.42M
2018-08-22 09:38:26,1130.HK,0.345,0.375,0.330,0.370,11.42M
2018-08-22 09:38:27,1130.HK,0.345,0.375,0.330,0.370,11.42M
2018-08-22 09:38:30,1130.HK,0.345,0.375,0.330,0.370,11.42M
2018-08-22 09:38:32,1130.HK,0.345,0.375,0.330,0.370,11.42M
2018-08-22 09:38:33,1130.HK,0.345,0.375,0.330,0.370,11.42M
2018-08-22 09:38:35,1130.HK,0.345,0.375,0.330,0.370,11.42M
2018-08-22 09:38:37,1130.HK,0.345,0.375,0.330,0.370,11.42M
2018-08-22 09:38:39,1130.HK,0.345,0.375,0.330,0.365,11.57M
2018-08-22 09:38:41,1130.HK,0.345,0.375,0.330,0.365,11.57M
2018-08-22 09:38:43,1130.HK,0.345,0.375,0.330,0.360,12.88M
2018-08-22 09:38:45,1130.HK,0.345,0.375,0.330,0.360,13.07M
2018-08-22 09:38:47,1130.HK,0.345,0.375,0.330,0.360,13.07M
2018-08-22 09:38:49,1130.HK,0.345,0.375,0.330,0.360,13.07M
2018-08-22 09:38:50,1130.HK,0.345,0.375,0.330,0.360,13.07M
2018-08-22 09:38:52,1130.HK,0.345,0.375,0.330,0.360,13.07M
2018-08-22 09:38:54,1130.HK,0.345,0.375,0.330,0.350,14.07M
2018-08-22 09:38:56,1130.HK,0.345,0.375,0.330,0.350,14.07M
2018-08-22 09:38:57,1130.HK,0.345,0.375,0.330,0.350,14.07M
2018-08-22 09:38:59,1130.HK,0.345,0.375,0.330,0.350,14.10M
2018-08-22 09:39:01,1130.HK,0.345,0.375,0.330,0.350,14.10M
2018-08-22 09:39:04,1130.HK,0.345,0.375,0.330,0.350,14.10M
2018-08-22 09:39:10,1130.HK,0.345,0.375,0.330,0.365,14.30M
2018-08-22 09:39:22,1130.HK,0.345,0.375,0.330,0.365,14.30M
2018-08-22 09:39:31,1130.HK,0.345,0.375,0.330,0.340,17.82M
2018-08-22 09:39:35,1130.HK,0.345,0.375,0.330,0.340,17.82M
2018-08-22 09:39:37,1130.HK,0.345,0.375,0.330,0.345,17.82M
2018-08-22 09:39:39,1130.HK,0.345,0.375,0.330,0.345,17.82M
2018-08-22 09:39:40,1130.HK,0.345,0.375,0.330,0.345,17.82M
2018-08-22 09:39:42,1130.HK,0.345,0.375,0.330,0.345,17.85M
2018-08-22 09:39:44,1130.HK,0.345,0.375,0.330,0.345,17.85M
2018-08-22 09:39:46,1130.HK,0.345,0.375,0.330,0.345,17.85M
2018-08-22 09:39:48,1130.HK,0.345,0.375,0.330,0.345,17.85M
2018-08-22 09:39:50,1130.HK,0.345,0.375,0.330,0.345,17.85M
2018-08-22 09:39:51,1130.HK,0.345,0.375,0.330,0.345,17.85M
2018-08-22 09:39:53,1130.HK,0.345,0.375,0.330,0.345,17.85M
2018-08-22 09:39:56,1130.HK,0.345,0.375,0.330,0.345,17.85M
2018-08-22 09:39:57,1130.HK,0.345,0.375,0.330,0.345,17.85M
2018-08-22 09:39:59,1130.HK,0.345,0.375,0.330,0.345,17.85M
2018-08-22 09:40:01,1130.HK,0.345,0.375,0.330,0.345,17.85M
2018-08-22 09:40:02,1130.HK,0.345,0.375,0.330,0.345,17.85M
2018-08-22 09:40:04,1130.HK,0.345,0.375,0.330,0.345,17.85M
2018-08-22 09:40:05,1130.HK,0.345,0.375,0.330,0.345,17.85M
2018-08-22 09:40:09,1130.HK,0.345,0.375,0.330,0.345,17.85M
2018-08-22 09:40:12,1130.HK,0.345,0.375,0.330,0.345,17.89M
2018-08-22 09:40:13,1130.HK,0.345,0.375,0.330,0.345,17.89M
2018-08-22 09:40:14,1130.HK,0.345,0.375,0.330,0.345,17.89M
2018-08-22 09:40:16,1130.HK,0.345,0.375,0.330,0.345,17.89M
2018-08-22 09:40:18,1130.HK,0.345,0.375,0.330,0.345,17.89M
2018-08-22 09:40:20,1130.HK,0.345,0.375,0.330,0.345,17.89M
2018-08-22 09:40:25,1130.HK,0.345,0.375,0.330,0.345,17.96M
2018-08-22 09:40:27,1130.HK,0.345,0.375,0.330,0.345,17.96M
2018-08-22 09:40:28,1130.HK,0.345,0.375,0.330,0.345,17.96M
2018-08-22 09:40:29,1130.HK,0.345,0.375,0.330,0.345,17.96M
2018-08-22 09:40:31,1130.HK,0.345,0.375,0.330,0.345,17.96M
2018-08-22 09:40:33,1130.HK,0.345,0.375,0.330,0.345,17.96M
2018-08-22 09:40:34,1130.HK,0.345,0.375,0.330,0.345,17.96M
2018-08-22 09:40:36,1130.HK,0.345,0.375,0.330,0.345,17.96M
2018-08-22 09:40:38,1130.HK,0.345,0.375,0.330,0.345,17.96M
2018-08-22 09:40:39,1130.HK,0.345,0.375,0.330,0.345,17.96M
2018-08-22 09:40:41,1130.HK,0.345,0.375,0.330,0.345,17.96M
2018-08-22 09:40:43,1130.HK,0.345,0.375,0.330,0.345,17.96M
2018-08-22 09:40:44,1130.HK,0.345,0.375,0.330,0.345,17.96M
2018-08-22 09:40:46,1130.HK,0.345,0.375,0.330,0.345,17.96M
2018-08-22 09:40:48,1130.HK,0.345,0.375,0.330,0.345,17.96M
2018-08-22 09:40:49,1130.HK,0.345,0.375,0.330,0.345,17.96M
2018-08-22 09:40:50,1130.HK,0.345,0.375,0.330,0.345,17.96M
2018-08-22 09:40:52,1130.HK,0.345,0.375,0.330,0.345,17.96M
2018-08-22 09:40:53,1130.HK,0.345,0.375,0.330,0.345,17.96M
2018-08-22 09:40:55,1130.HK,0.345,0.375,0.330,0.345,17.96M
2018-08-22 09:40:57,1130.HK,0.345,0.375,0.330,0.345,17.96M
2018-08-22 09:40:58,1130.HK,0.345,0.375,0.330,0.345,17.96M
2018-08-22 09:41:00,1130.HK,0.345,0.375,0.330,0.345,17.96M
2018-08-22 09:41:04,1130.HK,0.345,0.375,0.330,0.345,17.96M
2018-08-22 09:41:11,1130.HK,0.345,0.375,0.330,0.340,17.99M
2018-08-22 09:41:15,1130.HK,0.345,0.375,0.330,0.345,18.01M
2018-08-22 09:41:20,1130.HK,0.345,0.375,0.330,0.345,18.01M
2018-08-22 09:41:23,1130.HK,0.345,0.375,0.330,0.345,18.01M
2018-08-22 09:41:28,1130.HK,0.345,0.375,0.330,0.345,18.02M
2018-08-22 09:41:30,1130.HK,0.345,0.375,0.330,0.345,18.02M
2018-08-22 09:41:31,1130.HK,0.345,0.375,0.330,0.345,18.02M
2018-08-22 09:41:32,1130.HK,0.345,0.375,0.330,0.345,18.02M
2018-08-22 09:41:34,1130.HK,0.345,0.375,0.330,0.345,18.02M
2018-08-22 09:41:36,1130.HK,0.345,0.375,0.330,0.345,18.02M
2018-08-22 09:41:37,1130.HK,0.345,0.375,0.330,0.345,18.02M
2018-08-22 09:41:39,1130.HK,0.345,0.375,0.330,0.345,18.10M
2018-08-22 09:41:41,1130.HK,0.345,0.375,0.330,0.345,18.10M
2018-08-22 09:41:43,1130.HK,0.345,0.375,0.330,0.345,18.10M
2018-08-22 09:41:45,1130.HK,0.345,0.375,0.330,0.345,19.10M
2018-08-22 09:41:47,1130.HK,0.345,0.375,0.330,0.345,19.10M
2018-08-22 09:41:48,1130.HK,0.345,0.375,0.330,0.345,19.10M
2018-08-22 09:41:52,1130.HK,0.345,0.375,0.330,0.345,19.10M
2018-08-22 09:41:54,1130.HK,0.345,0.375,0.330,0.345,19.10M
2018-08-22 09:41:56,1130.HK,0.345,0.375,0.330,0.345,19.10M
2018-08-22 09:41:57,1130.HK,0.345,0.375,0.330,0.345,19.10M
2018-08-22 09:42:06,1130.HK,0.345,0.375,0.330,0.345,19.10M
2018-08-22 09:42:14,1130.HK,0.345,0.375,0.330,0.345,19.13M
2018-08-22 09:42:20,1130.HK,0.345,0.375,0.330,0.330,22.38M
2018-08-22 09:42:24,1130.HK,0.345,0.375,0.330,0.340,22.53M
2018-08-22 09:42:27,1130.HK,0.345,0.375,0.330,0.340,22.53M
2018-08-22 09:42:29,1130.HK,0.345,0.375,0.330,0.335,22.57M
2018-08-22 09:42:31,1130.HK,0.345,0.375,0.330,0.335,22.57M
2018-08-22 09:42:33,1130.HK,0.345,0.375,0.330,0.335,22.57M
2018-08-22 09:42:34,1130.HK,0.345,0.375,0.330,0.335,22.57M
2018-08-22 09:42:36,1130.HK,0.345,0.375,0.330,0.335,22.57M
2018-08-22 09:42:38,1130.HK,0.345,0.375,0.330,0.335,22.57M
2018-08-22 09:42:39,1130.HK,0.345,0.375,0.330,0.330,22.59M
2018-08-22 09:42:41,1130.HK,0.345,0.375,0.330,0.330,22.59M
2018-08-22 09:42:43,1130.HK,0.345,0.375,0.330,0.330,22.59M
2018-08-22 09:42:44,1130.HK,0.345,0.375,0.330,0.330,23.46M
2018-08-22 09:42:46,1130.HK,0.345,0.375,0.330,0.330,23.46M
2018-08-22 09:42:48,1130.HK,0.345,0.375,0.330,0.330,23.46M
2018-08-22 09:42:49,1130.HK,0.345,0.375,0.330,0.345,24.66M
2018-08-22 09:42:51,1130.HK,0.345,0.375,0.330,0.345,24.66M
2018-08-22 09:42:55,1130.HK,0.345,0.375,0.325,0.335,24.67M
2018-08-22 09:42:57,1130.HK,0.345,0.375,0.325,0.335,24.68M
2018-08-22 09:42:58,1130.HK,0.345,0.375,0.325,0.335,24.68M
2018-08-22 09:43:00,1130.HK,0.345,0.375,0.325,0.335,24.68M
2018-08-22 09:43:01,1130.HK,0.345,0.375,0.325,0.335,24.68M
2018-08-22 09:43:10,1130.HK,0.345,0.375,0.325,0.340,24.69M
2018-08-22 09:43:15,1130.HK,0.345,0.375,0.325,0.340,24.79M
2018-08-22 09:43:17,1130.HK,0.345,0.375,0.325,0.340,24.79M
2018-08-22 09:43:18,1130.HK,0.345,0.375,0.325,0.340,24.79M
2018-08-22 09:43:22,1130.HK,0.345,0.375,0.325,0.330,24.82M
2018-08-22 09:43:29,1130.HK,0.345,0.375,0.325,0.330,24.82M
2018-08-22 09:43:33,1130.HK,0.345,0.375,0.325,0.330,24.82M
2018-08-22 09:43:35,1130.HK,0.345,0.375,0.325,0.330,24.82M
2018-08-22 09:43:37,1130.HK,0.345,0.375,0.325,0.330,24.96M
2018-08-22 09:43:38,1130.HK,0.345,0.375,0.325,0.330,24.96M
2018-08-22 09:43:40,1130.HK,0.345,0.375,0.325,0.330,25.02M
2018-08-22 09:43:42,1130.HK,0.345,0.375,0.325,0.330,25.02M
2018-08-22 09:43:44,1130.HK,0.345,0.375,0.325,0.330,25.02M
2018-08-22 09:43:45,1130.HK,0.345,0.375,0.325,0.330,25.02M
2018-08-22 09:43:49,1130.HK,0.345,0.375,0.325,0.330,25.02M
2018-08-22 09:43:50,1130.HK,0.345,0.375,0.325,0.330,25.02M
2018-08-22 09:43:54,1130.HK,0.345,0.375,0.325,0.330,25.02M
2018-08-22 09:43:57,1130.HK,0.345,0.375,0.325,0.330,25.04M
2018-08-22 09:43:58,1130.HK,0.345,0.375,0.325,0.330,25.04M
2018-08-22 09:44:00,1130.HK,0.345,0.375,0.325,0.330,25.04M
2018-08-22 09:44:01,1130.HK,0.345,0.375,0.325,0.335,25.12M
2018-08-22 09:44:03,1130.HK,0.345,0.375,0.325,0.335,25.12M
2018-08-22 09:44:04,1130.HK,0.345,0.375,0.325,0.335,25.12M
2018-08-22 09:44:06,1130.HK,0.345,0.375,0.325,0.335,25.12M
2018-08-22 09:44:11,1130.HK,0.345,0.375,0.325,0.330,25.13M
2018-08-22 09:44:14,1130.HK,0.345,0.375,0.325,0.330,25.13M
2018-08-22 09:44:19,1130.HK,0.345,0.375,0.325,0.330,25.13M
2018-08-22 09:44:25,1130.HK,0.345,0.375,0.325,0.330,25.13M
2018-08-22 09:44:27,1130.HK,0.345,0.375,0.325,0.330,25.13M
2018-08-22 09:44:29,1130.HK,0.345,0.375,0.325,0.330,25.13M
2018-08-22 09:44:31,1130.HK,0.345,0.375,0.325,0.330,25.13M
2018-08-22 09:44:32,1130.HK,0.345,0.375,0.325,0.330,25.13M
2018-08-22 09:44:34,1130.HK,0.345,0.375,0.325,0.330,25.13M
2018-08-22 09:44:35,1130.HK,0.345,0.375,0.325,0.330,25.13M
2018-08-22 09:44:37,1130.HK,0.345,0.375,0.325,0.330,25.13M
2018-08-22 09:44:38,1130.HK,0.345,0.375,0.325,0.330,25.13M
2018-08-22 09:44:40,1130.HK,0.345,0.375,0.325,0.325,25.32M
2018-08-22 09:44:42,1130.HK,0.345,0.375,0.325,0.325,25.32M
2018-08-22 09:44:44,1130.HK,0.345,0.375,0.325,0.325,25.32M
2018-08-22 09:44:46,1130.HK,0.345,0.375,0.325,0.325,25.32M
2018-08-22 09:44:47,1130.HK,0.345,0.375,0.325,0.325,25.33M
2018-08-22 09:44:49,1130.HK,0.345,0.375,0.325,0.325,25.33M
2018-08-22 09:44:50,1130.HK,0.345,0.375,0.325,0.325,25.33M
2018-08-22 09:44:52,1130.HK,0.345,0.375,0.325,0.325,25.33M
2018-08-22 09:44:55,1130.HK,0.345,0.375,0.325,0.325,25.33M
2018-08-22 09:44:57,1130.HK,0.345,0.375,0.325,0.325,25.35M
2018-08-22 09:44:58,1130.HK,0.345,0.375,0.325,0.325,25.37M
2018-08-22 09:45:00,1130.HK,0.345,0.375,0.325,0.325,25.37M
2018-08-22 09:45:03,1130.HK,0.345,0.375,0.325,0.325,25.37M
2018-08-22 09:45:17,1130.HK,0.345,0.375,0.325,0.325,25.37M
2018-08-22 09:45:20,1130.HK,0.345,0.375,0.320,0.320,25.64M
2018-08-22 09:45:22,1130.HK,0.345,0.375,0.320,0.320,25.66M
2018-08-22 09:45:25,1130.HK,0.345,0.375,0.320,0.320,25.66M
2018-08-22 09:45:26,1130.HK,0.345,0.375,0.320,0.320,25.69M
2018-08-22 09:45:28,1130.HK,0.345,0.375,0.320,0.320,25.69M
2018-08-22 09:45:35,1130.HK,0.345,0.375,0.320,0.320,25.69M
2018-08-22 09:45:37,1130.HK,0.345,0.375,0.320,0.330,26.38M
2018-08-22 09:45:39,1130.HK,0.345,0.375,0.320,0.330,26.38M
2018-08-22 09:45:40,1130.HK,0.345,0.375,0.320,0.330,26.38M
2018-08-22 09:45:42,1130.HK,0.345,0.375,0.320,0.330,26.38M
2018-08-22 09:45:44,1130.HK,0.345,0.375,0.320,0.330,26.38M
2018-08-22 09:45:45,1130.HK,0.345,0.375,0.320,0.330,26.38M
2018-08-22 09:45:47,1130.HK,0.345,0.375,0.320,0.330,26.38M
2018-08-22 09:45:48,1130.HK,0.345,0.375,0.320,0.330,26.38M
2018-08-22 09:45:50,1130.HK,0.345,0.375,0.320,0.330,26.38M
2018-08-22 09:45:55,1130.HK,0.345,0.375,0.320,0.330,26.38M
2018-08-22 09:45:57,1130.HK,0.345,0.375,0.320,0.335,26.38M
2018-08-22 09:45:59,1130.HK,0.345,0.375,0.320,0.335,26.38M
2018-08-22 09:46:01,1130.HK,0.345,0.375,0.320,0.335,26.39M
2018-08-22 09:46:03,1130.HK,0.345,0.375,0.320,0.335,26.39M
2018-08-22 09:46:08,1130.HK,0.345,0.375,0.320,0.335,26.39M
2018-08-22 09:46:18,1130.HK,0.345,0.375,0.320,0.335,26.39M
2018-08-22 09:46:27,1130.HK,0.345,0.375,0.320,0.330,26.39M
2018-08-22 09:46:29,1130.HK,0.345,0.375,0.320,0.330,26.44M
2018-08-22 09:46:31,1130.HK,0.345,0.375,0.320,0.330,26.44M
2018-08-22 09:46:33,1130.HK,0.345,0.375,0.320,0.330,26.55M
2018-08-22 09:46:35,1130.HK,0.345,0.375,0.320,0.330,26.55M
2018-08-22 09:46:36,1130.HK,0.345,0.375,0.320,0.330,26.55M
2018-08-22 09:46:38,1130.HK,0.345,0.375,0.320,0.330,26.55M
2018-08-22 09:46:40,1130.HK,0.345,0.375,0.320,0.330,26.55M
2018-08-22 09:46:41,1130.HK,0.345,0.375,0.320,0.330,26.55M
2018-08-22 09:46:43,1130.HK,0.345,0.375,0.320,0.330,26.55M
2018-08-22 09:46:46,1130.HK,0.345,0.375,0.320,0.330,26.55M
2018-08-22 09:46:48,1130.HK,0.345,0.375,0.320,0.330,26.55M
2018-08-22 09:46:49,1130.HK,0.345,0.375,0.320,0.330,26.55M
2018-08-22 09:46:51,1130.HK,0.345,0.375,0.320,0.330,26.55M
2018-08-22 09:46:52,1130.HK,0.345,0.375,0.320,0.330,26.55M
2018-08-22 09:46:54,1130.HK,0.345,0.375,0.320,0.330,26.55M
2018-08-22 09:46:56,1130.HK,0.345,0.375,0.320,0.330,26.55M
2018-08-22 09:46:57,1130.HK,0.345,0.375,0.320,0.330,26.55M
2018-08-22 09:46:59,1130.HK,0.345,0.375,0.320,0.330,26.55M
2018-08-22 09:47:00,1130.HK,0.345,0.375,0.320,0.330,26.55M
2018-08-22 09:47:02,1130.HK,0.345,0.375,0.320,0.330,26.55M
2018-08-22 09:47:08,1130.HK,0.345,0.375,0.320,0.330,26.55M
2018-08-22 09:47:13,1130.HK,0.345,0.375,0.320,0.330,26.56M
2018-08-22 09:47:19,1130.HK,0.345,0.375,0.320,0.330,26.62M
2018-08-22 09:47:24,1130.HK,0.345,0.375,0.320,0.330,26.62M
2018-08-22 09:47:26,1130.HK,0.345,0.375,0.320,0.330,26.62M
2018-08-22 09:47:33,1130.HK,0.345,0.375,0.320,0.330,26.62M
2018-08-22 09:47:34,1130.HK,0.345,0.375,0.320,0.330,26.62M
2018-08-22 09:47:36,1130.HK,0.345,0.375,0.320,0.330,26.62M
2018-08-22 09:47:38,1130.HK,0.345,0.375,0.320,0.330,26.62M
2018-08-22 09:47:39,1130.HK,0.345,0.375,0.320,0.330,26.62M
2018-08-22 09:47:41,1130.HK,0.345,0.375,0.320,0.330,26.62M
2018-08-22 09:47:43,1130.HK,0.345,0.375,0.320,0.330,26.62M
2018-08-22 09:47:44,1130.HK,0.345,0.375,0.320,0.330,26.62M
2018-08-22 09:47:48,1130.HK,0.345,0.375,0.320,0.330,26.62M
2018-08-22 09:47:51,1130.HK,0.345,0.375,0.320,0.330,26.62M
2018-08-22 09:47:54,1130.HK,0.345,0.375,0.320,0.330,26.62M
2018-08-22 09:47:56,1130.HK,0.345,0.375,0.320,0.330,26.62M
2018-08-22 09:48:00,1130.HK,0.345,0.375,0.320,0.330,26.62M
2018-08-22 09:48:02,1130.HK,0.345,0.375,0.320,0.330,26.62M
2018-08-22 09:48:12,1130.HK,0.345,0.375,0.320,0.330,26.62M
2018-08-22 09:48:14,1130.HK,0.345,0.375,0.320,0.330,26.64M
2018-08-22 09:48:20,1130.HK,0.345,0.375,0.320,0.330,26.64M
2018-08-22 09:48:26,1130.HK,0.345,0.375,0.320,0.330,26.64M
2018-08-22 09:48:27,1130.HK,0.345,0.375,0.320,0.330,26.64M
2018-08-22 09:48:29,1130.HK,0.345,0.375,0.320,0.330,26.64M
2018-08-22 09:48:31,1130.HK,0.345,0.375,0.320,0.330,26.64M
2018-08-22 09:48:32,1130.HK,0.345,0.375,0.320,0.330,26.64M
2018-08-22 09:48:34,1130.HK,0.345,0.375,0.320,0.330,26.64M
2018-08-22 09:48:35,1130.HK,0.345,0.375,0.320,0.330,26.64M
2018-08-22 09:48:37,1130.HK,0.345,0.375,0.320,0.330,26.64M
2018-08-22 09:48:38,1130.HK,0.345,0.375,0.320,0.330,26.64M
