2018-08-07 10:29:47,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:29:52,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:30:00,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:30:03,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:30:20,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:30:24,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:30:32,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:30:35,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:30:38,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:30:41,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:30:43,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:30:46,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:30:47,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:30:49,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:30:52,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:30:55,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:30:59,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:31:02,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:31:11,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:31:17,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:31:27,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:31:30,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:31:32,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:31:37,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:31:41,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:31:44,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:31:46,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:31:49,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:31:51,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:31:53,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:31:59,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:32:02,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:32:06,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:32:13,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:32:16,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:32:18,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:32:20,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:32:23,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:32:26,1746.HK,0.265,0.295,0.265,0.290,9.62M
2018-08-07 10:32:28,1746.HK,0.265,0.295,0.265,0.290,9.65M
2018-08-07 10:32:32,1746.HK,0.265,0.295,0.265,0.290,9.65M
2018-08-07 10:32:35,1746.HK,0.265,0.295,0.265,0.290,9.65M
2018-08-07 10:32:38,1746.HK,0.265,0.295,0.265,0.290,9.65M
2018-08-07 10:32:39,1746.HK,0.265,0.295,0.265,0.290,9.65M
2018-08-07 10:32:42,1746.HK,0.265,0.295,0.265,0.290,9.65M
2018-08-07 10:32:45,1746.HK,0.265,0.295,0.265,0.290,9.65M
2018-08-07 10:32:48,1746.HK,0.265,0.295,0.265,0.290,9.65M
2018-08-07 10:32:51,1746.HK,0.265,0.295,0.265,0.290,9.65M
2018-08-07 10:32:53,1746.HK,0.265,0.295,0.265,0.290,9.65M
2018-08-07 10:32:57,1746.HK,0.265,0.295,0.265,0.290,9.65M
2018-08-07 10:33:00,1746.HK,0.265,0.295,0.265,0.290,9.65M
2018-08-07 10:33:03,1746.HK,0.265,0.295,0.265,0.290,9.65M
2018-08-07 10:33:07,1746.HK,0.265,0.295,0.265,0.290,9.66M
2018-08-07 10:33:15,1746.HK,0.265,0.295,0.265,0.290,9.66M
2018-08-07 10:33:17,1746.HK,0.265,0.295,0.265,0.290,9.66M
2018-08-07 10:33:21,1746.HK,0.265,0.295,0.265,0.290,9.66M
2018-08-07 10:33:25,1746.HK,0.265,0.295,0.265,0.290,9.66M
2018-08-07 10:33:28,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:33:30,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:33:34,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:33:37,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:33:40,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:33:42,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:33:46,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:33:49,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:33:56,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:33:59,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:34:01,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:34:08,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:34:13,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:34:16,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:34:19,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:34:24,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:34:27,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:34:31,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:34:34,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:34:36,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:34:38,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:34:41,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:34:44,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:34:45,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:34:47,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:34:50,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:34:52,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:34:56,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:34:59,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:35:03,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:35:05,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:35:07,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:35:10,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:35:12,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:35:15,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:35:17,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:35:20,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:35:24,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:35:26,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:35:29,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:35:30,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:35:32,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:35:35,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:35:36,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:35:39,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:35:41,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:35:43,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:35:47,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:35:50,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:35:52,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:35:54,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:35:58,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:36:00,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:36:04,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:36:09,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:36:12,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:36:20,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:36:23,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:36:25,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:36:28,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:36:29,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:36:32,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:36:35,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:36:38,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:36:41,1746.HK,0.265,0.295,0.265,0.290,9.69M
2018-08-07 10:36:45,1746.HK,0.265,0.295,0.265,0.285,9.70M
2018-08-07 10:36:47,1746.HK,0.265,0.295,0.265,0.285,9.70M
2018-08-07 10:36:49,1746.HK,0.265,0.295,0.265,0.285,9.70M
2018-08-07 10:36:53,1746.HK,0.265,0.295,0.265,0.285,9.70M
2018-08-07 10:36:56,1746.HK,0.265,0.295,0.265,0.285,9.70M
2018-08-07 10:37:00,1746.HK,0.265,0.295,0.265,0.285,9.70M
2018-08-07 10:37:03,1746.HK,0.265,0.295,0.265,0.285,9.70M
2018-08-07 10:37:05,1746.HK,0.265,0.295,0.265,0.285,9.70M
2018-08-07 10:37:07,1746.HK,0.265,0.295,0.265,0.285,9.70M
2018-08-07 10:37:09,1746.HK,0.265,0.295,0.265,0.285,9.70M
2018-08-07 10:37:11,1746.HK,0.265,0.295,0.265,0.285,9.70M
2018-08-07 10:37:13,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:37:16,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:37:19,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:37:21,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:37:24,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:37:26,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:37:29,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:37:31,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:37:33,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:37:36,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:37:38,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:37:42,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:37:45,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:37:49,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:37:53,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:37:55,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:37:58,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:38:01,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:38:03,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:38:07,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:38:13,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:38:16,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:38:18,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:38:21,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:38:23,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:38:25,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:38:28,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:38:30,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:38:33,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:38:35,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:38:38,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:38:41,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:38:43,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:38:45,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:38:48,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:38:50,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:38:52,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:38:57,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:39:00,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:39:02,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:39:05,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:39:10,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:39:18,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:39:23,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:39:26,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:39:29,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:39:33,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:39:36,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:39:38,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:39:44,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:39:48,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:39:53,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:39:59,1746.HK,0.265,0.295,0.265,0.285,9.74M
2018-08-07 10:40:02,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:40:12,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:40:15,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:40:17,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:40:20,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:40:22,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:40:24,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:40:28,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:40:30,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:40:33,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:40:36,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:40:38,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:40:41,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:40:43,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:40:47,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:40:50,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:40:52,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:40:55,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:40:58,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:41:01,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:41:03,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:41:06,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:41:09,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:41:13,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:41:16,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:41:20,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:41:23,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:41:24,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:41:27,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:41:29,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:41:32,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:41:34,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:41:36,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:41:39,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:41:43,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:41:47,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:41:52,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:41:58,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:42:02,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:42:14,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:42:18,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:42:24,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:42:31,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:42:35,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:42:38,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:42:41,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:42:43,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:42:47,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:42:50,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:42:52,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:42:55,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:42:57,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:43:00,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:43:05,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:43:15,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:43:17,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:43:20,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:43:22,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:43:30,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:43:33,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:43:34,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:43:37,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:43:39,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:43:43,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:43:47,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:43:52,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:43:55,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:43:58,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:44:01,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:44:05,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:44:08,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:44:14,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:44:19,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:44:21,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:44:24,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:44:35,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:44:38,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:44:41,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:44:46,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:44:51,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:44:55,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:44:57,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:45:00,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:45:02,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:45:06,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:45:09,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:45:12,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:45:14,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:45:23,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:45:25,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:45:28,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:45:31,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:45:33,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:45:36,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:45:38,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:45:41,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:45:43,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:45:46,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:45:49,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:45:51,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:45:56,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:45:59,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:46:02,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:46:09,1746.HK,0.265,0.295,0.265,0.285,9.75M
2018-08-07 10:46:13,1746.HK,0.265,0.295,0.265,0.285,9.75M
