2018-07-24 09:34:33,1800.HK,7.670,8.020,7.610,8.000,7.68M
2018-07-24 09:34:36,1800.HK,7.670,8.020,7.610,7.980,7.72M
2018-07-24 09:34:39,1800.HK,7.670,8.020,7.610,7.980,7.72M
2018-07-24 09:34:41,1800.HK,7.670,8.020,7.610,7.980,7.72M
2018-07-24 09:34:44,1800.HK,7.670,8.020,7.610,7.990,7.77M
2018-07-24 09:34:47,1800.HK,7.670,8.020,7.610,8.000,7.87M
2018-07-24 09:34:49,1800.HK,7.670,8.020,7.610,8.000,7.87M
2018-07-24 09:34:51,1800.HK,7.670,8.020,7.610,8.000,7.89M
2018-07-24 09:34:54,1800.HK,7.670,8.020,7.610,8.000,8.05M
2018-07-24 09:34:56,1800.HK,7.670,8.020,7.610,7.990,8.06M
2018-07-24 09:34:58,1800.HK,7.670,8.020,7.610,8.010,8.07M
2018-07-24 09:35:00,1800.HK,7.670,8.020,7.610,8.010,8.12M
2018-07-24 09:35:02,1800.HK,7.670,8.020,7.610,8.010,8.12M
2018-07-24 09:35:04,1800.HK,7.670,8.020,7.610,8.010,8.18M
2018-07-24 09:35:09,1800.HK,7.670,8.020,7.610,8.010,8.18M
2018-07-24 09:35:13,1800.HK,7.670,8.020,7.610,8.010,8.21M
2018-07-24 09:35:19,1800.HK,7.670,8.020,7.610,8.020,8.28M
2018-07-24 09:35:21,1800.HK,7.670,8.030,7.610,8.030,8.36M
2018-07-24 09:35:23,1800.HK,7.670,8.030,7.610,8.020,8.40M
2018-07-24 09:35:25,1800.HK,7.670,8.030,7.610,8.020,8.40M
2018-07-24 09:35:27,1800.HK,7.670,8.030,7.610,8.020,8.40M
2018-07-24 09:35:29,1800.HK,7.670,8.030,7.610,8.010,8.46M
2018-07-24 09:35:31,1800.HK,7.670,8.030,7.610,8.010,8.46M
2018-07-24 09:35:33,1800.HK,7.670,8.030,7.610,8.010,8.46M
2018-07-24 09:35:35,1800.HK,7.670,8.030,7.610,8.010,8.79M
2018-07-24 09:35:37,1800.HK,7.670,8.030,7.610,8.020,8.79M
2018-07-24 09:35:38,1800.HK,7.670,8.030,7.610,8.010,8.79M
2018-07-24 09:35:40,1800.HK,7.670,8.030,7.610,8.010,8.79M
2018-07-24 09:35:45,1800.HK,7.670,8.030,7.610,8.010,8.79M
2018-07-24 09:35:47,1800.HK,7.670,8.030,7.610,8.000,8.80M
2018-07-24 09:35:49,1800.HK,7.670,8.030,7.610,8.000,8.80M
2018-07-24 09:35:55,1800.HK,7.670,8.030,7.610,7.990,8.99M
2018-07-24 09:36:00,1800.HK,7.670,8.030,7.610,8.010,9.07M
2018-07-24 09:36:07,1800.HK,7.670,8.030,7.610,8.000,9.21M
2018-07-24 09:36:13,1800.HK,7.670,8.030,7.610,8.010,9.29M
2018-07-24 09:36:18,1800.HK,7.670,8.030,7.610,8.010,9.36M
2018-07-24 09:36:24,1800.HK,7.670,8.030,7.610,8.000,9.40M
2018-07-24 09:36:27,1800.HK,7.670,8.030,7.610,8.000,9.40M
2018-07-24 09:36:29,1800.HK,7.670,8.030,7.610,8.000,9.40M
2018-07-24 09:36:31,1800.HK,7.670,8.030,7.610,8.000,9.57M
2018-07-24 09:36:33,1800.HK,7.670,8.030,7.610,8.000,9.57M
2018-07-24 09:36:34,1800.HK,7.670,8.030,7.610,8.000,9.57M
2018-07-24 09:36:37,1800.HK,7.670,8.030,7.610,8.000,9.57M
2018-07-24 09:36:38,1800.HK,7.670,8.030,7.610,8.000,9.57M
2018-07-24 09:36:40,1800.HK,7.670,8.030,7.610,8.000,9.70M
2018-07-24 09:36:42,1800.HK,7.670,8.030,7.610,7.990,9.79M
2018-07-24 09:36:44,1800.HK,7.670,8.030,7.610,7.990,9.79M
2018-07-24 09:36:46,1800.HK,7.670,8.030,7.610,7.990,9.82M
2018-07-24 09:36:49,1800.HK,7.670,8.030,7.610,7.990,9.82M
2018-07-24 09:36:51,1800.HK,7.670,8.030,7.610,7.990,9.82M
2018-07-24 09:36:53,1800.HK,7.670,8.030,7.610,7.990,9.82M
2018-07-24 09:36:55,1800.HK,7.670,8.030,7.610,7.990,9.82M
2018-07-24 09:36:56,1800.HK,7.670,8.030,7.610,8.000,9.87M
2018-07-24 09:37:00,1800.HK,7.670,8.030,7.610,8.000,9.87M
2018-07-24 09:37:09,1800.HK,7.670,8.030,7.610,8.000,9.87M
2018-07-24 09:37:14,1800.HK,7.670,8.030,7.610,8.010,10.06M
2018-07-24 09:37:17,1800.HK,7.670,8.030,7.610,8.010,10.06M
2018-07-24 09:37:19,1800.HK,7.670,8.030,7.610,8.010,10.09M
2018-07-24 09:37:21,1800.HK,7.670,8.030,7.610,8.010,10.09M
2018-07-24 09:37:22,1800.HK,7.670,8.030,7.610,8.000,10.18M
2018-07-24 09:37:24,1800.HK,7.670,8.030,7.610,8.000,10.18M
2018-07-24 09:37:26,1800.HK,7.670,8.030,7.610,7.990,10.20M
2018-07-24 09:37:27,1800.HK,7.670,8.030,7.610,7.990,10.21M
2018-07-24 09:37:29,1800.HK,7.670,8.030,7.610,8.000,10.32M
2018-07-24 09:37:30,1800.HK,7.670,8.030,7.610,8.000,10.32M
2018-07-24 09:37:34,1800.HK,7.670,8.030,7.610,8.000,10.40M
2018-07-24 09:37:36,1800.HK,7.670,8.030,7.610,8.000,10.40M
2018-07-24 09:37:38,1800.HK,7.670,8.030,7.610,8.000,10.40M
2018-07-24 09:37:40,1800.HK,7.670,8.030,7.610,8.000,10.40M
2018-07-24 09:37:42,1800.HK,7.670,8.030,7.610,8.010,10.77M
2018-07-24 09:37:46,1800.HK,7.670,8.030,7.610,8.000,10.80M
2018-07-24 09:37:50,1800.HK,7.670,8.030,7.610,8.010,10.83M
2018-07-24 09:37:52,1800.HK,7.670,8.030,7.610,8.020,10.98M
2018-07-24 09:37:59,1800.HK,7.670,8.030,7.610,8.020,10.99M
2018-07-24 09:38:02,1800.HK,7.670,8.030,7.610,8.030,11.09M
2018-07-24 09:38:03,1800.HK,7.670,8.030,7.610,8.030,11.21M
2018-07-24 09:38:07,1800.HK,7.670,8.030,7.610,8.030,11.21M
2018-07-24 09:38:14,1800.HK,7.670,8.030,7.610,8.030,11.22M
2018-07-24 09:38:19,1800.HK,7.670,8.040,7.610,8.040,11.53M
2018-07-24 09:38:21,1800.HK,7.670,8.050,7.610,8.040,11.97M
2018-07-24 09:38:23,1800.HK,7.670,8.050,7.610,8.050,12.00M
2018-07-24 09:38:25,1800.HK,7.670,8.050,7.610,8.050,12.00M
2018-07-24 09:38:29,1800.HK,7.670,8.050,7.610,8.050,12.01M
2018-07-24 09:38:32,1800.HK,7.670,8.050,7.610,8.050,12.02M
2018-07-24 09:38:34,1800.HK,7.670,8.050,7.610,8.050,12.02M
2018-07-24 09:38:36,1800.HK,7.670,8.050,7.610,8.050,12.02M
2018-07-24 09:38:37,1800.HK,7.670,8.050,7.610,8.050,12.02M
2018-07-24 09:38:39,1800.HK,7.670,8.060,7.610,8.060,12.03M
2018-07-24 09:38:41,1800.HK,7.670,8.070,7.610,8.070,12.17M
2018-07-24 09:38:43,1800.HK,7.670,8.070,7.610,8.060,12.20M
2018-07-24 09:38:45,1800.HK,7.670,8.070,7.610,8.060,12.37M
2018-07-24 09:38:46,1800.HK,7.670,8.070,7.610,8.060,12.37M
2018-07-24 09:38:48,1800.HK,7.670,8.070,7.610,8.060,12.52M
2018-07-24 09:38:50,1800.HK,7.670,8.070,7.610,8.070,12.52M
2018-07-24 09:38:52,1800.HK,7.670,8.070,7.610,8.070,12.52M
2018-07-24 09:38:54,1800.HK,7.670,8.070,7.610,8.070,12.52M
2018-07-24 09:38:56,1800.HK,7.670,8.070,7.610,8.070,12.52M
2018-07-24 09:38:57,1800.HK,7.670,8.080,7.610,8.080,12.58M
2018-07-24 09:38:59,1800.HK,7.670,8.080,7.610,8.080,12.58M
2018-07-24 09:39:01,1800.HK,7.670,8.080,7.610,8.080,12.59M
2018-07-24 09:39:02,1800.HK,7.670,8.080,7.610,8.080,12.60M
2018-07-24 09:39:04,1800.HK,7.670,8.080,7.610,8.080,12.61M
2018-07-24 09:39:06,1800.HK,7.670,8.090,7.610,8.090,12.65M
2018-07-24 09:39:07,1800.HK,7.670,8.090,7.610,8.090,12.65M
2018-07-24 09:39:09,1800.HK,7.670,8.090,7.610,8.070,12.69M
2018-07-24 09:39:11,1800.HK,7.670,8.090,7.610,8.070,12.69M
2018-07-24 09:39:12,1800.HK,7.670,8.090,7.610,8.070,12.69M
2018-07-24 09:39:14,1800.HK,7.670,8.090,7.610,8.070,12.69M
2018-07-24 09:39:45,1800.HK,7.670,8.110,7.610,8.110,13.01M
2018-07-24 09:39:47,1800.HK,7.670,8.120,7.610,8.120,13.03M
2018-07-24 09:39:48,1800.HK,7.670,8.130,7.610,8.130,13.04M
2018-07-24 09:39:50,1800.HK,7.670,8.130,7.610,8.130,13.06M
2018-07-24 09:39:52,1800.HK,7.670,8.140,7.610,8.140,13.07M
2018-07-24 09:39:54,1800.HK,7.670,8.140,7.610,8.140,13.07M
2018-07-24 09:39:56,1800.HK,7.670,8.140,7.610,8.120,13.08M
2018-07-24 09:39:58,1800.HK,7.670,8.140,7.610,8.120,13.08M
2018-07-24 09:40:00,1800.HK,7.670,8.140,7.610,8.130,13.08M
2018-07-24 09:40:02,1800.HK,7.670,8.140,7.610,8.120,13.11M
2018-07-24 09:40:07,1800.HK,7.670,8.140,7.610,8.120,13.11M
2018-07-24 09:40:12,1800.HK,7.670,8.150,7.610,8.150,13.22M
2018-07-24 09:40:14,1800.HK,7.670,8.150,7.610,8.130,13.23M
2018-07-24 09:40:15,1800.HK,7.670,8.150,7.610,8.150,13.42M
2018-07-24 09:40:17,1800.HK,7.670,8.150,7.610,8.140,13.43M
2018-07-24 09:40:20,1800.HK,7.670,8.150,7.610,8.140,13.44M
2018-07-24 09:40:21,1800.HK,7.670,8.150,7.610,8.140,13.44M
2018-07-24 09:40:23,1800.HK,7.670,8.150,7.610,8.140,13.44M
2018-07-24 09:40:25,1800.HK,7.670,8.150,7.610,8.130,13.50M
2018-07-24 09:40:27,1800.HK,7.670,8.150,7.610,8.130,13.50M
2018-07-24 09:40:28,1800.HK,7.670,8.150,7.610,8.140,13.57M
2018-07-24 09:40:30,1800.HK,7.670,8.150,7.610,8.140,13.72M
2018-07-24 09:41:09,1800.HK,7.670,8.150,7.610,8.100,14.51M
2018-07-24 09:41:11,1800.HK,7.670,8.150,7.610,8.100,14.55M
2018-07-24 09:41:13,1800.HK,7.670,8.150,7.610,8.100,14.55M
2018-07-24 09:41:15,1800.HK,7.670,8.150,7.610,8.110,14.56M
2018-07-24 09:41:17,1800.HK,7.670,8.150,7.610,8.110,14.56M
2018-07-24 09:41:19,1800.HK,7.670,8.150,7.610,8.110,14.56M
2018-07-24 09:41:20,1800.HK,7.670,8.150,7.610,8.100,14.57M
2018-07-24 09:41:22,1800.HK,7.670,8.150,7.610,8.100,14.57M
2018-07-24 09:41:24,1800.HK,7.670,8.150,7.610,8.100,14.57M
2018-07-24 09:41:26,1800.HK,7.670,8.150,7.610,8.110,14.57M
2018-07-24 09:41:28,1800.HK,7.670,8.150,7.610,8.110,14.65M
2018-07-24 09:41:29,1800.HK,7.670,8.150,7.610,8.110,14.85M
2018-07-24 09:41:31,1800.HK,7.670,8.150,7.610,8.110,14.85M
2018-07-24 09:41:33,1800.HK,7.670,8.150,7.610,8.110,14.86M
2018-07-24 09:41:35,1800.HK,7.670,8.150,7.610,8.110,14.86M
2018-07-24 09:41:37,1800.HK,7.670,8.150,7.610,8.110,14.90M
2018-07-24 09:41:39,1800.HK,7.670,8.150,7.610,8.110,14.90M
2018-07-24 09:41:40,1800.HK,7.670,8.150,7.610,8.120,14.91M
2018-07-24 09:41:42,1800.HK,7.670,8.150,7.610,8.120,14.91M
2018-07-24 09:41:43,1800.HK,7.670,8.150,7.610,8.120,14.91M
2018-07-24 09:41:45,1800.HK,7.670,8.150,7.610,8.110,14.91M
2018-07-24 09:41:49,1800.HK,7.670,8.150,7.610,8.110,14.91M
2018-07-24 09:41:52,1800.HK,7.670,8.150,7.610,8.110,14.93M
2018-07-24 09:41:54,1800.HK,7.670,8.150,7.610,8.110,14.93M
2018-07-24 09:41:57,1800.HK,7.670,8.150,7.610,8.130,14.96M
2018-07-24 09:41:58,1800.HK,7.670,8.150,7.610,8.130,14.96M
2018-07-24 09:42:01,1800.HK,7.670,8.150,7.610,8.120,14.97M
2018-07-24 09:42:04,1800.HK,7.670,8.150,7.610,8.120,14.97M
2018-07-24 09:42:06,1800.HK,7.670,8.150,7.610,8.120,14.97M
2018-07-24 09:42:08,1800.HK,7.670,8.150,7.610,8.120,14.97M
2018-07-24 09:42:11,1800.HK,7.670,8.150,7.610,8.120,15.03M
2018-07-24 09:42:51,1800.HK,7.670,8.170,7.610,8.150,15.66M
2018-07-24 09:42:54,1800.HK,7.670,8.170,7.610,8.150,15.66M
2018-07-24 09:42:56,1800.HK,7.670,8.170,7.610,8.170,15.68M
2018-07-24 09:42:59,1800.HK,7.670,8.170,7.610,8.170,15.70M
2018-07-24 09:43:00,1800.HK,7.670,8.170,7.610,8.170,15.71M
2018-07-24 09:43:02,1800.HK,7.670,8.170,7.610,8.170,15.72M
2018-07-24 09:43:04,1800.HK,7.670,8.170,7.610,8.170,15.72M
2018-07-24 09:43:05,1800.HK,7.670,8.170,7.610,8.160,15.75M
2018-07-24 09:43:07,1800.HK,7.670,8.170,7.610,8.160,15.75M
2018-07-24 09:43:08,1800.HK,7.670,8.170,7.610,8.170,15.75M
2018-07-24 09:43:10,1800.HK,7.670,8.170,7.610,8.170,15.75M
2018-07-24 09:43:13,1800.HK,7.670,8.170,7.610,8.170,15.76M
2018-07-24 09:43:15,1800.HK,7.670,8.170,7.610,8.170,15.77M
2018-07-24 09:43:23,1800.HK,7.670,8.170,7.610,8.170,15.77M
2018-07-24 09:43:25,1800.HK,7.670,8.180,7.610,8.180,15.80M
2018-07-24 09:43:27,1800.HK,7.670,8.180,7.610,8.160,15.81M
2018-07-24 09:43:29,1800.HK,7.670,8.180,7.610,8.180,15.89M
2018-07-24 09:43:30,1800.HK,7.670,8.180,7.610,8.180,15.89M
2018-07-24 09:43:32,1800.HK,7.670,8.180,7.610,8.180,15.89M
2018-07-24 09:43:35,1800.HK,7.670,8.200,7.610,8.200,16.05M
2018-07-24 09:43:36,1800.HK,7.670,8.200,7.610,8.190,16.05M
2018-07-24 09:43:38,1800.HK,7.670,8.200,7.610,8.190,16.07M
2018-07-24 09:43:40,1800.HK,7.670,8.200,7.610,8.190,16.08M
2018-07-24 09:43:44,1800.HK,7.670,8.200,7.610,8.200,16.12M
2018-07-24 09:43:48,1800.HK,7.670,8.200,7.610,8.200,16.27M
2018-07-24 09:43:49,1800.HK,7.670,8.220,7.610,8.220,16.34M
2018-07-24 09:43:56,1800.HK,7.670,8.220,7.610,8.220,16.35M
2018-07-24 09:44:00,1800.HK,7.670,8.240,7.610,8.240,16.47M
2018-07-24 09:44:02,1800.HK,7.670,8.240,7.610,8.220,16.58M
2018-07-24 09:44:05,1800.HK,7.670,8.240,7.610,8.210,16.58M
2018-07-24 09:44:07,1800.HK,7.670,8.240,7.610,8.210,16.58M
2018-07-24 09:44:20,1800.HK,7.670,8.240,7.610,8.210,16.58M
2018-07-24 09:44:25,1800.HK,7.670,8.250,7.610,8.230,16.77M
2018-07-24 09:44:32,1800.HK,7.670,8.250,7.610,8.240,16.80M
2018-07-24 09:44:34,1800.HK,7.670,8.250,7.610,8.220,17.53M
2018-07-24 09:44:36,1800.HK,7.670,8.250,7.610,8.230,17.61M
2018-07-24 09:44:38,1800.HK,7.670,8.250,7.610,8.230,17.65M
2018-07-24 09:44:40,1800.HK,7.670,8.250,7.610,8.230,17.65M
2018-07-24 09:44:42,1800.HK,7.670,8.250,7.610,8.240,17.67M
2018-07-24 09:44:43,1800.HK,7.670,8.250,7.610,8.230,17.69M
2018-07-24 09:44:46,1800.HK,7.670,8.250,7.610,8.230,17.67M
2018-07-24 09:44:48,1800.HK,7.670,8.250,7.610,8.240,17.69M
2018-07-24 09:44:50,1800.HK,7.670,8.250,7.610,8.240,17.73M
2018-07-24 09:44:51,1800.HK,7.670,8.250,7.610,8.240,17.73M
2018-07-24 09:44:53,1800.HK,7.670,8.250,7.610,8.250,17.78M
2018-07-24 09:44:55,1800.HK,7.670,8.250,7.610,8.250,17.79M
2018-07-24 09:44:56,1800.HK,7.670,8.260,7.610,8.260,18.00M
2018-07-24 09:44:59,1800.HK,7.670,8.260,7.610,8.250,17.94M
2018-07-24 09:45:01,1800.HK,7.670,8.260,7.610,8.260,18.00M
2018-07-24 09:45:02,1800.HK,7.670,8.260,7.610,8.260,18.02M
2018-07-24 09:45:04,1800.HK,7.670,8.270,7.610,8.260,18.03M
2018-07-24 09:45:06,1800.HK,7.670,8.270,7.610,8.260,18.03M
2018-07-24 09:45:09,1800.HK,7.670,8.270,7.610,8.260,18.03M
2018-07-24 09:45:16,1800.HK,7.670,8.280,7.610,8.260,18.28M
2018-07-24 09:45:23,1800.HK,7.670,8.280,7.610,8.250,18.30M
2018-07-24 09:45:25,1800.HK,7.670,8.280,7.610,8.250,18.66M
2018-07-24 09:45:28,1800.HK,7.670,8.280,7.610,8.250,18.76M
2018-07-24 09:45:30,1800.HK,7.670,8.280,7.610,8.260,18.89M
2018-07-24 09:45:35,1800.HK,7.670,8.280,7.610,8.260,18.89M
2018-07-24 09:45:38,1800.HK,7.670,8.280,7.610,8.260,18.90M
2018-07-24 09:45:40,1800.HK,7.670,8.280,7.610,8.270,18.92M
2018-07-24 09:45:42,1800.HK,7.670,8.280,7.610,8.270,18.92M
2018-07-24 09:45:45,1800.HK,7.670,8.280,7.610,8.260,18.92M
2018-07-24 09:45:48,1800.HK,7.670,8.280,7.610,8.260,18.92M
2018-07-24 09:45:51,1800.HK,7.670,8.280,7.610,8.260,18.93M
2018-07-24 09:46:38,1800.HK,7.670,8.280,7.610,8.250,19.65M
2018-07-24 09:46:41,1800.HK,7.670,8.280,7.610,8.250,19.90M
2018-07-24 09:46:43,1800.HK,7.670,8.280,7.610,8.240,19.91M
2018-07-24 09:46:44,1800.HK,7.670,8.280,7.610,8.240,19.91M
2018-07-24 09:46:47,1800.HK,7.670,8.280,7.610,8.240,19.97M
2018-07-24 09:46:50,1800.HK,7.670,8.280,7.610,8.250,20.11M
2018-07-24 09:46:52,1800.HK,7.670,8.280,7.610,8.250,20.11M
2018-07-24 09:46:54,1800.HK,7.670,8.280,7.610,8.240,20.12M
2018-07-24 09:46:55,1800.HK,7.670,8.280,7.610,8.250,20.17M
2018-07-24 09:46:58,1800.HK,7.670,8.280,7.610,8.250,20.17M
2018-07-24 09:47:01,1800.HK,7.670,8.280,7.610,8.240,20.17M
2018-07-24 09:47:02,1800.HK,7.670,8.280,7.610,8.240,20.17M
2018-07-24 09:47:04,1800.HK,7.670,8.280,7.610,8.240,20.17M
2018-07-24 09:47:06,1800.HK,7.670,8.280,7.610,8.240,20.25M
2018-07-24 09:47:08,1800.HK,7.670,8.280,7.610,8.240,20.25M
2018-07-24 09:47:10,1800.HK,7.670,8.280,7.610,8.240,20.35M
2018-07-24 09:47:13,1800.HK,7.670,8.280,7.610,8.240,20.35M
2018-07-24 09:47:15,1800.HK,7.670,8.280,7.610,8.240,20.43M
2018-07-24 09:47:23,1800.HK,7.670,8.280,7.610,8.240,20.43M
2018-07-24 09:47:25,1800.HK,7.670,8.280,7.610,8.240,20.46M
2018-07-24 09:47:26,1800.HK,7.670,8.280,7.610,8.230,20.46M
2018-07-24 09:47:29,1800.HK,7.670,8.280,7.610,8.230,20.60M
2018-07-24 09:47:32,1800.HK,7.670,8.280,7.610,8.250,20.85M
2018-07-24 09:47:33,1800.HK,7.670,8.280,7.610,8.250,20.85M
2018-07-24 09:47:35,1800.HK,7.670,8.280,7.610,8.250,20.85M
2018-07-24 09:47:37,1800.HK,7.670,8.280,7.610,8.240,20.85M
2018-07-24 09:47:44,1800.HK,7.670,8.280,7.610,8.240,20.91M
2018-07-24 09:47:46,1800.HK,7.670,8.280,7.610,8.230,20.96M
2018-07-24 09:47:49,1800.HK,7.670,8.280,7.610,8.230,20.98M
2018-07-24 09:47:53,1800.HK,7.670,8.280,7.610,8.230,20.98M
2018-07-24 09:47:55,1800.HK,7.670,8.280,7.610,8.220,21.06M
2018-07-24 09:47:59,1800.HK,7.670,8.280,7.610,8.220,21.07M
2018-07-24 09:48:01,1800.HK,7.670,8.280,7.610,8.210,21.09M
2018-07-24 09:48:05,1800.HK,7.670,8.280,7.610,8.220,21.31M
2018-07-24 09:48:10,1800.HK,7.670,8.280,7.610,8.220,21.47M
2018-07-24 09:48:14,1800.HK,7.670,8.280,7.610,8.230,21.52M
2018-07-24 09:48:21,1800.HK,7.670,8.280,7.610,8.230,21.52M
2018-07-24 09:48:24,1800.HK,7.670,8.280,7.610,8.230,21.55M
2018-07-24 09:48:26,1800.HK,7.670,8.280,7.610,8.230,21.59M
2018-07-24 09:48:31,1800.HK,7.670,8.280,7.610,8.230,21.59M
2018-07-24 09:48:34,1800.HK,7.670,8.280,7.610,8.220,21.76M
2018-07-24 09:48:36,1800.HK,7.670,8.280,7.610,8.220,21.76M
2018-07-24 09:48:38,1800.HK,7.670,8.280,7.610,8.220,21.76M
2018-07-24 09:48:40,1800.HK,7.670,8.280,7.610,8.220,21.86M
2018-07-24 09:48:41,1800.HK,7.670,8.280,7.610,8.220,21.87M
2018-07-24 09:48:44,1800.HK,7.670,8.280,7.610,8.220,21.98M
2018-07-24 09:48:46,1800.HK,7.670,8.280,7.610,8.230,21.97M
2018-07-24 09:48:48,1800.HK,7.670,8.280,7.610,8.220,22.10M
2018-07-24 09:48:50,1800.HK,7.670,8.280,7.610,8.220,22.13M
2018-07-24 09:48:52,1800.HK,7.670,8.280,7.610,8.220,22.13M
2018-07-24 09:48:54,1800.HK,7.670,8.280,7.610,8.220,22.15M
2018-07-24 09:48:55,1800.HK,7.670,8.280,7.610,8.230,22.15M
2018-07-24 09:48:57,1800.HK,7.670,8.280,7.610,8.220,22.15M
2018-07-24 09:48:59,1800.HK,7.670,8.280,7.610,8.220,22.15M
2018-07-24 09:49:01,1800.HK,7.670,8.280,7.610,8.220,22.15M
2018-07-24 09:49:06,1800.HK,7.670,8.280,7.610,8.220,22.16M
2018-07-24 09:49:16,1800.HK,7.670,8.280,7.610,8.220,22.16M
2018-07-24 09:49:20,1800.HK,7.670,8.280,7.610,8.230,22.23M
2018-07-24 09:49:22,1800.HK,7.670,8.280,7.610,8.230,22.37M
2018-07-24 09:49:24,1800.HK,7.670,8.280,7.610,8.240,22.61M
2018-07-24 09:49:26,1800.HK,7.670,8.280,7.610,8.230,22.65M
2018-07-24 09:49:27,1800.HK,7.670,8.280,7.610,8.230,22.65M
2018-07-24 09:49:29,1800.HK,7.670,8.280,7.610,8.240,22.66M
2018-07-24 09:49:31,1800.HK,7.670,8.280,7.610,8.240,22.66M
2018-07-24 09:49:34,1800.HK,7.670,8.280,7.610,8.240,22.75M
2018-07-24 09:49:36,1800.HK,7.670,8.280,7.610,8.240,22.75M
2018-07-24 09:49:38,1800.HK,7.670,8.280,7.610,8.240,22.88M
2018-07-24 09:49:40,1800.HK,7.670,8.280,7.610,8.230,22.97M
2018-07-24 09:49:42,1800.HK,7.670,8.280,7.610,8.230,22.97M
2018-07-24 09:49:45,1800.HK,7.670,8.280,7.610,8.230,22.98M
2018-07-24 09:49:49,1800.HK,7.670,8.280,7.610,8.240,22.99M
2018-07-24 09:50:05,1800.HK,7.670,8.280,7.610,8.220,23.00M
2018-07-24 09:50:19,1800.HK,7.670,8.280,7.610,8.220,23.12M
2018-07-24 09:50:28,1800.HK,7.670,8.280,7.610,8.230,23.21M
2018-07-24 09:50:30,1800.HK,7.670,8.280,7.610,8.230,23.22M
2018-07-24 09:50:35,1800.HK,7.670,8.280,7.610,8.220,23.30M
2018-07-24 09:50:39,1800.HK,7.670,8.280,7.610,8.220,23.37M
2018-07-24 09:50:41,1800.HK,7.670,8.280,7.610,8.220,23.37M
2018-07-24 09:50:43,1800.HK,7.670,8.280,7.610,8.210,23.44M
2018-07-24 09:50:45,1800.HK,7.670,8.280,7.610,8.210,23.44M
2018-07-24 09:50:48,1800.HK,7.670,8.280,7.610,8.210,23.45M
2018-07-24 09:50:51,1800.HK,7.670,8.280,7.610,8.210,23.50M
2018-07-24 09:50:52,1800.HK,7.670,8.280,7.610,8.220,23.58M
2018-07-24 09:50:54,1800.HK,7.670,8.280,7.610,8.220,23.58M
2018-07-24 09:50:57,1800.HK,7.670,8.280,7.610,8.220,23.58M
2018-07-24 09:50:59,1800.HK,7.670,8.280,7.610,8.210,23.62M
2018-07-24 09:51:01,1800.HK,7.670,8.280,7.610,8.210,23.62M
