2018-08-08 09:49:29,0708.HK,13.600,14.580,13.500,14.580,4.24M
2018-08-08 09:49:32,0708.HK,13.600,14.600,13.500,14.600,4.32M
2018-08-08 09:49:34,0708.HK,13.600,14.600,13.500,14.580,4.36M
2018-08-08 09:49:37,0708.HK,13.600,14.600,13.500,14.580,4.36M
2018-08-08 09:49:40,0708.HK,13.600,14.600,13.500,14.500,4.55M
2018-08-08 09:49:44,0708.HK,13.600,14.600,13.500,14.400,4.77M
2018-08-08 09:49:46,0708.HK,13.600,14.600,13.500,14.400,4.78M
2018-08-08 09:49:54,0708.HK,13.600,14.600,13.500,14.460,4.80M
2018-08-08 09:49:57,0708.HK,13.600,14.600,13.500,14.460,4.85M
2018-08-08 09:49:59,0708.HK,13.600,14.600,13.500,14.460,4.85M
2018-08-08 09:50:04,0708.HK,13.600,14.600,13.500,14.460,4.85M
2018-08-08 09:50:12,0708.HK,13.600,14.600,13.500,14.560,4.95M
2018-08-08 09:50:18,0708.HK,13.600,14.600,13.500,14.560,4.98M
2018-08-08 09:50:23,0708.HK,13.600,14.600,13.500,14.480,5.02M
2018-08-08 09:50:26,0708.HK,13.600,14.600,13.500,14.460,5.06M
2018-08-08 09:50:28,0708.HK,13.600,14.600,13.500,14.480,5.11M
2018-08-08 09:50:34,0708.HK,13.600,14.600,13.500,14.480,5.11M
2018-08-08 09:50:37,0708.HK,13.600,14.600,13.500,14.420,5.12M
2018-08-08 09:50:39,0708.HK,13.600,14.600,13.500,14.400,5.13M
2018-08-08 09:50:43,0708.HK,13.600,14.600,13.500,14.400,5.14M
2018-08-08 09:50:45,0708.HK,13.600,14.600,13.500,14.400,5.15M
2018-08-08 09:50:48,0708.HK,13.600,14.600,13.500,14.400,5.17M
2018-08-08 09:50:50,0708.HK,13.600,14.600,13.500,14.420,5.18M
2018-08-08 09:50:53,0708.HK,13.600,14.600,13.500,14.400,5.20M
2018-08-08 09:50:55,0708.HK,13.600,14.600,13.500,14.420,5.21M
2018-08-08 09:50:58,0708.HK,13.600,14.600,13.500,14.480,5.25M
2018-08-08 09:51:02,0708.HK,13.600,14.600,13.500,14.420,5.26M
2018-08-08 09:51:04,0708.HK,13.600,14.600,13.500,14.500,5.28M
2018-08-08 09:51:07,0708.HK,13.600,14.600,13.500,14.500,5.28M
2018-08-08 09:51:09,0708.HK,13.600,14.600,13.500,14.500,5.29M
2018-08-08 09:51:14,0708.HK,13.600,14.600,13.500,14.500,5.29M
2018-08-08 09:51:20,0708.HK,13.600,14.600,13.500,14.580,5.45M
2018-08-08 09:51:22,0708.HK,13.600,14.600,13.500,14.600,5.47M
2018-08-08 09:51:25,0708.HK,13.600,14.600,13.500,14.520,5.51M
2018-08-08 09:51:28,0708.HK,13.600,14.600,13.500,14.500,5.53M
2018-08-08 09:51:30,0708.HK,13.600,14.600,13.500,14.500,5.53M
2018-08-08 09:51:33,0708.HK,13.600,14.600,13.500,14.500,5.53M
2018-08-08 09:51:35,0708.HK,13.600,14.600,13.500,14.500,5.54M
2018-08-08 09:51:38,0708.HK,13.600,14.600,13.500,14.500,5.54M
2018-08-08 09:51:41,0708.HK,13.600,14.600,13.500,14.500,5.54M
2018-08-08 09:51:45,0708.HK,13.600,14.600,13.500,14.500,5.54M
2018-08-08 09:51:51,0708.HK,13.600,14.600,13.500,14.540,5.54M
2018-08-08 09:51:54,0708.HK,13.600,14.600,13.500,14.480,5.58M
2018-08-08 09:51:58,0708.HK,13.600,14.600,13.500,14.500,5.59M
2018-08-08 09:52:02,0708.HK,13.600,14.600,13.500,14.500,5.63M
2018-08-08 09:52:07,0708.HK,13.600,14.600,13.500,14.500,5.64M
2018-08-08 09:52:12,0708.HK,13.600,14.600,13.500,14.520,5.64M
2018-08-08 09:52:16,0708.HK,13.600,14.600,13.500,14.580,5.68M
2018-08-08 09:52:18,0708.HK,13.600,14.600,13.500,14.580,5.68M
2018-08-08 09:52:22,0708.HK,13.600,14.600,13.500,14.580,5.68M
2018-08-08 09:52:25,0708.HK,13.600,14.600,13.500,14.600,5.71M
2018-08-08 09:52:27,0708.HK,13.600,14.600,13.500,14.600,5.72M
2018-08-08 09:52:34,0708.HK,13.600,14.600,13.500,14.600,5.72M
2018-08-08 09:52:37,0708.HK,13.600,14.600,13.500,14.620,6.04M
2018-08-08 09:52:39,0708.HK,13.600,14.600,13.500,14.620,6.04M
2018-08-08 09:52:42,0708.HK,13.600,14.620,13.500,14.620,6.05M
2018-08-08 09:52:47,0708.HK,13.600,14.660,13.500,14.660,6.07M
2018-08-08 09:52:52,0708.HK,13.600,14.660,13.500,14.600,6.17M
2018-08-08 09:52:57,0708.HK,13.600,14.660,13.500,14.500,6.28M
2018-08-08 09:52:59,0708.HK,13.600,14.660,13.500,14.500,6.31M
2018-08-08 09:53:02,0708.HK,13.600,14.660,13.500,14.500,6.34M
2018-08-08 09:53:07,0708.HK,13.600,14.660,13.500,14.500,6.34M
2018-08-08 09:53:13,0708.HK,13.600,14.660,13.500,14.500,6.34M
2018-08-08 09:53:17,0708.HK,13.600,14.660,13.500,14.500,6.34M
2018-08-08 09:53:20,0708.HK,13.600,14.660,13.500,14.500,6.35M
2018-08-08 09:53:22,0708.HK,13.600,14.660,13.500,14.500,6.35M
2018-08-08 09:53:25,0708.HK,13.600,14.660,13.500,14.480,6.36M
2018-08-08 09:53:26,0708.HK,13.600,14.660,13.500,14.440,6.37M
2018-08-08 09:53:29,0708.HK,13.600,14.660,13.500,14.460,6.41M
2018-08-08 09:53:31,0708.HK,13.600,14.660,13.500,14.460,6.42M
2018-08-08 09:53:33,0708.HK,13.600,14.660,13.500,14.460,6.42M
2018-08-08 09:53:36,0708.HK,13.600,14.660,13.500,14.440,6.42M
2018-08-08 09:53:38,0708.HK,13.600,14.660,13.500,14.440,6.42M
2018-08-08 09:53:40,0708.HK,13.600,14.660,13.500,14.380,6.53M
2018-08-08 09:53:43,0708.HK,13.600,14.660,13.500,14.360,6.61M
2018-08-08 09:53:45,0708.HK,13.600,14.660,13.500,14.300,6.79M
2018-08-08 09:53:48,0708.HK,13.600,14.660,13.500,14.300,6.79M
2018-08-08 09:53:51,0708.HK,13.600,14.660,13.500,14.300,6.83M
2018-08-08 09:53:56,0708.HK,13.600,14.660,13.500,14.300,6.85M
2018-08-08 09:54:00,0708.HK,13.600,14.660,13.500,14.300,6.88M
2018-08-08 09:54:06,0708.HK,13.600,14.660,13.500,14.200,6.93M
2018-08-08 09:54:13,0708.HK,13.600,14.660,13.500,14.240,6.97M
2018-08-08 09:54:22,0708.HK,13.600,14.660,13.500,14.300,7.05M
2018-08-08 09:54:25,0708.HK,13.600,14.660,13.500,14.380,7.09M
2018-08-08 09:54:28,0708.HK,13.600,14.660,13.500,14.380,7.09M
2018-08-08 09:54:31,0708.HK,13.600,14.660,13.500,14.400,7.10M
2018-08-08 09:54:32,0708.HK,13.600,14.660,13.500,14.400,7.10M
2018-08-08 09:54:35,0708.HK,13.600,14.660,13.500,14.400,7.10M
2018-08-08 09:54:38,0708.HK,13.600,14.660,13.500,14.400,7.10M
2018-08-08 09:54:40,0708.HK,13.600,14.660,13.500,14.400,7.11M
2018-08-08 09:54:43,0708.HK,13.600,14.660,13.500,14.400,7.12M
2018-08-08 09:54:45,0708.HK,13.600,14.660,13.500,14.400,7.12M
2018-08-08 09:54:50,0708.HK,13.600,14.660,13.500,14.400,7.12M
2018-08-08 09:54:52,0708.HK,13.600,14.660,13.500,14.380,7.12M
2018-08-08 09:54:57,0708.HK,13.600,14.660,13.500,14.400,7.13M
2018-08-08 09:55:00,0708.HK,13.600,14.660,13.500,14.360,7.15M
2018-08-08 09:55:02,0708.HK,13.600,14.660,13.500,14.360,7.15M
2018-08-08 09:55:05,0708.HK,13.600,14.660,13.500,14.360,7.15M
2018-08-08 09:55:11,0708.HK,13.600,14.660,13.500,14.360,7.16M
2018-08-08 09:55:17,0708.HK,13.600,14.660,13.500,14.360,7.19M
2018-08-08 09:55:20,0708.HK,13.600,14.660,13.500,14.400,7.22M
2018-08-08 09:55:23,0708.HK,13.600,14.660,13.500,14.360,7.23M
2018-08-08 09:55:26,0708.HK,13.600,14.660,13.500,14.360,7.28M
2018-08-08 09:55:27,0708.HK,13.600,14.660,13.500,14.360,7.28M
2018-08-08 09:55:30,0708.HK,13.600,14.660,13.500,14.360,7.29M
2018-08-08 09:55:32,0708.HK,13.600,14.660,13.500,14.360,7.29M
2018-08-08 09:55:34,0708.HK,13.600,14.660,13.500,14.360,7.29M
2018-08-08 09:55:37,0708.HK,13.600,14.660,13.500,14.360,7.30M
2018-08-08 09:55:39,0708.HK,13.600,14.660,13.500,14.360,7.30M
2018-08-08 09:55:41,0708.HK,13.600,14.660,13.500,14.360,7.30M
2018-08-08 09:55:43,0708.HK,13.600,14.660,13.500,14.360,7.30M
2018-08-08 09:55:46,0708.HK,13.600,14.660,13.500,14.360,7.32M
2018-08-08 09:55:49,0708.HK,13.600,14.660,13.500,14.360,7.32M
2018-08-08 09:55:51,0708.HK,13.600,14.660,13.500,14.360,7.32M
2018-08-08 09:55:54,0708.HK,13.600,14.660,13.500,14.360,7.32M
2018-08-08 09:55:56,0708.HK,13.600,14.660,13.500,14.360,7.33M
2018-08-08 09:55:59,0708.HK,13.600,14.660,13.500,14.360,7.33M
2018-08-08 09:56:02,0708.HK,13.600,14.660,13.500,14.380,7.35M
2018-08-08 09:56:13,0708.HK,13.600,14.660,13.500,14.380,7.35M
2018-08-08 09:56:17,0708.HK,13.600,14.660,13.500,14.360,7.36M
2018-08-08 09:56:19,0708.HK,13.600,14.660,13.500,14.320,7.37M
2018-08-08 09:56:21,0708.HK,13.600,14.660,13.500,14.320,7.37M
2018-08-08 09:56:25,0708.HK,13.600,14.660,13.500,14.320,7.37M
2018-08-08 09:56:31,0708.HK,13.600,14.660,13.500,14.320,7.37M
2018-08-08 09:56:35,0708.HK,13.600,14.660,13.500,14.300,7.38M
2018-08-08 09:56:37,0708.HK,13.600,14.660,13.500,14.300,7.41M
2018-08-08 09:56:40,0708.HK,13.600,14.660,13.500,14.300,7.41M
2018-08-08 09:56:42,0708.HK,13.600,14.660,13.500,14.280,7.41M
2018-08-08 09:56:44,0708.HK,13.600,14.660,13.500,14.280,7.41M
2018-08-08 09:56:47,0708.HK,13.600,14.660,13.500,14.300,7.44M
2018-08-08 09:56:49,0708.HK,13.600,14.660,13.500,14.300,7.44M
2018-08-08 09:56:52,0708.HK,13.600,14.660,13.500,14.300,7.44M
2018-08-08 09:56:55,0708.HK,13.600,14.660,13.500,14.260,7.44M
2018-08-08 09:56:59,0708.HK,13.600,14.660,13.500,14.260,7.44M
2018-08-08 09:57:02,0708.HK,13.600,14.660,13.500,14.240,7.45M
2018-08-08 09:57:03,0708.HK,13.600,14.660,13.500,14.220,7.45M
2018-08-08 09:57:06,0708.HK,13.600,14.660,13.500,14.220,7.45M
2018-08-08 09:57:08,0708.HK,13.600,14.660,13.500,14.200,7.48M
2018-08-08 09:57:12,0708.HK,13.600,14.660,13.500,14.200,7.53M
2018-08-08 09:57:14,0708.HK,13.600,14.660,13.500,14.200,7.63M
2018-08-08 09:57:17,0708.HK,13.600,14.660,13.500,14.200,7.63M
2018-08-08 09:57:19,0708.HK,13.600,14.660,13.500,14.160,7.63M
2018-08-08 09:57:23,0708.HK,13.600,14.660,13.500,14.120,7.67M
2018-08-08 09:57:25,0708.HK,13.600,14.660,13.500,14.100,7.78M
2018-08-08 09:57:27,0708.HK,13.600,14.660,13.500,14.100,7.79M
2018-08-08 09:57:30,0708.HK,13.600,14.660,13.500,14.100,7.79M
2018-08-08 09:57:32,0708.HK,13.600,14.660,13.500,14.100,7.81M
2018-08-08 09:57:34,0708.HK,13.600,14.660,13.500,14.100,7.83M
2018-08-08 09:57:36,0708.HK,13.600,14.660,13.500,14.060,7.86M
2018-08-08 09:57:38,0708.HK,13.600,14.660,13.500,14.040,7.91M
2018-08-08 09:57:41,0708.HK,13.600,14.660,13.500,14.060,7.91M
2018-08-08 09:57:43,0708.HK,13.600,14.660,13.500,14.060,7.91M
2018-08-08 09:57:46,0708.HK,13.600,14.660,13.500,14.060,7.91M
2018-08-08 09:57:49,0708.HK,13.600,14.660,13.500,14.200,8.02M
2018-08-08 09:57:51,0708.HK,13.600,14.660,13.500,14.200,8.02M
2018-08-08 09:57:54,0708.HK,13.600,14.660,13.500,14.180,8.08M
2018-08-08 09:57:56,0708.HK,13.600,14.660,13.500,14.180,8.08M
2018-08-08 09:57:59,0708.HK,13.600,14.660,13.500,14.100,8.09M
2018-08-08 09:58:01,0708.HK,13.600,14.660,13.500,14.100,8.09M
2018-08-08 09:58:04,0708.HK,13.600,14.660,13.500,14.100,8.10M
2018-08-08 09:58:06,0708.HK,13.600,14.660,13.500,14.120,8.10M
2018-08-08 09:58:12,0708.HK,13.600,14.660,13.500,14.180,8.12M
2018-08-08 09:58:16,0708.HK,13.600,14.660,13.500,14.200,8.30M
2018-08-08 09:58:18,0708.HK,13.600,14.660,13.500,14.200,8.31M
2018-08-08 09:58:21,0708.HK,13.600,14.660,13.500,14.200,8.33M
2018-08-08 09:58:24,0708.HK,13.600,14.660,13.500,14.200,8.33M
2018-08-08 09:58:26,0708.HK,13.600,14.660,13.500,14.160,8.35M
2018-08-08 09:58:28,0708.HK,13.600,14.660,13.500,14.140,8.35M
2018-08-08 09:58:30,0708.HK,13.600,14.660,13.500,14.140,8.35M
2018-08-08 09:58:32,0708.HK,13.600,14.660,13.500,14.140,8.35M
2018-08-08 09:58:34,0708.HK,13.600,14.660,13.500,14.140,8.38M
2018-08-08 09:58:36,0708.HK,13.600,14.660,13.500,14.140,8.38M
2018-08-08 09:58:38,0708.HK,13.600,14.660,13.500,14.140,8.38M
2018-08-08 09:58:41,0708.HK,13.600,14.660,13.500,14.140,8.47M
2018-08-08 09:58:43,0708.HK,13.600,14.660,13.500,14.140,8.47M
2018-08-08 09:58:45,0708.HK,13.600,14.660,13.500,14.140,8.47M
2018-08-08 09:58:47,0708.HK,13.600,14.660,13.500,14.140,8.47M
2018-08-08 09:58:49,0708.HK,13.600,14.660,13.500,14.140,8.47M
2018-08-08 09:58:52,0708.HK,13.600,14.660,13.500,14.140,8.47M
2018-08-08 09:58:55,0708.HK,13.600,14.660,13.500,14.140,8.47M
2018-08-08 09:58:56,0708.HK,13.600,14.660,13.500,14.140,8.47M
2018-08-08 09:58:59,0708.HK,13.600,14.660,13.500,14.160,8.47M
2018-08-08 09:59:01,0708.HK,13.600,14.660,13.500,14.160,8.47M
2018-08-08 09:59:03,0708.HK,13.600,14.660,13.500,14.160,8.47M
2018-08-08 09:59:08,0708.HK,13.600,14.660,13.500,14.160,8.47M
2018-08-08 09:59:14,0708.HK,13.600,14.660,13.500,14.140,8.48M
2018-08-08 09:59:17,0708.HK,13.600,14.660,13.500,14.160,8.51M
2018-08-08 09:59:20,0708.HK,13.600,14.660,13.500,14.160,8.51M
2018-08-08 09:59:25,0708.HK,13.600,14.660,13.500,14.160,8.51M
2018-08-08 09:59:28,0708.HK,13.600,14.660,13.500,14.140,8.52M
2018-08-08 09:59:30,0708.HK,13.600,14.660,13.500,14.140,8.52M
2018-08-08 09:59:33,0708.HK,13.600,14.660,13.500,14.140,8.52M
2018-08-08 09:59:34,0708.HK,13.600,14.660,13.500,14.160,8.54M
2018-08-08 09:59:37,0708.HK,13.600,14.660,13.500,14.160,8.54M
2018-08-08 09:59:39,0708.HK,13.600,14.660,13.500,14.160,8.54M
2018-08-08 09:59:42,0708.HK,13.600,14.660,13.500,14.180,8.57M
2018-08-08 09:59:45,0708.HK,13.600,14.660,13.500,14.180,8.57M
2018-08-08 09:59:51,0708.HK,13.600,14.660,13.500,14.180,8.57M
2018-08-08 09:59:54,0708.HK,13.600,14.660,13.500,14.220,8.63M
2018-08-08 09:59:57,0708.HK,13.600,14.660,13.500,14.240,8.63M
2018-08-08 10:00:03,0708.HK,13.600,14.660,13.500,14.240,8.63M
2018-08-08 10:00:09,0708.HK,13.600,14.660,13.500,14.220,8.64M
2018-08-08 10:00:16,0708.HK,13.600,14.660,13.500,14.220,8.64M
2018-08-08 10:00:22,0708.HK,13.600,14.660,13.500,14.220,8.66M
2018-08-08 10:00:30,0708.HK,13.600,14.660,13.500,14.220,8.66M
2018-08-08 10:00:32,0708.HK,13.600,14.660,13.500,14.220,8.66M
2018-08-08 10:00:34,0708.HK,13.600,14.660,13.500,14.220,8.66M
2018-08-08 10:00:37,0708.HK,13.600,14.660,13.500,14.220,8.66M
2018-08-08 10:00:39,0708.HK,13.600,14.660,13.500,14.220,8.66M
2018-08-08 10:00:42,0708.HK,13.600,14.660,13.500,14.200,8.67M
2018-08-08 10:00:44,0708.HK,13.600,14.660,13.500,14.180,8.68M
2018-08-08 10:00:47,0708.HK,13.600,14.660,13.500,14.160,8.69M
2018-08-08 10:00:49,0708.HK,13.600,14.660,13.500,14.160,8.69M
2018-08-08 10:00:52,0708.HK,13.600,14.660,13.500,14.160,8.69M
2018-08-08 10:00:54,0708.HK,13.600,14.660,13.500,14.160,8.69M
2018-08-08 10:00:57,0708.HK,13.600,14.660,13.500,14.160,8.69M
2018-08-08 10:00:59,0708.HK,13.600,14.660,13.500,14.160,8.69M
2018-08-08 10:01:02,0708.HK,13.600,14.660,13.500,14.200,8.70M
2018-08-08 10:01:04,0708.HK,13.600,14.660,13.500,14.200,8.70M
2018-08-08 10:01:07,0708.HK,13.600,14.660,13.500,14.200,8.70M
2018-08-08 10:01:11,0708.HK,13.600,14.660,13.500,14.200,8.70M
2018-08-08 10:01:18,0708.HK,13.600,14.660,13.500,14.200,8.71M
2018-08-08 10:01:21,0708.HK,13.600,14.660,13.500,14.120,8.77M
2018-08-08 10:01:23,0708.HK,13.600,14.660,13.500,14.120,8.77M
2018-08-08 10:01:26,0708.HK,13.600,14.660,13.500,14.120,8.77M
2018-08-08 10:01:28,0708.HK,13.600,14.660,13.500,14.120,8.77M
2018-08-08 10:01:30,0708.HK,13.600,14.660,13.500,14.120,8.77M
2018-08-08 10:01:34,0708.HK,13.600,14.660,13.500,14.120,8.77M
2018-08-08 10:01:36,0708.HK,13.600,14.660,13.500,14.100,8.88M
2018-08-08 10:01:38,0708.HK,13.600,14.660,13.500,14.100,8.88M
2018-08-08 10:01:40,0708.HK,13.600,14.660,13.500,14.100,8.88M
2018-08-08 10:01:43,0708.HK,13.600,14.660,13.500,14.100,8.88M
2018-08-08 10:01:45,0708.HK,13.600,14.660,13.500,14.100,8.88M
2018-08-08 10:01:48,0708.HK,13.600,14.660,13.500,14.100,8.88M
2018-08-08 10:01:50,0708.HK,13.600,14.660,13.500,14.100,8.88M
2018-08-08 10:01:53,0708.HK,13.600,14.660,13.500,14.080,8.88M
2018-08-08 10:01:57,0708.HK,13.600,14.660,13.500,14.080,8.93M
2018-08-08 10:02:01,0708.HK,13.600,14.660,13.500,14.060,8.93M
2018-08-08 10:02:06,0708.HK,13.600,14.660,13.500,14.060,8.93M
2018-08-08 10:02:16,0708.HK,13.600,14.660,13.500,14.040,8.97M
2018-08-08 10:02:25,0708.HK,13.600,14.660,13.500,14.060,8.97M
2018-08-08 10:02:31,0708.HK,13.600,14.660,13.500,14.060,8.98M
2018-08-08 10:02:36,0708.HK,13.600,14.660,13.500,14.060,8.98M
2018-08-08 10:02:41,0708.HK,13.600,14.660,13.500,14.060,9.01M
2018-08-08 10:02:44,0708.HK,13.600,14.660,13.500,14.060,9.02M
2018-08-08 10:02:46,0708.HK,13.600,14.660,13.500,14.060,9.02M
2018-08-08 10:02:51,0708.HK,13.600,14.660,13.500,14.080,9.02M
2018-08-08 10:02:59,0708.HK,13.600,14.660,13.500,14.080,9.02M
2018-08-08 10:03:01,0708.HK,13.600,14.660,13.500,14.080,9.02M
2018-08-08 10:03:04,0708.HK,13.600,14.660,13.500,14.080,9.02M
2018-08-08 10:03:06,0708.HK,13.600,14.660,13.500,14.080,9.02M
2018-08-08 10:03:10,0708.HK,13.600,14.660,13.500,14.060,9.04M
2018-08-08 10:03:18,0708.HK,13.600,14.660,13.500,14.060,9.04M
2018-08-08 10:03:25,0708.HK,13.600,14.660,13.500,14.060,9.04M
2018-08-08 10:03:28,0708.HK,13.600,14.660,13.500,14.100,9.05M
2018-08-08 10:03:31,0708.HK,13.600,14.660,13.500,14.060,9.07M
2018-08-08 10:03:34,0708.HK,13.600,14.660,13.500,14.060,9.07M
2018-08-08 10:03:35,0708.HK,13.600,14.660,13.500,14.060,9.07M
2018-08-08 10:03:39,0708.HK,13.600,14.660,13.500,14.060,9.07M
2018-08-08 10:03:43,0708.HK,13.600,14.660,13.500,14.060,9.07M
2018-08-08 10:03:45,0708.HK,13.600,14.660,13.500,14.060,9.07M
2018-08-08 10:03:51,0708.HK,13.600,14.660,13.500,14.060,9.07M
2018-08-08 10:03:54,0708.HK,13.600,14.660,13.500,14.100,9.11M
2018-08-08 10:03:58,0708.HK,13.600,14.660,13.500,14.100,9.12M
2018-08-08 10:04:00,0708.HK,13.600,14.660,13.500,14.100,9.15M
2018-08-08 10:04:04,0708.HK,13.600,14.660,13.500,14.100,9.15M
2018-08-08 10:04:07,0708.HK,13.600,14.660,13.500,14.100,9.15M
2018-08-08 10:04:17,0708.HK,13.600,14.660,13.500,14.100,9.15M
2018-08-08 10:04:25,0708.HK,13.600,14.660,13.500,14.100,9.16M
2018-08-08 10:04:28,0708.HK,13.600,14.660,13.500,14.120,9.16M
2018-08-08 10:04:36,0708.HK,13.600,14.660,13.500,14.120,9.16M
2018-08-08 10:04:42,0708.HK,13.600,14.660,13.500,14.180,9.20M
2018-08-08 10:04:45,0708.HK,13.600,14.660,13.500,14.180,9.22M
2018-08-08 10:04:47,0708.HK,13.600,14.660,13.500,14.180,9.24M
2018-08-08 10:04:50,0708.HK,13.600,14.660,13.500,14.180,9.28M
2018-08-08 10:04:53,0708.HK,13.600,14.660,13.500,14.200,9.38M
2018-08-08 10:04:55,0708.HK,13.600,14.660,13.500,14.220,9.39M
2018-08-08 10:04:58,0708.HK,13.600,14.660,13.500,14.220,9.43M
2018-08-08 10:05:00,0708.HK,13.600,14.660,13.500,14.220,9.44M
2018-08-08 10:05:04,0708.HK,13.600,14.660,13.500,14.220,9.44M
2018-08-08 10:05:14,0708.HK,13.600,14.660,13.500,14.240,9.45M
2018-08-08 10:05:17,0708.HK,13.600,14.660,13.500,14.240,9.45M
2018-08-08 10:05:22,0708.HK,13.600,14.660,13.500,14.240,9.45M
2018-08-08 10:05:30,0708.HK,13.600,14.660,13.500,14.260,9.46M
2018-08-08 10:05:35,0708.HK,13.600,14.660,13.500,14.260,9.47M
2018-08-08 10:05:38,0708.HK,13.600,14.660,13.500,14.260,9.47M
2018-08-08 10:05:40,0708.HK,13.600,14.660,13.500,14.260,9.47M
2018-08-08 10:05:46,0708.HK,13.600,14.660,13.500,14.260,9.49M
2018-08-08 10:05:50,0708.HK,13.600,14.660,13.500,14.260,9.49M
2018-08-08 10:05:55,0708.HK,13.600,14.660,13.500,14.260,9.49M
2018-08-08 10:06:00,0708.HK,13.600,14.660,13.500,14.280,9.55M
2018-08-08 10:06:05,0708.HK,13.600,14.660,13.500,14.220,9.56M
2018-08-08 10:06:17,0708.HK,13.600,14.660,13.500,14.240,9.56M
2018-08-08 10:06:26,0708.HK,13.600,14.660,13.500,14.240,9.57M
2018-08-08 10:06:30,0708.HK,13.600,14.660,13.500,14.240,9.57M
2018-08-08 10:06:33,0708.HK,13.600,14.660,13.500,14.260,9.58M
2018-08-08 10:06:35,0708.HK,13.600,14.660,13.500,14.260,9.58M
2018-08-08 10:06:39,0708.HK,13.600,14.660,13.500,14.220,9.58M
2018-08-08 10:06:41,0708.HK,13.600,14.660,13.500,14.180,9.62M
2018-08-08 10:06:45,0708.HK,13.600,14.660,13.500,14.220,9.62M
2018-08-08 10:06:49,0708.HK,13.600,14.660,13.500,14.220,9.63M
2018-08-08 10:06:52,0708.HK,13.600,14.660,13.500,14.220,9.63M
2018-08-08 10:06:55,0708.HK,13.600,14.660,13.500,14.200,9.64M
2018-08-08 10:06:59,0708.HK,13.600,14.660,13.500,14.180,9.65M
2018-08-08 10:07:03,0708.HK,13.600,14.660,13.500,14.160,9.65M
2018-08-08 10:07:06,0708.HK,13.600,14.660,13.500,14.160,9.66M
2018-08-08 10:07:08,0708.HK,13.600,14.660,13.500,14.160,9.66M
2018-08-08 10:07:17,0708.HK,13.600,14.660,13.500,14.160,9.66M
