2018-08-16 09:26:45,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:26:46,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:26:48,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:26:50,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:26:51,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:26:53,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:26:56,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:26:58,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:26:59,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:27:01,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:27:03,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:27:05,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:27:10,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:27:12,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:27:13,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:27:15,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:27:19,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:27:22,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:27:23,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:27:27,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:27:30,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:27:31,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:27:33,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:27:37,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:27:40,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:27:42,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:27:43,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:27:45,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:27:46,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:27:48,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:27:52,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:27:55,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:27:57,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:28:07,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:28:13,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:28:19,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:28:24,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:28:25,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:28:27,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:28:31,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:28:32,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:28:34,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:28:36,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:28:38,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:28:40,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:28:41,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:28:43,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:28:45,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:28:47,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:28:49,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:28:51,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:28:53,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:28:55,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:28:57,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:28:58,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:29:00,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:29:02,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:29:03,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:29:05,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:29:07,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:29:14,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:29:19,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:29:24,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:29:26,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:29:28,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:29:30,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:29:32,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:29:33,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:29:34,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:29:36,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:29:38,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:29:39,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:29:43,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:29:45,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:29:48,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:29:50,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:29:52,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:29:54,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:29:56,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:29:58,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:30:00,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:30:02,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:30:03,0632.HK,0.155,0.155,0.155,0.155,422.00K
2018-08-16 09:30:05,0632.HK,0.155,0.155,0.155,0.155,427.00K
2018-08-16 09:30:11,0632.HK,0.155,0.155,0.151,0.151,460.00K
2018-08-16 09:30:27,0632.HK,0.155,0.155,0.151,0.154,490.00K
2018-08-16 09:30:29,0632.HK,0.155,0.155,0.151,0.154,583.00K
2018-08-16 09:30:31,0632.HK,0.155,0.155,0.151,0.154,683.00K
2018-08-16 09:30:33,0632.HK,0.155,0.155,0.151,0.154,683.00K
2018-08-16 09:30:34,0632.HK,0.155,0.155,0.151,0.154,683.00K
2018-08-16 09:30:36,0632.HK,0.155,0.155,0.151,0.154,683.00K
2018-08-16 09:30:37,0632.HK,0.155,0.155,0.151,0.154,803.00K
2018-08-16 09:31:00,0632.HK,0.155,0.155,0.151,0.154,807.00K
2018-08-16 09:31:03,0632.HK,0.155,0.155,0.151,0.153,807.00K
2018-08-16 09:31:09,0632.HK,0.155,0.155,0.151,0.151,827.00K
2018-08-16 09:31:11,0632.HK,0.155,0.155,0.151,0.151,827.00K
2018-08-16 09:31:12,0632.HK,0.155,0.155,0.151,0.151,827.00K
2018-08-16 09:31:17,0632.HK,0.155,0.155,0.150,0.150,1.59M
2018-08-16 09:31:19,0632.HK,0.155,0.155,0.150,0.151,1.61M
2018-08-16 09:31:20,0632.HK,0.155,0.155,0.150,0.151,1.81M
2018-08-16 09:31:22,0632.HK,0.155,0.155,0.150,0.150,1.81M
2018-08-16 09:31:25,0632.HK,0.155,0.155,0.150,0.150,1.81M
2018-08-16 09:31:30,0632.HK,0.155,0.155,0.150,0.150,1.81M
2018-08-16 09:31:33,0632.HK,0.155,0.155,0.150,0.150,1.81M
2018-08-16 09:31:34,0632.HK,0.155,0.155,0.150,0.150,1.81M
2018-08-16 09:31:36,0632.HK,0.155,0.155,0.150,0.150,1.81M
2018-08-16 09:31:38,0632.HK,0.155,0.155,0.150,0.151,2.02M
2018-08-16 09:31:40,0632.HK,0.155,0.155,0.150,0.149,2.02M
2018-08-16 09:31:42,0632.HK,0.155,0.155,0.150,0.149,2.02M
2018-08-16 09:31:44,0632.HK,0.155,0.155,0.150,0.149,2.02M
2018-08-16 09:31:46,0632.HK,0.155,0.155,0.150,0.149,2.02M
2018-08-16 09:31:48,0632.HK,0.155,0.155,0.150,0.149,2.02M
2018-08-16 09:31:53,0632.HK,0.155,0.155,0.149,0.149,2.32M
2018-08-16 09:31:57,0632.HK,0.155,0.155,0.149,0.149,2.35M
2018-08-16 09:32:02,0632.HK,0.155,0.155,0.149,0.151,2.37M
2018-08-16 09:32:13,0632.HK,0.155,0.155,0.149,0.149,2.98M
2018-08-16 09:32:22,0632.HK,0.155,0.155,0.149,0.149,2.98M
2018-08-16 09:32:24,0632.HK,0.155,0.155,0.149,0.151,3.23M
2018-08-16 09:32:28,0632.HK,0.155,0.155,0.149,0.151,3.25M
2018-08-16 09:32:34,0632.HK,0.155,0.155,0.149,0.151,3.25M
2018-08-16 09:32:36,0632.HK,0.155,0.155,0.149,0.148,3.25M
2018-08-16 09:32:37,0632.HK,0.155,0.155,0.149,0.148,3.25M
2018-08-16 09:32:39,0632.HK,0.155,0.155,0.149,0.148,3.25M
2018-08-16 09:32:41,0632.HK,0.155,0.155,0.149,0.148,3.25M
2018-08-16 09:32:42,0632.HK,0.155,0.155,0.148,0.148,3.26M
2018-08-16 09:32:44,0632.HK,0.155,0.155,0.148,0.148,3.31M
2018-08-16 09:32:46,0632.HK,0.155,0.155,0.148,0.148,3.31M
2018-08-16 09:32:47,0632.HK,0.155,0.155,0.148,0.148,3.31M
2018-08-16 09:32:51,0632.HK,0.155,0.155,0.147,0.147,3.34M
2018-08-16 09:32:53,0632.HK,0.155,0.155,0.145,0.145,3.39M
2018-08-16 09:32:54,0632.HK,0.155,0.155,0.140,0.145,5.09M
2018-08-16 09:32:56,0632.HK,0.155,0.155,0.140,0.145,5.09M
2018-08-16 09:32:58,0632.HK,0.155,0.155,0.140,0.144,5.09M
2018-08-16 09:33:02,0632.HK,0.155,0.155,0.140,0.144,5.09M
2018-08-16 09:33:06,0632.HK,0.155,0.155,0.140,0.145,6.09M
2018-08-16 09:33:10,0632.HK,0.155,0.155,0.140,0.148,6.14M
2018-08-16 09:33:12,0632.HK,0.155,0.155,0.140,0.148,6.14M
2018-08-16 09:33:51,0632.HK,0.155,0.155,0.135,0.136,7.11M
2018-08-16 09:33:55,0632.HK,0.155,0.155,0.131,0.131,7.12M
2018-08-16 09:34:03,0632.HK,0.155,0.155,0.131,0.131,7.12M
2018-08-16 09:34:06,0632.HK,0.155,0.155,0.131,0.132,7.12M
2018-08-16 09:34:11,0632.HK,0.155,0.155,0.131,0.132,7.12M
2018-08-16 09:34:15,0632.HK,0.155,0.155,0.131,0.134,7.12M
2018-08-16 09:34:20,0632.HK,0.155,0.155,0.131,0.134,7.12M
2018-08-16 09:34:23,0632.HK,0.155,0.155,0.131,0.134,7.12M
2018-08-16 09:34:27,0632.HK,0.155,0.155,0.131,0.134,7.12M
2018-08-16 09:34:31,0632.HK,0.155,0.155,0.131,0.135,7.12M
2018-08-16 09:34:33,0632.HK,0.155,0.155,0.131,0.136,7.12M
2018-08-16 09:34:35,0632.HK,0.155,0.155,0.131,0.136,7.12M
2018-08-16 09:34:36,0632.HK,0.155,0.155,0.131,0.136,7.12M
2018-08-16 09:34:38,0632.HK,0.155,0.155,0.131,0.137,7.14M
2018-08-16 09:34:40,0632.HK,0.155,0.155,0.131,0.137,7.14M
2018-08-16 09:34:41,0632.HK,0.155,0.155,0.131,0.137,7.14M
2018-08-16 09:34:43,0632.HK,0.155,0.155,0.131,0.137,7.14M
2018-08-16 09:34:46,0632.HK,0.155,0.155,0.131,0.137,7.14M
2018-08-16 09:34:48,0632.HK,0.155,0.155,0.131,0.137,7.14M
2018-08-16 09:34:50,0632.HK,0.155,0.155,0.131,0.137,7.14M
2018-08-16 09:34:52,0632.HK,0.155,0.155,0.131,0.138,7.15M
2018-08-16 09:34:53,0632.HK,0.155,0.155,0.131,0.139,7.17M
2018-08-16 09:34:55,0632.HK,0.155,0.155,0.131,0.139,7.17M
2018-08-16 09:34:56,0632.HK,0.155,0.155,0.131,0.139,7.17M
2018-08-16 09:34:58,0632.HK,0.155,0.155,0.131,0.139,7.17M
2018-08-16 09:35:00,0632.HK,0.155,0.155,0.131,0.139,7.17M
2018-08-16 09:35:02,0632.HK,0.155,0.155,0.131,0.139,7.17M
2018-08-16 09:35:03,0632.HK,0.155,0.155,0.131,0.139,7.17M
2018-08-16 09:35:11,0632.HK,0.155,0.155,0.131,0.137,7.19M
2018-08-16 09:35:13,0632.HK,0.155,0.155,0.131,0.137,7.19M
2018-08-16 09:35:15,0632.HK,0.155,0.155,0.131,0.137,7.19M
2018-08-16 09:35:17,0632.HK,0.155,0.155,0.131,0.137,7.19M
2018-08-16 09:35:18,0632.HK,0.155,0.155,0.131,0.137,7.19M
2018-08-16 09:35:20,0632.HK,0.155,0.155,0.131,0.137,7.19M
2018-08-16 09:35:23,0632.HK,0.155,0.155,0.131,0.138,7.20M
2018-08-16 09:35:25,0632.HK,0.155,0.155,0.131,0.138,7.20M
2018-08-16 09:35:26,0632.HK,0.155,0.155,0.131,0.138,7.20M
2018-08-16 09:35:31,0632.HK,0.155,0.155,0.131,0.138,7.20M
2018-08-16 09:35:32,0632.HK,0.155,0.155,0.131,0.138,7.20M
2018-08-16 09:35:34,0632.HK,0.155,0.155,0.131,0.138,7.20M
2018-08-16 09:35:37,0632.HK,0.155,0.155,0.131,0.138,7.20M
2018-08-16 09:35:39,0632.HK,0.155,0.155,0.131,0.137,7.22M
2018-08-16 09:35:40,0632.HK,0.155,0.155,0.131,0.137,7.22M
2018-08-16 09:35:42,0632.HK,0.155,0.155,0.131,0.137,7.22M
2018-08-16 09:35:44,0632.HK,0.155,0.155,0.131,0.137,7.22M
2018-08-16 09:35:45,0632.HK,0.155,0.155,0.131,0.137,7.22M
2018-08-16 09:35:47,0632.HK,0.155,0.155,0.131,0.137,7.22M
2018-08-16 09:35:49,0632.HK,0.155,0.155,0.131,0.137,7.22M
2018-08-16 09:35:50,0632.HK,0.155,0.155,0.131,0.137,7.22M
