2018-08-21 09:54:20,0759.HK,0.830,0.860,0.720,0.740,20.59M
2018-08-21 09:54:25,0759.HK,0.830,0.860,0.720,0.740,20.61M
2018-08-21 09:54:29,0759.HK,0.830,0.860,0.720,0.740,20.63M
2018-08-21 09:54:32,0759.HK,0.830,0.860,0.720,0.740,20.63M
2018-08-21 09:54:33,0759.HK,0.830,0.860,0.720,0.740,20.63M
2018-08-21 09:54:35,0759.HK,0.830,0.860,0.720,0.740,20.63M
2018-08-21 09:54:36,0759.HK,0.830,0.860,0.720,0.740,20.66M
2018-08-21 09:54:40,0759.HK,0.830,0.860,0.720,0.740,20.63M
2018-08-21 09:54:43,0759.HK,0.830,0.860,0.720,0.740,20.66M
2018-08-21 09:54:46,0759.HK,0.830,0.860,0.720,0.740,20.66M
2018-08-21 09:54:49,0759.HK,0.830,0.860,0.720,0.740,20.68M
2018-08-21 09:54:50,0759.HK,0.830,0.860,0.720,0.740,20.68M
2018-08-21 09:54:54,0759.HK,0.830,0.860,0.720,0.740,20.68M
2018-08-21 09:54:56,0759.HK,0.830,0.860,0.720,0.740,20.68M
2018-08-21 09:54:57,0759.HK,0.830,0.860,0.720,0.740,20.68M
2018-08-21 09:55:00,0759.HK,0.830,0.860,0.720,0.740,20.68M
2018-08-21 09:55:01,0759.HK,0.830,0.860,0.720,0.740,20.68M
2018-08-21 09:55:03,0759.HK,0.830,0.860,0.720,0.740,20.68M
2018-08-21 09:55:07,0759.HK,0.830,0.860,0.720,0.740,20.68M
2018-08-21 09:55:09,0759.HK,0.830,0.860,0.720,0.740,20.69M
2018-08-21 09:55:11,0759.HK,0.830,0.860,0.720,0.740,20.69M
2018-08-21 09:55:13,0759.HK,0.830,0.860,0.720,0.740,20.69M
2018-08-21 09:55:15,0759.HK,0.830,0.860,0.720,0.740,20.69M
2018-08-21 09:55:16,0759.HK,0.830,0.860,0.720,0.740,20.69M
2018-08-21 09:55:21,0759.HK,0.830,0.860,0.720,0.740,20.69M
2018-08-21 09:55:23,0759.HK,0.830,0.860,0.720,0.740,20.69M
2018-08-21 09:55:25,0759.HK,0.830,0.860,0.720,0.740,20.69M
2018-08-21 09:55:27,0759.HK,0.830,0.860,0.720,0.740,20.69M
2018-08-21 09:55:28,0759.HK,0.830,0.860,0.720,0.750,20.69M
2018-08-21 09:55:30,0759.HK,0.830,0.860,0.720,0.750,20.92M
2018-08-21 09:55:32,0759.HK,0.830,0.860,0.720,0.750,20.92M
2018-08-21 09:55:33,0759.HK,0.830,0.860,0.720,0.750,20.92M
2018-08-21 09:55:35,0759.HK,0.830,0.860,0.720,0.750,20.92M
2018-08-21 09:55:37,0759.HK,0.830,0.860,0.720,0.750,20.92M
2018-08-21 09:55:38,0759.HK,0.830,0.860,0.720,0.750,20.92M
2018-08-21 09:55:40,0759.HK,0.830,0.860,0.720,0.750,20.92M
2018-08-21 09:55:42,0759.HK,0.830,0.860,0.720,0.750,20.92M
2018-08-21 09:55:43,0759.HK,0.830,0.860,0.720,0.750,20.92M
2018-08-21 09:55:45,0759.HK,0.830,0.860,0.720,0.750,20.92M
2018-08-21 09:55:47,0759.HK,0.830,0.860,0.720,0.750,20.92M
2018-08-21 09:55:49,0759.HK,0.830,0.860,0.720,0.750,20.92M
2018-08-21 09:55:50,0759.HK,0.830,0.860,0.720,0.750,20.92M
2018-08-21 09:55:54,0759.HK,0.830,0.860,0.720,0.760,21.23M
2018-08-21 09:55:56,0759.HK,0.830,0.860,0.720,0.760,21.23M
2018-08-21 09:55:57,0759.HK,0.830,0.860,0.720,0.770,21.54M
2018-08-21 09:56:00,0759.HK,0.830,0.860,0.720,0.770,21.54M
2018-08-21 09:56:41,0759.HK,0.830,0.860,0.720,0.770,21.65M
2018-08-21 09:56:45,0759.HK,0.830,0.860,0.720,0.770,21.68M
2018-08-21 09:56:47,0759.HK,0.830,0.860,0.720,0.770,21.68M
2018-08-21 09:56:48,0759.HK,0.830,0.860,0.720,0.770,21.68M
2018-08-21 09:56:50,0759.HK,0.830,0.860,0.720,0.770,21.68M
2018-08-21 09:56:51,0759.HK,0.830,0.860,0.720,0.760,21.70M
2018-08-21 09:56:53,0759.HK,0.830,0.860,0.720,0.760,21.70M
2018-08-21 09:56:55,0759.HK,0.830,0.860,0.720,0.760,21.70M
2018-08-21 09:56:56,0759.HK,0.830,0.860,0.720,0.760,21.70M
2018-08-21 09:56:58,0759.HK,0.830,0.860,0.720,0.760,21.70M
2018-08-21 09:57:00,0759.HK,0.830,0.860,0.720,0.760,21.70M
2018-08-21 09:57:02,0759.HK,0.830,0.860,0.720,0.760,21.70M
2018-08-21 09:57:03,0759.HK,0.830,0.860,0.720,0.760,21.70M
2018-08-21 09:57:06,0759.HK,0.830,0.860,0.720,0.760,21.70M
2018-08-21 09:57:07,0759.HK,0.830,0.860,0.720,0.760,21.70M
2018-08-21 09:57:11,0759.HK,0.830,0.860,0.720,0.760,21.70M
2018-08-21 09:57:17,0759.HK,0.830,0.860,0.720,0.760,21.75M
2018-08-21 09:57:20,0759.HK,0.830,0.860,0.720,0.760,21.80M
2018-08-21 09:57:21,0759.HK,0.830,0.860,0.720,0.760,21.80M
2018-08-21 09:57:23,0759.HK,0.830,0.860,0.720,0.760,21.80M
2018-08-21 09:57:24,0759.HK,0.830,0.860,0.720,0.760,21.81M
2018-08-21 09:57:26,0759.HK,0.830,0.860,0.720,0.760,21.81M
2018-08-21 09:57:27,0759.HK,0.830,0.860,0.720,0.760,21.81M
2018-08-21 09:57:30,0759.HK,0.830,0.860,0.720,0.760,21.81M
2018-08-21 09:57:32,0759.HK,0.830,0.860,0.720,0.760,21.83M
2018-08-21 09:57:34,0759.HK,0.830,0.860,0.720,0.760,21.83M
2018-08-21 09:57:35,0759.HK,0.830,0.860,0.720,0.760,21.83M
2018-08-21 09:57:37,0759.HK,0.830,0.860,0.720,0.760,21.83M
2018-08-21 09:57:38,0759.HK,0.830,0.860,0.720,0.760,21.83M
2018-08-21 09:57:40,0759.HK,0.830,0.860,0.720,0.760,21.83M
2018-08-21 09:57:47,0759.HK,0.830,0.860,0.720,0.760,21.83M
2018-08-21 09:57:50,0759.HK,0.830,0.860,0.720,0.760,21.83M
2018-08-21 09:57:51,0759.HK,0.830,0.860,0.720,0.760,21.83M
2018-08-21 09:57:53,0759.HK,0.830,0.860,0.720,0.760,21.83M
2018-08-21 09:57:55,0759.HK,0.830,0.860,0.720,0.760,21.83M
2018-08-21 09:57:57,0759.HK,0.830,0.860,0.720,0.760,21.83M
2018-08-21 09:57:59,0759.HK,0.830,0.860,0.720,0.760,21.83M
2018-08-21 09:58:03,0759.HK,0.830,0.860,0.720,0.760,21.83M
2018-08-21 09:58:13,0759.HK,0.830,0.860,0.720,0.760,21.83M
2018-08-21 09:58:17,0759.HK,0.830,0.860,0.720,0.760,22.00M
2018-08-21 09:58:18,0759.HK,0.830,0.860,0.720,0.760,22.05M
2018-08-21 09:58:21,0759.HK,0.830,0.860,0.720,0.760,22.05M
2018-08-21 09:58:24,0759.HK,0.830,0.860,0.720,0.760,22.14M
2018-08-21 09:58:26,0759.HK,0.830,0.860,0.720,0.760,22.14M
2018-08-21 09:58:27,0759.HK,0.830,0.860,0.720,0.760,22.16M
2018-08-21 09:58:34,0759.HK,0.830,0.860,0.720,0.760,22.16M
2018-08-21 09:58:36,0759.HK,0.830,0.860,0.720,0.770,22.30M
2018-08-21 09:58:38,0759.HK,0.830,0.860,0.720,0.780,22.50M
2018-08-21 09:58:40,0759.HK,0.830,0.860,0.720,0.780,22.70M
2018-08-21 09:58:41,0759.HK,0.830,0.860,0.720,0.780,22.76M
2018-08-21 09:58:43,0759.HK,0.830,0.860,0.720,0.780,22.76M
2018-08-21 09:58:47,0759.HK,0.830,0.860,0.720,0.780,22.76M
2018-08-21 09:58:49,0759.HK,0.830,0.860,0.720,0.780,22.76M
2018-08-21 09:58:50,0759.HK,0.830,0.860,0.720,0.780,22.76M
2018-08-21 09:58:52,0759.HK,0.830,0.860,0.720,0.780,22.76M
2018-08-21 09:59:35,0759.HK,0.830,0.860,0.720,0.780,22.90M
2018-08-21 09:59:37,0759.HK,0.830,0.860,0.720,0.770,22.91M
2018-08-21 09:59:58,0759.HK,0.830,0.860,0.720,0.770,22.91M
2018-08-21 10:00:13,0759.HK,0.830,0.860,0.720,0.780,22.97M
2018-08-21 10:00:17,0759.HK,0.830,0.860,0.720,0.770,23.02M
2018-08-21 10:00:18,0759.HK,0.830,0.860,0.720,0.770,23.08M
2018-08-21 10:00:21,0759.HK,0.830,0.860,0.720,0.770,23.08M
2018-08-21 10:00:23,0759.HK,0.830,0.860,0.720,0.770,23.08M
2018-08-21 10:00:25,0759.HK,0.830,0.860,0.720,0.780,23.09M
2018-08-21 10:00:27,0759.HK,0.830,0.860,0.720,0.780,23.09M
2018-08-21 10:00:29,0759.HK,0.830,0.860,0.720,0.780,23.09M
2018-08-21 10:00:31,0759.HK,0.830,0.860,0.720,0.780,23.09M
2018-08-21 10:00:33,0759.HK,0.830,0.860,0.720,0.780,23.09M
2018-08-21 10:00:36,0759.HK,0.830,0.860,0.720,0.780,23.09M
2018-08-21 10:00:37,0759.HK,0.830,0.860,0.720,0.780,23.09M
2018-08-21 10:00:39,0759.HK,0.830,0.860,0.720,0.780,23.09M
2018-08-21 10:00:41,0759.HK,0.830,0.860,0.720,0.780,23.09M
2018-08-21 10:00:43,0759.HK,0.830,0.860,0.720,0.780,23.09M
2018-08-21 10:00:46,0759.HK,0.830,0.860,0.720,0.780,23.09M
2018-08-21 10:00:48,0759.HK,0.830,0.860,0.720,0.780,23.25M
2018-08-21 10:00:50,0759.HK,0.830,0.860,0.720,0.780,23.25M
2018-08-21 10:00:53,0759.HK,0.830,0.860,0.720,0.780,23.25M
2018-08-21 10:00:55,0759.HK,0.830,0.860,0.720,0.780,23.25M
2018-08-21 10:00:57,0759.HK,0.830,0.860,0.720,0.780,23.25M
2018-08-21 10:01:01,0759.HK,0.830,0.860,0.720,0.780,23.25M
2018-08-21 10:01:02,0759.HK,0.830,0.860,0.720,0.780,23.25M
2018-08-21 10:01:04,0759.HK,0.830,0.860,0.720,0.790,23.78M
2018-08-21 10:01:06,0759.HK,0.830,0.860,0.720,0.790,23.78M
2018-08-21 10:01:09,0759.HK,0.830,0.860,0.720,0.800,24.29M
2018-08-21 10:01:29,0759.HK,0.830,0.860,0.720,0.800,24.36M
2018-08-21 10:01:37,0759.HK,0.830,0.860,0.720,0.800,24.68M
2018-08-21 10:01:39,0759.HK,0.830,0.860,0.720,0.800,24.77M
2018-08-21 10:01:40,0759.HK,0.830,0.860,0.720,0.800,24.77M
2018-08-21 10:01:42,0759.HK,0.830,0.860,0.720,0.800,24.77M
2018-08-21 10:01:46,0759.HK,0.830,0.860,0.720,0.800,24.77M
2018-08-21 10:01:48,0759.HK,0.830,0.860,0.720,0.800,24.87M
2018-08-21 10:01:50,0759.HK,0.830,0.860,0.720,0.800,24.87M
2018-08-21 10:01:52,0759.HK,0.830,0.860,0.720,0.800,24.97M
2018-08-21 10:01:54,0759.HK,0.830,0.860,0.720,0.800,24.97M
2018-08-21 10:01:58,0759.HK,0.830,0.860,0.720,0.800,25.02M
2018-08-21 10:02:00,0759.HK,0.830,0.860,0.720,0.800,25.02M
2018-08-21 10:02:02,0759.HK,0.830,0.860,0.720,0.800,25.02M
2018-08-21 10:02:03,0759.HK,0.830,0.860,0.720,0.800,25.02M
2018-08-21 10:02:08,0759.HK,0.830,0.860,0.720,0.800,25.02M
2018-08-21 10:02:10,0759.HK,0.830,0.860,0.720,0.800,25.02M
2018-08-21 10:02:11,0759.HK,0.830,0.860,0.720,0.800,25.02M
2018-08-21 10:02:19,0759.HK,0.830,0.860,0.720,0.800,25.12M
2018-08-21 10:02:21,0759.HK,0.830,0.860,0.720,0.800,25.12M
2018-08-21 10:02:25,0759.HK,0.830,0.860,0.720,0.800,25.13M
2018-08-21 10:02:27,0759.HK,0.830,0.860,0.720,0.790,25.31M
2018-08-21 10:02:29,0759.HK,0.830,0.860,0.720,0.800,25.31M
2018-08-21 10:02:31,0759.HK,0.830,0.860,0.720,0.800,25.31M
2018-08-21 10:02:32,0759.HK,0.830,0.860,0.720,0.790,25.31M
2018-08-21 10:02:34,0759.HK,0.830,0.860,0.720,0.800,25.31M
2018-08-21 10:02:36,0759.HK,0.830,0.860,0.720,0.800,25.31M
2018-08-21 10:02:40,0759.HK,0.830,0.860,0.720,0.800,25.31M
2018-08-21 10:02:43,0759.HK,0.830,0.860,0.720,0.800,25.31M
2018-08-21 10:02:44,0759.HK,0.830,0.860,0.720,0.800,25.31M
2018-08-21 10:02:45,0759.HK,0.830,0.860,0.720,0.810,25.53M
2018-08-21 10:02:47,0759.HK,0.830,0.860,0.720,0.810,25.53M
2018-08-21 10:02:49,0759.HK,0.830,0.860,0.720,0.810,25.53M
2018-08-21 10:02:50,0759.HK,0.830,0.860,0.720,0.810,25.53M
2018-08-21 10:02:51,0759.HK,0.830,0.860,0.720,0.810,25.53M
2018-08-21 10:02:54,0759.HK,0.830,0.860,0.720,0.810,25.53M
2018-08-21 10:02:58,0759.HK,0.830,0.860,0.720,0.810,25.53M
2018-08-21 10:03:00,0759.HK,0.830,0.860,0.720,0.810,25.68M
2018-08-21 10:03:02,0759.HK,0.830,0.860,0.720,0.810,25.68M
2018-08-21 10:03:03,0759.HK,0.830,0.860,0.720,0.810,25.71M
2018-08-21 10:03:05,0759.HK,0.830,0.860,0.720,0.810,25.71M
2018-08-21 10:03:07,0759.HK,0.830,0.860,0.720,0.810,25.71M
2018-08-21 10:03:09,0759.HK,0.830,0.860,0.720,0.810,25.71M
2018-08-21 10:03:11,0759.HK,0.830,0.860,0.720,0.810,25.77M
2018-08-21 10:03:13,0759.HK,0.830,0.860,0.720,0.820,25.84M
2018-08-21 10:03:18,0759.HK,0.830,0.860,0.720,0.820,25.84M
2018-08-21 10:03:20,0759.HK,0.830,0.860,0.720,0.820,25.94M
2018-08-21 10:03:24,0759.HK,0.830,0.860,0.720,0.820,26.28M
2018-08-21 10:03:25,0759.HK,0.830,0.860,0.720,0.820,26.41M
2018-08-21 10:03:27,0759.HK,0.830,0.860,0.720,0.810,26.43M
2018-08-21 10:03:30,0759.HK,0.830,0.860,0.720,0.810,26.43M
2018-08-21 10:03:32,0759.HK,0.830,0.860,0.720,0.810,26.48M
2018-08-21 10:03:33,0759.HK,0.830,0.860,0.720,0.810,26.49M
2018-08-21 10:03:35,0759.HK,0.830,0.860,0.720,0.810,26.49M
2018-08-21 10:03:37,0759.HK,0.830,0.860,0.720,0.810,26.60M
2018-08-21 10:03:39,0759.HK,0.830,0.860,0.720,0.810,26.60M
2018-08-21 10:03:40,0759.HK,0.830,0.860,0.720,0.810,26.69M
2018-08-21 10:03:42,0759.HK,0.830,0.860,0.720,0.810,26.69M
2018-08-21 10:03:44,0759.HK,0.830,0.860,0.720,0.810,26.71M
2018-08-21 10:03:46,0759.HK,0.830,0.860,0.720,0.810,26.71M
2018-08-21 10:03:49,0759.HK,0.830,0.860,0.720,0.810,26.71M
2018-08-21 10:03:51,0759.HK,0.830,0.860,0.720,0.810,26.74M
2018-08-21 10:03:53,0759.HK,0.830,0.860,0.720,0.810,26.74M
2018-08-21 10:03:59,0759.HK,0.830,0.860,0.720,0.810,26.74M
2018-08-21 10:04:01,0759.HK,0.830,0.860,0.720,0.810,26.79M
2018-08-21 10:04:03,0759.HK,0.830,0.860,0.720,0.810,26.79M
2018-08-21 10:04:04,0759.HK,0.830,0.860,0.720,0.810,26.81M
2018-08-21 10:04:06,0759.HK,0.830,0.860,0.720,0.810,26.86M
2018-08-21 10:04:08,0759.HK,0.830,0.860,0.720,0.810,26.86M
2018-08-21 10:04:09,0759.HK,0.830,0.860,0.720,0.810,26.86M
2018-08-21 10:04:13,0759.HK,0.830,0.860,0.720,0.810,26.86M
2018-08-21 10:04:36,0759.HK,0.830,0.860,0.720,0.810,26.86M
2018-08-21 10:04:40,0759.HK,0.830,0.860,0.720,0.810,26.86M
2018-08-21 10:04:41,0759.HK,0.830,0.860,0.720,0.810,26.86M
2018-08-21 10:04:43,0759.HK,0.830,0.860,0.720,0.810,26.86M
2018-08-21 10:04:45,0759.HK,0.830,0.860,0.720,0.810,26.86M
2018-08-21 10:04:46,0759.HK,0.830,0.860,0.720,0.810,26.86M
2018-08-21 10:04:48,0759.HK,0.830,0.860,0.720,0.810,26.86M
2018-08-21 10:04:49,0759.HK,0.830,0.860,0.720,0.810,26.86M
2018-08-21 10:04:53,0759.HK,0.830,0.860,0.720,0.810,26.86M
2018-08-21 10:04:55,0759.HK,0.830,0.860,0.720,0.810,26.86M
2018-08-21 10:04:56,0759.HK,0.830,0.860,0.720,0.810,26.86M
2018-08-21 10:04:58,0759.HK,0.830,0.860,0.720,0.810,26.86M
2018-08-21 10:05:00,0759.HK,0.830,0.860,0.720,0.810,26.96M
2018-08-21 10:05:01,0759.HK,0.830,0.860,0.720,0.810,26.98M
2018-08-21 10:05:03,0759.HK,0.830,0.860,0.720,0.810,26.98M
2018-08-21 10:05:05,0759.HK,0.830,0.860,0.720,0.810,26.98M
2018-08-21 10:05:07,0759.HK,0.830,0.860,0.720,0.810,26.98M
2018-08-21 10:05:08,0759.HK,0.830,0.860,0.720,0.810,26.98M
2018-08-21 10:05:15,0759.HK,0.830,0.860,0.720,0.810,26.98M
2018-08-21 10:05:17,0759.HK,0.830,0.860,0.720,0.810,27.01M
2018-08-21 10:05:19,0759.HK,0.830,0.860,0.720,0.810,27.01M
2018-08-21 10:05:20,0759.HK,0.830,0.860,0.720,0.810,27.01M
2018-08-21 10:05:22,0759.HK,0.830,0.860,0.720,0.810,27.01M
2018-08-21 10:05:24,0759.HK,0.830,0.860,0.720,0.810,27.01M
2018-08-21 10:05:25,0759.HK,0.830,0.860,0.720,0.810,27.02M
2018-08-21 10:05:27,0759.HK,0.830,0.860,0.720,0.810,27.03M
2018-08-21 10:05:29,0759.HK,0.830,0.860,0.720,0.810,27.06M
2018-08-21 10:05:30,0759.HK,0.830,0.860,0.720,0.810,27.06M
2018-08-21 10:05:32,0759.HK,0.830,0.860,0.720,0.810,27.06M
2018-08-21 10:05:34,0759.HK,0.830,0.860,0.720,0.810,27.07M
2018-08-21 10:05:36,0759.HK,0.830,0.860,0.720,0.810,27.07M
2018-08-21 10:05:37,0759.HK,0.830,0.860,0.720,0.810,27.07M
2018-08-21 10:05:39,0759.HK,0.830,0.860,0.720,0.810,27.07M
2018-08-21 10:05:41,0759.HK,0.830,0.860,0.720,0.810,27.07M
2018-08-21 10:05:42,0759.HK,0.830,0.860,0.720,0.810,27.07M
2018-08-21 10:05:45,0759.HK,0.830,0.860,0.720,0.810,27.07M
2018-08-21 10:05:47,0759.HK,0.830,0.860,0.720,0.810,27.07M
2018-08-21 10:05:51,0759.HK,0.830,0.860,0.720,0.810,27.07M
2018-08-21 10:05:53,0759.HK,0.830,0.860,0.720,0.810,27.07M
2018-08-21 10:05:55,0759.HK,0.830,0.860,0.720,0.810,27.07M
2018-08-21 10:05:58,0759.HK,0.830,0.860,0.720,0.810,27.07M
2018-08-21 10:06:04,0759.HK,0.830,0.860,0.720,0.810,27.08M
2018-08-21 10:06:05,0759.HK,0.830,0.860,0.720,0.810,27.08M
2018-08-21 10:06:07,0759.HK,0.830,0.860,0.720,0.810,27.08M
2018-08-21 10:06:11,0759.HK,0.830,0.860,0.720,0.810,27.08M
2018-08-21 10:06:14,0759.HK,0.830,0.860,0.720,0.820,27.09M
2018-08-21 10:06:15,0759.HK,0.830,0.860,0.720,0.820,27.09M
2018-08-21 10:06:17,0759.HK,0.830,0.860,0.720,0.820,27.09M
2018-08-21 10:06:19,0759.HK,0.830,0.860,0.720,0.810,27.10M
2018-08-21 10:06:21,0759.HK,0.830,0.860,0.720,0.810,27.11M
2018-08-21 10:06:22,0759.HK,0.830,0.860,0.720,0.810,27.11M
2018-08-21 10:06:24,0759.HK,0.830,0.860,0.720,0.810,27.11M
2018-08-21 10:06:26,0759.HK,0.830,0.860,0.720,0.810,27.12M
2018-08-21 10:06:27,0759.HK,0.830,0.860,0.720,0.810,27.12M
2018-08-21 10:06:29,0759.HK,0.830,0.860,0.720,0.810,27.12M
2018-08-21 10:06:31,0759.HK,0.830,0.860,0.720,0.810,27.12M
2018-08-21 10:06:33,0759.HK,0.830,0.860,0.720,0.810,27.12M
2018-08-21 10:06:34,0759.HK,0.830,0.860,0.720,0.810,27.12M
2018-08-21 10:06:36,0759.HK,0.830,0.860,0.720,0.810,27.12M
2018-08-21 10:06:37,0759.HK,0.830,0.860,0.720,0.810,27.12M
2018-08-21 10:06:39,0759.HK,0.830,0.860,0.720,0.810,27.12M
2018-08-21 10:06:41,0759.HK,0.830,0.860,0.720,0.810,27.12M
2018-08-21 10:06:42,0759.HK,0.830,0.860,0.720,0.810,27.12M
2018-08-21 10:06:44,0759.HK,0.830,0.860,0.720,0.810,27.12M
2018-08-21 10:06:47,0759.HK,0.830,0.860,0.720,0.800,27.36M
2018-08-21 10:06:49,0759.HK,0.830,0.860,0.720,0.800,27.36M
2018-08-21 10:06:51,0759.HK,0.830,0.860,0.720,0.800,27.36M
2018-08-21 10:06:52,0759.HK,0.830,0.860,0.720,0.800,27.36M
2018-08-21 10:06:53,0759.HK,0.830,0.860,0.720,0.800,27.47M
2018-08-21 10:06:55,0759.HK,0.830,0.860,0.720,0.800,27.47M
2018-08-21 10:06:57,0759.HK,0.830,0.860,0.720,0.800,27.47M
2018-08-21 10:06:58,0759.HK,0.830,0.860,0.720,0.800,27.47M
2018-08-21 10:07:00,0759.HK,0.830,0.860,0.720,0.800,27.47M
2018-08-21 10:07:02,0759.HK,0.830,0.860,0.720,0.800,27.47M
2018-08-21 10:07:03,0759.HK,0.830,0.860,0.720,0.800,27.47M
2018-08-21 10:07:05,0759.HK,0.830,0.860,0.720,0.800,27.47M
2018-08-21 10:07:07,0759.HK,0.830,0.860,0.720,0.800,27.47M
2018-08-21 10:07:10,0759.HK,0.830,0.860,0.720,0.800,27.47M
2018-08-21 10:07:12,0759.HK,0.830,0.860,0.720,0.800,27.47M
2018-08-21 10:07:15,0759.HK,0.830,0.860,0.720,0.800,27.47M
2018-08-21 10:07:17,0759.HK,0.830,0.860,0.720,0.800,27.47M
2018-08-21 10:07:18,0759.HK,0.830,0.860,0.720,0.800,27.48M
2018-08-21 10:07:20,0759.HK,0.830,0.860,0.720,0.800,27.48M
2018-08-21 10:07:22,0759.HK,0.830,0.860,0.720,0.800,27.48M
2018-08-21 10:07:24,0759.HK,0.830,0.860,0.720,0.800,27.48M
2018-08-21 10:07:25,0759.HK,0.830,0.860,0.720,0.800,27.53M
2018-08-21 10:07:27,0759.HK,0.830,0.860,0.720,0.800,27.53M
2018-08-21 10:07:29,0759.HK,0.830,0.860,0.720,0.800,27.58M
2018-08-21 10:07:30,0759.HK,0.830,0.860,0.720,0.800,27.58M
2018-08-21 10:07:32,0759.HK,0.830,0.860,0.720,0.800,27.58M
2018-08-21 10:07:33,0759.HK,0.830,0.860,0.720,0.800,27.58M
2018-08-21 10:07:35,0759.HK,0.830,0.860,0.720,0.800,27.68M
2018-08-21 10:07:37,0759.HK,0.830,0.860,0.720,0.800,27.70M
2018-08-21 10:07:39,0759.HK,0.830,0.860,0.720,0.800,27.70M
2018-08-21 10:07:41,0759.HK,0.830,0.860,0.720,0.800,27.72M
2018-08-21 10:07:42,0759.HK,0.830,0.860,0.720,0.800,27.72M
2018-08-21 10:07:44,0759.HK,0.830,0.860,0.720,0.800,27.72M
2018-08-21 10:07:47,0759.HK,0.830,0.860,0.720,0.800,27.72M
2018-08-21 10:07:53,0759.HK,0.830,0.860,0.720,0.800,27.72M
2018-08-21 10:07:55,0759.HK,0.830,0.860,0.720,0.800,27.74M
2018-08-21 10:07:56,0759.HK,0.830,0.860,0.720,0.800,27.74M
2018-08-21 10:08:00,0759.HK,0.830,0.860,0.720,0.800,27.85M
2018-08-21 10:08:03,0759.HK,0.830,0.860,0.720,0.800,27.85M
2018-08-21 10:08:10,0759.HK,0.830,0.860,0.720,0.800,27.85M
2018-08-21 10:08:12,0759.HK,0.830,0.860,0.720,0.800,27.85M
2018-08-21 10:08:14,0759.HK,0.830,0.860,0.720,0.800,27.85M
2018-08-21 10:08:21,0759.HK,0.830,0.860,0.720,0.800,27.85M
2018-08-21 10:08:25,0759.HK,0.830,0.860,0.720,0.800,27.85M
2018-08-21 10:08:27,0759.HK,0.830,0.860,0.720,0.800,27.85M
2018-08-21 10:08:33,0759.HK,0.830,0.860,0.720,0.800,27.89M
2018-08-21 10:08:35,0759.HK,0.830,0.860,0.720,0.800,27.92M
2018-08-21 10:08:37,0759.HK,0.830,0.860,0.720,0.800,27.94M
2018-08-21 10:08:39,0759.HK,0.830,0.860,0.720,0.800,27.94M
2018-08-21 10:08:41,0759.HK,0.830,0.860,0.720,0.800,27.99M
2018-08-21 10:08:43,0759.HK,0.830,0.860,0.720,0.800,28.09M
2018-08-21 10:08:45,0759.HK,0.830,0.860,0.720,0.800,28.09M
2018-08-21 10:08:47,0759.HK,0.830,0.860,0.720,0.800,28.09M
2018-08-21 10:08:52,0759.HK,0.830,0.860,0.720,0.800,28.09M
2018-08-21 10:08:54,0759.HK,0.830,0.860,0.720,0.800,28.12M
2018-08-21 10:08:57,0759.HK,0.830,0.860,0.720,0.800,28.12M
2018-08-21 10:08:59,0759.HK,0.830,0.860,0.720,0.800,28.12M
2018-08-21 10:09:00,0759.HK,0.830,0.860,0.720,0.800,28.13M
2018-08-21 10:09:02,0759.HK,0.830,0.860,0.720,0.800,28.13M
2018-08-21 10:09:13,0759.HK,0.830,0.860,0.720,0.800,28.13M
