2018-07-09 18:36:15,0881.HK,20.850,24.950,20.850,21.300,996.35K
2018-07-09 18:36:17,0881.HK,20.850,24.950,20.850,21.300,1.00M
2018-07-09 18:36:19,0881.HK,20.850,24.950,20.850,21.300,1.00M
2018-07-09 18:36:21,0881.HK,20.850,24.950,20.850,21.300,1.00M
2018-07-09 18:36:23,0881.HK,20.850,24.950,20.850,21.300,1.00M
2018-07-09 18:36:25,0881.HK,20.850,24.950,20.850,21.300,1.02M
2018-07-09 18:36:26,0881.HK,20.850,24.950,20.850,21.300,1.02M
2018-07-09 18:36:29,0881.HK,20.850,24.950,20.850,21.300,1.05M
2018-07-09 18:36:31,0881.HK,20.850,24.950,20.850,21.300,1.05M
2018-07-09 18:36:32,0881.HK,20.850,24.950,20.850,21.300,1.05M
2018-07-09 18:36:34,0881.HK,20.850,24.950,20.850,21.300,1.05M
2018-07-09 18:36:36,0881.HK,20.850,24.950,20.850,21.400,1.17M
2018-07-09 18:36:38,0881.HK,20.850,24.950,20.850,21.450,1.24M
2018-07-09 18:36:40,0881.HK,20.850,24.950,20.850,21.450,1.25M
2018-07-09 18:36:42,0881.HK,20.850,24.950,20.850,21.450,1.25M
2018-07-09 18:36:44,0881.HK,20.850,24.950,20.850,21.450,1.25M
2018-07-09 18:36:46,0881.HK,20.850,24.950,20.850,21.450,1.25M
2018-07-09 18:36:49,0881.HK,20.850,24.950,20.850,21.450,1.25M
2018-07-09 18:36:51,0881.HK,20.850,24.950,20.850,21.450,1.25M
2018-07-09 18:36:53,0881.HK,20.850,24.950,20.850,21.450,1.25M
2018-07-09 18:36:55,0881.HK,20.850,24.950,20.850,21.450,1.25M
2018-07-09 18:36:57,0881.HK,20.850,24.950,20.850,21.450,1.25M
2018-07-09 18:36:59,0881.HK,20.850,24.950,20.850,21.450,1.25M
2018-07-09 18:37:01,0881.HK,20.850,24.950,20.850,21.450,1.25M
2018-07-09 18:37:03,0881.HK,20.850,24.950,20.850,21.450,1.25M
2018-07-09 18:37:05,0881.HK,20.850,24.950,20.850,21.450,1.25M
2018-07-09 18:37:07,0881.HK,20.850,24.950,20.850,21.450,1.25M
2018-07-09 18:37:09,0881.HK,20.850,24.950,20.850,21.450,1.25M
2018-07-09 18:37:10,0881.HK,20.850,24.950,20.850,21.450,1.31M
2018-07-09 18:37:12,0881.HK,20.850,24.950,20.850,21.450,1.31M
2018-07-09 18:37:15,0881.HK,20.850,24.950,20.850,21.400,1.32M
2018-07-09 18:37:17,0881.HK,20.850,24.950,20.850,21.400,1.32M
2018-07-09 18:37:19,0881.HK,20.850,24.950,20.850,21.350,1.32M
2018-07-09 18:37:20,0881.HK,20.850,24.950,20.850,21.350,1.32M
2018-07-09 18:37:23,0881.HK,20.850,24.950,20.850,21.350,1.32M
2018-07-09 18:37:25,0881.HK,20.850,24.950,20.850,21.350,1.32M
2018-07-09 18:37:27,0881.HK,20.850,24.950,20.850,21.400,1.38M
2018-07-09 18:37:29,0881.HK,20.850,24.950,20.850,21.400,1.38M
2018-07-09 18:37:31,0881.HK,20.850,24.950,20.850,21.400,1.38M
2018-07-09 18:37:33,0881.HK,20.850,24.950,20.850,21.400,1.39M
2018-07-09 18:37:35,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:37:36,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:37:38,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:37:40,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:37:43,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:37:46,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:37:48,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:37:50,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:37:53,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:37:55,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:37:57,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:37:59,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:38:03,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:38:06,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:38:09,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:38:10,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:38:13,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:38:16,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:38:17,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:38:19,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:38:21,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:38:23,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:38:24,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:38:26,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:38:28,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:38:31,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:38:33,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:38:35,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:38:36,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:38:38,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:38:40,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:38:42,0881.HK,20.850,24.950,20.850,21.250,1.44M
2018-07-09 18:38:44,0881.HK,20.850,24.950,20.850,21.250,1.47M
2018-07-09 18:38:45,0881.HK,20.850,24.950,20.850,21.300,1.47M
2018-07-09 18:38:47,0881.HK,20.850,24.950,20.850,21.300,1.48M
2018-07-09 18:38:49,0881.HK,20.850,24.950,20.850,21.300,1.48M
2018-07-09 18:38:51,0881.HK,20.850,24.950,20.850,21.300,1.48M
2018-07-09 18:38:53,0881.HK,20.850,24.950,20.850,21.300,1.48M
2018-07-09 18:38:58,0881.HK,20.850,24.950,20.850,21.300,1.48M
2018-07-09 18:38:59,0881.HK,20.850,24.950,20.850,21.300,1.48M
2018-07-09 18:39:02,0881.HK,20.850,24.950,20.850,21.300,1.48M
2018-07-09 18:39:04,0881.HK,20.850,24.950,20.850,21.250,1.62M
2018-07-09 18:39:07,0881.HK,20.850,24.950,20.850,21.300,1.62M
2018-07-09 18:39:09,0881.HK,20.850,24.950,20.850,21.300,1.64M
2018-07-09 18:39:11,0881.HK,20.850,24.950,20.850,21.250,1.66M
2018-07-09 18:39:14,0881.HK,20.850,24.950,20.850,21.200,1.67M
2018-07-09 18:39:16,0881.HK,20.850,24.950,20.850,21.250,1.67M
2018-07-09 18:39:18,0881.HK,20.850,24.950,20.850,21.250,1.67M
2018-07-09 18:39:20,0881.HK,20.850,24.950,20.850,21.250,1.67M
2018-07-09 18:39:23,0881.HK,20.850,24.950,20.850,21.250,1.67M
2018-07-09 18:39:25,0881.HK,20.850,24.950,20.850,21.250,1.67M
2018-07-09 18:39:27,0881.HK,20.850,24.950,20.850,21.250,1.67M
2018-07-09 18:39:28,0881.HK,20.850,24.950,20.850,21.250,1.67M
2018-07-09 18:39:30,0881.HK,20.850,24.950,20.850,21.250,1.67M
2018-07-09 18:39:31,0881.HK,20.850,24.950,20.850,21.250,1.67M
2018-07-09 18:39:33,0881.HK,20.850,24.950,20.850,21.250,1.67M
2018-07-09 18:39:35,0881.HK,20.850,24.950,20.850,21.250,1.67M
2018-07-09 18:39:36,0881.HK,20.850,24.950,20.850,21.250,1.68M
2018-07-09 18:39:38,0881.HK,20.850,24.950,20.850,21.250,1.68M
2018-07-09 18:39:40,0881.HK,20.850,24.950,20.850,21.250,1.70M
2018-07-09 18:39:42,0881.HK,20.850,24.950,20.850,21.250,1.70M
2018-07-09 18:39:45,0881.HK,20.850,24.950,20.850,21.250,1.70M
2018-07-09 18:39:50,0881.HK,20.850,24.950,20.850,21.250,1.70M
2018-07-09 18:39:52,0881.HK,20.850,24.950,20.850,21.250,1.70M
2018-07-09 18:39:53,0881.HK,20.850,24.950,20.850,21.250,1.70M
2018-07-09 18:40:00,0881.HK,20.850,24.950,20.850,21.250,1.70M
2018-07-09 18:40:05,0881.HK,20.850,24.950,20.850,21.300,1.73M
2018-07-09 18:40:08,0881.HK,20.850,24.950,20.850,21.300,1.73M
2018-07-09 18:40:12,0881.HK,20.850,24.950,20.850,21.250,1.73M
2018-07-09 18:40:16,0881.HK,20.850,24.950,20.850,21.250,1.74M
2018-07-09 18:40:18,0881.HK,20.850,24.950,20.850,21.250,1.74M
2018-07-09 18:40:19,0881.HK,20.850,24.950,20.850,21.250,1.74M
2018-07-09 18:40:21,0881.HK,20.850,24.950,20.850,21.250,1.74M
2018-07-09 18:40:23,0881.HK,20.850,24.950,20.850,21.250,1.74M
2018-07-09 18:40:25,0881.HK,20.850,24.950,20.850,21.250,1.74M
2018-07-09 18:40:27,0881.HK,20.850,24.950,20.850,21.250,1.74M
2018-07-09 18:40:29,0881.HK,20.850,24.950,20.850,21.250,1.74M
2018-07-09 18:40:30,0881.HK,20.850,24.950,20.850,21.250,1.74M
2018-07-09 18:40:32,0881.HK,20.850,24.950,20.850,21.350,1.78M
2018-07-09 18:40:34,0881.HK,20.850,24.950,20.850,21.350,1.82M
2018-07-09 18:40:36,0881.HK,20.850,24.950,20.850,21.350,1.82M
2018-07-09 18:40:37,0881.HK,20.850,24.950,20.850,21.400,1.82M
2018-07-09 18:40:40,0881.HK,20.850,24.950,20.850,21.400,1.82M
2018-07-09 18:40:41,0881.HK,20.850,24.950,20.850,21.400,1.82M
2018-07-09 18:40:43,0881.HK,20.850,24.950,20.850,21.400,1.82M
2018-07-09 18:40:45,0881.HK,20.850,24.950,20.850,21.400,1.82M
2018-07-09 18:40:47,0881.HK,20.850,24.950,20.850,21.400,1.82M
2018-07-09 18:40:49,0881.HK,20.850,24.950,20.850,21.400,1.82M
2018-07-09 18:40:51,0881.HK,20.850,24.950,20.850,21.400,1.82M
2018-07-09 18:40:52,0881.HK,20.850,24.950,20.850,21.400,1.82M
2018-07-09 18:40:54,0881.HK,20.850,24.950,20.850,21.400,1.82M
2018-07-09 18:40:56,0881.HK,20.850,24.950,20.850,21.300,1.86M
2018-07-09 18:40:58,0881.HK,20.850,24.950,20.850,21.300,1.86M
2018-07-09 18:41:00,0881.HK,20.850,24.950,20.850,21.300,1.86M
2018-07-09 18:41:03,0881.HK,20.850,24.950,20.850,21.350,1.87M
2018-07-09 18:41:09,0881.HK,20.850,24.950,20.850,21.350,1.87M
2018-07-09 18:41:16,0881.HK,20.850,24.950,20.850,21.350,1.88M
2018-07-09 18:41:18,0881.HK,20.850,24.950,20.850,21.350,1.90M
2018-07-09 18:41:19,0881.HK,20.850,24.950,20.850,21.350,1.90M
2018-07-09 18:41:21,0881.HK,20.850,24.950,20.850,21.350,1.90M
2018-07-09 18:41:23,0881.HK,20.850,24.950,20.850,21.350,1.90M
2018-07-09 18:41:25,0881.HK,20.850,24.950,20.850,21.350,1.90M
2018-07-09 18:41:27,0881.HK,20.850,24.950,20.850,21.350,1.90M
2018-07-09 18:41:29,0881.HK,20.850,24.950,20.850,21.350,1.90M
2018-07-09 18:41:31,0881.HK,20.850,24.950,20.850,21.300,1.91M
2018-07-09 18:41:33,0881.HK,20.850,24.950,20.850,21.300,1.91M
2018-07-09 18:41:35,0881.HK,20.850,24.950,20.850,21.300,1.91M
2018-07-09 18:41:36,0881.HK,20.850,24.950,20.850,21.300,1.91M
2018-07-09 18:41:38,0881.HK,20.850,24.950,20.850,21.300,1.91M
2018-07-09 18:41:43,0881.HK,20.850,24.950,20.850,21.300,1.91M
2018-07-09 18:41:45,0881.HK,20.850,24.950,20.850,21.300,1.91M
2018-07-09 18:41:49,0881.HK,20.850,24.950,20.850,21.300,1.92M
2018-07-09 18:41:53,0881.HK,20.850,24.950,20.850,21.300,1.92M
2018-07-09 18:41:57,0881.HK,20.850,24.950,20.850,21.300,1.92M
2018-07-09 18:41:59,0881.HK,20.850,24.950,20.850,21.300,1.92M
2018-07-09 18:42:00,0881.HK,20.850,24.950,20.850,21.300,1.92M
2018-07-09 18:42:02,0881.HK,20.850,24.950,20.850,21.300,1.92M
2018-07-09 18:42:03,0881.HK,20.850,24.950,20.850,21.300,1.92M
2018-07-09 18:42:07,0881.HK,20.850,24.950,20.850,21.300,1.92M
2018-07-09 18:42:08,0881.HK,20.850,24.950,20.850,21.300,1.92M
2018-07-09 18:42:10,0881.HK,20.850,24.950,20.850,21.300,1.92M
2018-07-09 18:42:14,0881.HK,20.850,24.950,20.850,21.300,1.92M
2018-07-09 18:42:16,0881.HK,20.850,24.950,20.850,21.300,1.92M
2018-07-09 18:42:18,0881.HK,20.850,24.950,20.850,21.300,1.92M
2018-07-09 18:42:19,0881.HK,20.850,24.950,20.850,21.300,1.92M
2018-07-09 18:42:21,0881.HK,20.850,24.950,20.850,21.300,1.92M
2018-07-09 18:42:24,0881.HK,20.850,24.950,20.850,21.300,1.92M
2018-07-09 18:42:25,0881.HK,20.850,24.950,20.850,21.300,1.92M
2018-07-09 18:42:27,0881.HK,20.850,24.950,20.850,21.300,1.92M
2018-07-09 18:42:29,0881.HK,20.850,24.950,20.850,21.300,1.92M
2018-07-09 18:42:31,0881.HK,20.850,24.950,20.850,21.300,1.92M
2018-07-09 18:42:33,0881.HK,20.850,24.950,20.850,21.300,1.92M
2018-07-09 18:42:35,0881.HK,20.850,24.950,20.850,21.300,1.92M
2018-07-09 18:42:39,0881.HK,20.850,24.950,20.850,21.300,1.92M
2018-07-09 18:42:41,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:42:44,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:42:45,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:42:47,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:42:49,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:42:50,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:42:52,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:42:54,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:42:56,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:42:59,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:43:01,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:43:02,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:43:06,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:43:07,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:43:13,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:43:16,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:43:18,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:43:20,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:43:25,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:43:27,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:43:31,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:43:33,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:43:34,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:43:36,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:43:38,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:43:40,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:43:42,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:43:45,0881.HK,20.850,24.950,20.850,21.250,1.97M
2018-07-09 18:43:48,0881.HK,20.850,24.950,20.850,21.200,1.99M
2018-07-09 18:43:50,0881.HK,20.850,24.950,20.850,21.200,1.99M
2018-07-09 18:43:52,0881.HK,20.850,24.950,20.850,21.200,1.99M
2018-07-09 18:43:59,0881.HK,20.850,24.950,20.850,21.200,1.99M
2018-07-09 18:44:02,0881.HK,20.850,24.950,20.850,21.200,1.99M
2018-07-09 18:44:07,0881.HK,20.850,24.950,20.850,21.200,1.99M
2018-07-09 18:44:11,0881.HK,20.850,24.950,20.850,21.200,1.99M
2018-07-09 18:44:13,0881.HK,20.850,24.950,20.850,21.200,1.99M
2018-07-09 18:44:16,0881.HK,20.850,24.950,20.850,21.200,1.99M
2018-07-09 18:44:18,0881.HK,20.850,24.950,20.850,21.200,1.99M
2018-07-09 18:44:21,0881.HK,20.850,24.950,20.850,21.200,1.99M
2018-07-09 18:44:24,0881.HK,20.850,24.950,20.850,21.200,1.99M
2018-07-09 18:44:26,0881.HK,20.850,24.950,20.850,21.200,1.99M
2018-07-09 18:44:27,0881.HK,20.850,24.950,20.850,21.200,1.99M
2018-07-09 18:44:29,0881.HK,20.850,24.950,20.850,21.200,2.02M
2018-07-09 18:44:31,0881.HK,20.850,24.950,20.850,21.150,2.03M
2018-07-09 18:44:33,0881.HK,20.850,24.950,20.850,21.150,2.03M
2018-07-09 18:44:34,0881.HK,20.850,24.950,20.850,21.150,2.03M
2018-07-09 18:44:36,0881.HK,20.850,24.950,20.850,21.150,2.03M
2018-07-09 18:44:37,0881.HK,20.850,24.950,20.850,21.150,2.03M
2018-07-09 18:44:39,0881.HK,20.850,24.950,20.850,21.150,2.03M
2018-07-09 18:44:40,0881.HK,20.850,24.950,20.850,21.150,2.03M
2018-07-09 18:44:42,0881.HK,20.850,24.950,20.850,21.150,2.03M
2018-07-09 18:44:44,0881.HK,20.850,24.950,20.850,21.150,2.03M
2018-07-09 18:44:46,0881.HK,20.850,24.950,20.850,21.150,2.03M
2018-07-09 18:44:47,0881.HK,20.850,24.950,20.850,21.150,2.03M
2018-07-09 18:44:49,0881.HK,20.850,24.950,20.850,21.150,2.03M
2018-07-09 18:44:51,0881.HK,20.850,24.950,20.850,21.150,2.04M
2018-07-09 18:44:53,0881.HK,20.850,24.950,20.850,21.150,2.04M
2018-07-09 18:44:55,0881.HK,20.850,24.950,20.850,21.150,2.04M
2018-07-09 18:44:57,0881.HK,20.850,24.950,20.850,21.150,2.04M
2018-07-09 18:44:59,0881.HK,20.850,24.950,20.850,21.150,2.04M
2018-07-09 18:45:02,0881.HK,20.850,24.950,20.850,21.150,2.04M
2018-07-09 18:45:06,0881.HK,20.850,24.950,20.850,21.150,2.04M
2018-07-09 18:45:08,0881.HK,20.850,24.950,20.850,21.150,2.04M
2018-07-09 18:45:10,0881.HK,20.850,24.950,20.850,21.150,2.04M
2018-07-09 18:45:13,0881.HK,20.850,24.950,20.850,21.150,2.04M
2018-07-09 18:45:16,0881.HK,20.850,24.950,20.850,21.150,2.04M
2018-07-09 18:45:17,0881.HK,20.850,24.950,20.850,21.150,2.04M
2018-07-09 18:45:19,0881.HK,20.850,24.950,20.850,21.150,2.04M
2018-07-09 18:45:21,0881.HK,20.850,24.950,20.850,21.200,2.08M
2018-07-09 18:45:22,0881.HK,20.850,24.950,20.850,21.200,2.08M
2018-07-09 18:45:25,0881.HK,20.850,24.950,20.850,21.200,2.08M
2018-07-09 18:45:27,0881.HK,20.850,24.950,20.850,21.100,2.10M
2018-07-09 18:45:29,0881.HK,20.850,24.950,20.850,21.100,2.10M
2018-07-09 18:45:31,0881.HK,20.850,24.950,20.850,21.100,2.10M
2018-07-09 18:45:33,0881.HK,20.850,24.950,20.850,21.100,2.10M
2018-07-09 18:45:34,0881.HK,20.850,24.950,20.850,21.100,2.10M
2018-07-09 18:45:36,0881.HK,20.850,24.950,20.850,21.100,2.10M
2018-07-09 18:45:38,0881.HK,20.850,24.950,20.850,21.100,2.10M
2018-07-09 18:45:42,0881.HK,20.850,24.950,20.850,21.100,2.10M
2018-07-09 18:45:44,0881.HK,20.850,24.950,20.850,21.100,2.10M
2018-07-09 18:45:47,0881.HK,20.850,24.950,20.850,21.100,2.10M
2018-07-09 18:45:52,0881.HK,20.850,24.950,20.850,21.100,2.11M
2018-07-09 18:45:54,0881.HK,20.850,24.950,20.850,21.150,2.11M
2018-07-09 18:45:56,0881.HK,20.850,24.950,20.850,21.150,2.11M
2018-07-09 18:45:57,0881.HK,20.850,24.950,20.850,21.150,2.11M
2018-07-09 18:45:59,0881.HK,20.850,24.950,20.850,21.150,2.11M
2018-07-09 18:46:04,0881.HK,20.850,24.950,20.850,21.150,2.11M
2018-07-09 18:46:06,0881.HK,20.850,24.950,20.850,21.150,2.11M
2018-07-09 18:46:07,0881.HK,20.850,24.950,20.850,21.150,2.11M
2018-07-09 18:46:09,0881.HK,20.850,24.950,20.850,21.150,2.11M
2018-07-09 18:46:11,0881.HK,20.850,24.950,20.850,21.150,2.11M
2018-07-09 18:46:13,0881.HK,20.850,24.950,20.850,21.150,2.11M
2018-07-09 18:46:14,0881.HK,20.850,24.950,20.850,21.150,2.11M
2018-07-09 18:46:16,0881.HK,20.850,24.950,20.850,21.150,2.11M
2018-07-09 18:46:17,0881.HK,20.850,24.950,20.850,21.150,2.11M
2018-07-09 18:46:19,0881.HK,20.850,24.950,20.850,21.150,2.11M
2018-07-09 18:46:21,0881.HK,20.850,24.950,20.850,21.150,2.11M
2018-07-09 18:46:23,0881.HK,20.850,24.950,20.850,21.150,2.11M
2018-07-09 18:46:24,0881.HK,20.850,24.950,20.850,21.150,2.11M
2018-07-09 18:46:29,0881.HK,20.850,24.950,20.850,21.150,2.11M
2018-07-09 18:46:31,0881.HK,20.850,24.950,20.850,21.150,2.11M
2018-07-09 18:46:33,0881.HK,20.850,24.950,20.850,21.150,2.11M
2018-07-09 18:46:35,0881.HK,20.850,24.950,20.850,21.150,2.11M
2018-07-09 18:46:37,0881.HK,20.850,24.950,20.850,21.150,2.11M
2018-07-09 18:46:38,0881.HK,20.850,24.950,20.850,21.150,2.11M
2018-07-09 18:46:40,0881.HK,20.850,24.950,20.850,21.150,2.12M
2018-07-09 18:46:42,0881.HK,20.850,24.950,20.850,21.150,2.12M
2018-07-09 18:46:44,0881.HK,20.850,24.950,20.850,21.150,2.12M
2018-07-09 18:46:46,0881.HK,20.850,24.950,20.850,21.150,2.12M
2018-07-09 18:46:48,0881.HK,20.850,24.950,20.850,21.150,2.12M
2018-07-09 18:46:49,0881.HK,20.850,24.950,20.850,21.150,2.12M
2018-07-09 18:46:50,0881.HK,20.850,24.950,20.850,21.150,2.12M
2018-07-09 18:46:52,0881.HK,20.850,24.950,20.850,21.150,2.12M
2018-07-09 18:46:54,0881.HK,20.850,24.950,20.850,21.150,2.12M
2018-07-09 18:46:55,0881.HK,20.850,24.950,20.850,21.150,2.12M
2018-07-09 18:46:57,0881.HK,20.850,24.950,20.850,21.150,2.12M
2018-07-09 18:46:59,0881.HK,20.850,24.950,20.850,21.150,2.12M
2018-07-09 18:47:00,0881.HK,20.850,24.950,20.850,21.150,2.12M
2018-07-09 18:47:02,0881.HK,20.850,24.950,20.850,21.150,2.13M
2018-07-09 18:47:04,0881.HK,20.850,24.950,20.850,21.150,2.13M
2018-07-09 18:47:06,0881.HK,20.850,24.950,20.850,21.150,2.13M
2018-07-09 18:47:10,0881.HK,20.850,24.950,20.850,21.150,2.13M
2018-07-09 18:47:12,0881.HK,20.850,24.950,20.850,21.150,2.13M
2018-07-09 18:47:13,0881.HK,20.850,24.950,20.850,21.150,2.13M
2018-07-09 18:47:15,0881.HK,20.850,24.950,20.850,21.150,2.13M
2018-07-09 18:47:17,0881.HK,20.850,24.950,20.850,21.150,2.13M
2018-07-09 18:47:18,0881.HK,20.850,24.950,20.850,21.150,2.13M
2018-07-09 18:47:20,0881.HK,20.850,24.950,20.850,21.150,2.13M
2018-07-09 18:47:22,0881.HK,20.850,24.950,20.850,21.150,2.13M
2018-07-09 18:47:24,0881.HK,20.850,24.950,20.850,21.150,2.13M
2018-07-09 18:47:26,0881.HK,20.850,24.950,20.850,21.150,2.13M
2018-07-09 18:47:28,0881.HK,20.850,24.950,20.850,21.150,2.13M
2018-07-09 18:47:29,0881.HK,20.850,24.950,20.850,21.150,2.13M
2018-07-09 18:47:31,0881.HK,20.850,24.950,20.850,21.150,2.13M
2018-07-09 18:47:33,0881.HK,20.850,24.950,20.850,21.150,2.13M
2018-07-09 18:47:35,0881.HK,20.850,24.950,20.850,21.100,2.16M
