2018-09-03 09:40:17,1041.HK,0.265,0.315,0.265,0.300,7.85M
2018-09-03 09:40:20,1041.HK,0.265,0.315,0.265,0.300,7.85M
2018-09-03 09:40:21,1041.HK,0.265,0.315,0.265,0.300,7.85M
2018-09-03 09:40:23,1041.HK,0.265,0.315,0.265,0.300,7.85M
2018-09-03 09:40:25,1041.HK,0.265,0.315,0.265,0.300,7.85M
2018-09-03 09:40:27,1041.HK,0.265,0.315,0.265,0.300,7.85M
2018-09-03 09:40:28,1041.HK,0.265,0.315,0.265,0.300,7.85M
2018-09-03 09:40:30,1041.HK,0.265,0.315,0.265,0.300,7.85M
2018-09-03 09:40:32,1041.HK,0.265,0.315,0.265,0.300,7.85M
2018-09-03 09:40:34,1041.HK,0.265,0.315,0.265,0.300,7.85M
2018-09-03 09:40:35,1041.HK,0.265,0.315,0.265,0.300,7.85M
2018-09-03 09:40:39,1041.HK,0.265,0.315,0.265,0.300,7.85M
2018-09-03 09:40:43,1041.HK,0.265,0.315,0.265,0.300,7.85M
2018-09-03 09:40:44,1041.HK,0.265,0.315,0.265,0.300,7.85M
2018-09-03 09:41:29,1041.HK,0.265,0.315,0.265,0.305,7.86M
2018-09-03 09:41:31,1041.HK,0.265,0.315,0.265,0.305,7.86M
2018-09-03 09:41:32,1041.HK,0.265,0.315,0.265,0.305,7.86M
2018-09-03 09:41:34,1041.HK,0.265,0.315,0.265,0.305,7.86M
2018-09-03 09:41:35,1041.HK,0.265,0.315,0.265,0.305,7.86M
2018-09-03 09:41:37,1041.HK,0.265,0.315,0.265,0.305,7.86M
2018-09-03 09:41:41,1041.HK,0.265,0.315,0.265,0.305,7.86M
2018-09-03 09:41:48,1041.HK,0.265,0.315,0.265,0.305,7.86M
2018-09-03 09:41:50,1041.HK,0.265,0.315,0.265,0.305,7.86M
2018-09-03 09:41:51,1041.HK,0.265,0.315,0.265,0.305,7.86M
2018-09-03 09:41:53,1041.HK,0.265,0.315,0.265,0.305,7.86M
2018-09-03 09:42:55,1041.HK,0.265,0.315,0.265,0.305,7.86M
2018-09-03 09:42:58,1041.HK,0.265,0.315,0.265,0.305,7.86M
2018-09-03 09:42:59,1041.HK,0.265,0.315,0.265,0.305,7.86M
2018-09-03 09:43:01,1041.HK,0.265,0.315,0.265,0.305,7.86M
2018-09-03 09:43:02,1041.HK,0.265,0.315,0.265,0.305,7.86M
2018-09-03 09:43:04,1041.HK,0.265,0.315,0.265,0.305,7.86M
2018-09-03 09:43:06,1041.HK,0.265,0.315,0.265,0.305,7.86M
2018-09-03 09:43:08,1041.HK,0.265,0.315,0.265,0.305,7.86M
2018-09-03 09:43:09,1041.HK,0.265,0.315,0.265,0.305,7.86M
2018-09-03 09:43:12,1041.HK,0.265,0.315,0.265,0.305,7.86M
2018-09-03 09:43:54,1041.HK,0.265,0.315,0.265,0.305,7.86M
2018-09-03 09:44:35,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:44:38,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:44:40,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:44:42,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:44:43,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:44:46,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:44:48,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:44:49,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:44:52,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:44:54,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:44:56,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:44:57,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:44:59,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:45:01,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:45:03,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:45:04,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:45:06,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:45:11,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:45:12,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:45:14,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:45:16,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:45:18,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:45:19,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:45:21,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:45:23,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:45:25,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:45:26,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:45:28,1041.HK,0.265,0.315,0.265,0.300,8.01M
2018-09-03 09:45:30,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:45:32,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:45:34,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:45:35,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:45:40,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:46:24,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:46:26,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:46:28,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:46:29,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:46:34,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:46:36,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:46:37,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:46:39,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:46:40,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:46:43,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:46:44,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:46:46,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:46:48,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:46:51,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:46:53,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:46:55,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:47:35,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:47:37,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:47:38,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:47:40,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:47:42,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:47:44,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:47:46,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:47:48,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:47:50,1041.HK,0.265,0.315,0.265,0.305,8.11M
2018-09-03 09:48:30,1041.HK,0.265,0.315,0.265,0.305,8.37M
2018-09-03 09:48:32,1041.HK,0.265,0.315,0.265,0.305,8.37M
2018-09-03 09:48:34,1041.HK,0.265,0.315,0.265,0.305,8.37M
2018-09-03 09:48:36,1041.HK,0.265,0.315,0.265,0.305,8.37M
2018-09-03 09:48:38,1041.HK,0.265,0.315,0.265,0.305,8.37M
2018-09-03 09:48:40,1041.HK,0.265,0.315,0.265,0.305,8.37M
2018-09-03 09:48:42,1041.HK,0.265,0.315,0.265,0.305,8.47M
2018-09-03 09:48:45,1041.HK,0.265,0.315,0.265,0.305,8.47M
2018-09-03 09:48:47,1041.HK,0.265,0.315,0.265,0.305,8.47M
2018-09-03 09:48:49,1041.HK,0.265,0.315,0.265,0.305,8.47M
2018-09-03 09:48:51,1041.HK,0.265,0.315,0.265,0.305,8.47M
2018-09-03 09:48:53,1041.HK,0.265,0.315,0.265,0.305,8.47M
2018-09-03 09:48:55,1041.HK,0.265,0.315,0.265,0.305,8.47M
2018-09-03 09:48:56,1041.HK,0.265,0.315,0.265,0.305,8.51M
2018-09-03 09:48:58,1041.HK,0.265,0.315,0.265,0.305,8.51M
2018-09-03 09:49:00,1041.HK,0.265,0.315,0.265,0.305,8.51M
2018-09-03 09:49:02,1041.HK,0.265,0.315,0.265,0.305,8.51M
2018-09-03 09:49:04,1041.HK,0.265,0.315,0.265,0.305,8.51M
2018-09-03 09:49:11,1041.HK,0.265,0.315,0.265,0.305,8.61M
2018-09-03 09:49:14,1041.HK,0.265,0.315,0.265,0.305,8.81M
2018-09-03 09:49:16,1041.HK,0.265,0.315,0.265,0.305,8.81M
2018-09-03 09:49:18,1041.HK,0.265,0.315,0.265,0.305,8.81M
2018-09-03 09:49:20,1041.HK,0.265,0.315,0.265,0.305,8.81M
2018-09-03 09:49:22,1041.HK,0.265,0.315,0.265,0.305,8.81M
2018-09-03 09:49:24,1041.HK,0.265,0.315,0.265,0.305,8.81M
2018-09-03 09:49:26,1041.HK,0.265,0.315,0.265,0.305,8.81M
2018-09-03 09:49:28,1041.HK,0.265,0.315,0.265,0.305,8.81M
2018-09-03 09:49:30,1041.HK,0.265,0.315,0.265,0.305,8.81M
2018-09-03 09:49:33,1041.HK,0.265,0.315,0.265,0.305,8.81M
2018-09-03 09:49:35,1041.HK,0.265,0.315,0.265,0.305,8.81M
2018-09-03 09:49:37,1041.HK,0.265,0.315,0.265,0.305,8.81M
2018-09-03 09:49:39,1041.HK,0.265,0.315,0.265,0.305,8.81M
2018-09-03 09:49:40,1041.HK,0.265,0.315,0.265,0.305,8.81M
2018-09-03 09:49:43,1041.HK,0.265,0.315,0.265,0.305,8.81M
2018-09-03 09:49:45,1041.HK,0.265,0.315,0.265,0.305,8.81M
2018-09-03 09:49:47,1041.HK,0.265,0.315,0.265,0.305,8.81M
2018-09-03 09:49:49,1041.HK,0.265,0.315,0.265,0.305,8.81M
2018-09-03 09:49:51,1041.HK,0.265,0.315,0.265,0.305,8.81M
2018-09-03 09:49:59,1041.HK,0.265,0.315,0.265,0.305,8.81M
2018-09-03 09:50:04,1041.HK,0.265,0.315,0.265,0.305,8.81M
2018-09-03 09:50:46,1041.HK,0.265,0.315,0.265,0.305,8.81M
2018-09-03 09:50:48,1041.HK,0.265,0.315,0.265,0.305,8.81M
2018-09-03 09:50:50,1041.HK,0.265,0.315,0.265,0.305,8.81M
2018-09-03 09:52:16,1041.HK,0.265,0.315,0.265,0.305,8.91M
2018-09-03 09:52:18,1041.HK,0.265,0.315,0.265,0.305,8.91M
2018-09-03 09:52:20,1041.HK,0.265,0.315,0.265,0.305,8.91M
2018-09-03 09:52:25,1041.HK,0.265,0.315,0.265,0.305,8.91M
2018-09-03 09:53:16,1041.HK,0.265,0.315,0.265,0.305,8.91M
2018-09-03 09:53:20,1041.HK,0.265,0.315,0.265,0.305,8.91M
2018-09-03 09:53:24,1041.HK,0.265,0.315,0.265,0.305,8.91M
2018-09-03 09:53:45,1041.HK,0.265,0.315,0.265,0.305,8.91M
2018-09-03 09:54:07,1041.HK,0.265,0.315,0.265,0.305,8.91M
2018-09-03 09:54:09,1041.HK,0.265,0.315,0.265,0.305,8.91M
2018-09-03 09:54:13,1041.HK,0.265,0.315,0.265,0.305,8.91M
2018-09-03 09:54:18,1041.HK,0.265,0.315,0.265,0.305,8.91M
2018-09-03 09:54:39,1041.HK,0.265,0.315,0.265,0.305,8.91M
2018-09-03 09:54:42,1041.HK,0.265,0.315,0.265,0.300,9.01M
2018-09-03 09:54:43,1041.HK,0.265,0.315,0.265,0.300,9.01M
2018-09-03 09:54:45,1041.HK,0.265,0.315,0.265,0.300,9.01M
2018-09-03 09:54:47,1041.HK,0.265,0.315,0.265,0.300,9.01M
2018-09-03 09:54:49,1041.HK,0.265,0.315,0.265,0.300,9.01M
2018-09-03 09:54:51,1041.HK,0.265,0.315,0.265,0.300,9.01M
2018-09-03 09:55:31,1041.HK,0.265,0.315,0.265,0.300,9.31M
2018-09-03 09:55:33,1041.HK,0.265,0.315,0.265,0.300,9.31M
2018-09-03 09:56:16,1041.HK,0.265,0.315,0.265,0.305,9.34M
2018-09-03 09:56:19,1041.HK,0.265,0.315,0.265,0.305,9.34M
2018-09-03 09:56:20,1041.HK,0.265,0.315,0.265,0.305,9.34M
2018-09-03 09:56:23,1041.HK,0.265,0.315,0.265,0.305,9.34M
2018-09-03 09:56:26,1041.HK,0.265,0.315,0.265,0.305,9.34M
2018-09-03 09:56:28,1041.HK,0.265,0.315,0.265,0.305,9.34M
2018-09-03 09:56:30,1041.HK,0.265,0.315,0.265,0.305,9.34M
2018-09-03 09:57:20,1041.HK,0.265,0.315,0.265,0.305,9.35M
2018-09-03 09:57:23,1041.HK,0.265,0.315,0.265,0.305,9.35M
2018-09-03 09:57:25,1041.HK,0.265,0.315,0.265,0.305,9.35M
2018-09-03 09:57:27,1041.HK,0.265,0.315,0.265,0.305,9.35M
2018-09-03 09:57:29,1041.HK,0.265,0.315,0.265,0.305,9.35M
2018-09-03 09:57:31,1041.HK,0.265,0.315,0.265,0.305,9.35M
2018-09-03 09:57:34,1041.HK,0.265,0.315,0.265,0.305,9.35M
2018-09-03 09:57:36,1041.HK,0.265,0.315,0.265,0.305,9.35M
2018-09-03 09:57:38,1041.HK,0.265,0.315,0.265,0.305,9.35M
2018-09-03 09:57:40,1041.HK,0.265,0.315,0.265,0.305,9.35M
2018-09-03 09:58:02,1041.HK,0.265,0.315,0.265,0.305,9.35M
2018-09-03 09:58:08,1041.HK,0.265,0.315,0.265,0.305,9.35M
2018-09-03 09:58:11,1041.HK,0.265,0.315,0.265,0.305,9.35M
2018-09-03 09:58:12,1041.HK,0.265,0.315,0.265,0.305,9.35M
2018-09-03 09:58:14,1041.HK,0.265,0.315,0.265,0.305,9.35M
2018-09-03 09:58:16,1041.HK,0.265,0.315,0.265,0.305,9.35M
2018-09-03 09:58:18,1041.HK,0.265,0.315,0.265,0.305,9.35M
2018-09-03 09:58:19,1041.HK,0.265,0.315,0.265,0.305,9.35M
2018-09-03 09:58:22,1041.HK,0.265,0.315,0.265,0.305,9.35M
2018-09-03 09:58:23,1041.HK,0.265,0.315,0.265,0.305,9.35M
2018-09-03 09:58:25,1041.HK,0.265,0.315,0.265,0.305,9.35M
2018-09-03 09:58:27,1041.HK,0.265,0.315,0.265,0.305,9.35M
2018-09-03 09:58:29,1041.HK,0.265,0.315,0.265,0.305,9.35M
2018-09-03 09:58:31,1041.HK,0.265,0.315,0.265,0.305,9.35M
2018-09-03 09:58:33,1041.HK,0.265,0.315,0.265,0.305,9.35M
2018-09-03 09:59:49,1041.HK,0.265,0.315,0.265,0.305,9.43M
2018-09-03 09:59:51,1041.HK,0.265,0.315,0.265,0.305,9.43M
2018-09-03 09:59:53,1041.HK,0.265,0.315,0.265,0.305,9.43M
2018-09-03 09:59:56,1041.HK,0.265,0.315,0.265,0.305,9.43M
2018-09-03 09:59:57,1041.HK,0.265,0.315,0.265,0.305,9.43M
2018-09-03 09:59:59,1041.HK,0.265,0.315,0.265,0.305,9.43M
2018-09-03 10:00:01,1041.HK,0.265,0.315,0.265,0.305,9.43M
2018-09-03 10:00:07,1041.HK,0.265,0.315,0.265,0.305,9.43M
2018-09-03 10:00:16,1041.HK,0.265,0.315,0.265,0.305,9.43M
2018-09-03 10:00:21,1041.HK,0.265,0.315,0.265,0.305,9.43M
2018-09-03 10:00:23,1041.HK,0.265,0.315,0.265,0.305,9.43M
2018-09-03 10:00:25,1041.HK,0.265,0.315,0.265,0.305,9.43M
2018-09-03 10:00:27,1041.HK,0.265,0.315,0.265,0.305,9.43M
2018-09-03 10:00:29,1041.HK,0.265,0.315,0.265,0.305,9.43M
2018-09-03 10:00:31,1041.HK,0.265,0.315,0.265,0.305,9.43M
2018-09-03 10:00:32,1041.HK,0.265,0.315,0.265,0.305,9.43M
2018-09-03 10:01:12,1041.HK,0.265,0.315,0.265,0.305,9.77M
2018-09-03 10:01:20,1041.HK,0.265,0.315,0.265,0.305,9.77M
2018-09-03 10:01:22,1041.HK,0.265,0.315,0.265,0.305,9.77M
2018-09-03 10:01:23,1041.HK,0.265,0.315,0.265,0.305,9.77M
2018-09-03 10:01:28,1041.HK,0.265,0.315,0.265,0.305,9.77M
2018-09-03 10:01:30,1041.HK,0.265,0.315,0.265,0.305,9.77M
2018-09-03 10:01:33,1041.HK,0.265,0.315,0.265,0.305,9.77M
2018-09-03 10:01:36,1041.HK,0.265,0.315,0.265,0.305,9.77M
2018-09-03 10:01:39,1041.HK,0.265,0.315,0.265,0.305,9.77M
2018-09-03 10:02:07,1041.HK,0.265,0.315,0.265,0.305,9.77M
2018-09-03 10:02:12,1041.HK,0.265,0.315,0.265,0.305,9.80M
2018-09-03 10:02:15,1041.HK,0.265,0.315,0.265,0.305,9.80M
2018-09-03 10:02:17,1041.HK,0.265,0.315,0.265,0.305,9.80M
2018-09-03 10:02:19,1041.HK,0.265,0.315,0.265,0.305,9.80M
2018-09-03 10:02:21,1041.HK,0.265,0.315,0.265,0.305,9.80M
2018-09-03 10:02:25,1041.HK,0.265,0.315,0.265,0.305,9.80M
2018-09-03 10:02:27,1041.HK,0.265,0.315,0.265,0.305,9.80M
2018-09-03 10:02:48,1041.HK,0.265,0.315,0.265,0.305,9.80M
2018-09-03 10:02:50,1041.HK,0.265,0.315,0.265,0.305,9.80M
2018-09-03 10:02:51,1041.HK,0.265,0.315,0.265,0.305,9.80M
2018-09-03 10:02:54,1041.HK,0.265,0.315,0.265,0.305,9.80M
2018-09-03 10:02:57,1041.HK,0.265,0.315,0.265,0.305,9.80M
2018-09-03 10:02:58,1041.HK,0.265,0.315,0.265,0.305,9.87M
2018-09-03 10:03:01,1041.HK,0.265,0.315,0.265,0.305,9.87M
2018-09-03 10:03:06,1041.HK,0.265,0.315,0.265,0.305,9.87M
2018-09-03 10:03:10,1041.HK,0.265,0.315,0.265,0.305,9.87M
2018-09-03 10:03:12,1041.HK,0.265,0.315,0.265,0.305,9.87M
2018-09-03 10:03:14,1041.HK,0.265,0.315,0.265,0.305,9.87M
2018-09-03 10:03:16,1041.HK,0.265,0.315,0.265,0.305,9.87M
2018-09-03 10:03:18,1041.HK,0.265,0.315,0.265,0.305,9.87M
2018-09-03 10:03:21,1041.HK,0.265,0.315,0.265,0.305,9.87M
2018-09-03 10:03:23,1041.HK,0.265,0.315,0.265,0.305,9.87M
2018-09-03 10:03:25,1041.HK,0.265,0.315,0.265,0.305,9.87M
2018-09-03 10:03:27,1041.HK,0.265,0.315,0.265,0.305,9.87M
2018-09-03 10:03:30,1041.HK,0.265,0.315,0.265,0.305,9.87M
2018-09-03 10:03:32,1041.HK,0.265,0.315,0.265,0.305,9.87M
2018-09-03 10:03:34,1041.HK,0.265,0.315,0.265,0.305,9.87M
2018-09-03 10:03:36,1041.HK,0.265,0.315,0.265,0.305,9.87M
2018-09-03 10:03:38,1041.HK,0.265,0.315,0.265,0.305,9.87M
2018-09-03 10:03:43,1041.HK,0.265,0.315,0.265,0.305,9.87M
2018-09-03 10:03:45,1041.HK,0.265,0.315,0.265,0.305,9.87M
2018-09-03 10:03:47,1041.HK,0.265,0.315,0.265,0.305,9.87M
2018-09-03 10:03:58,1041.HK,0.265,0.315,0.265,0.305,9.87M
2018-09-03 10:04:01,1041.HK,0.265,0.315,0.265,0.305,9.87M
2018-09-03 10:04:09,1041.HK,0.265,0.315,0.265,0.305,9.87M
2018-09-03 10:04:13,1041.HK,0.265,0.315,0.265,0.305,9.87M
2018-09-03 10:04:24,1041.HK,0.265,0.315,0.265,0.305,9.87M
2018-09-03 10:05:13,1041.HK,0.265,0.315,0.265,0.300,11.18M
