2018-08-13 10:05:36,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:05:37,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:05:39,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:05:41,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:05:43,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:05:45,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:05:46,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:05:48,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:05:50,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:05:51,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:05:53,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:05:55,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:06:05,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:06:10,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:06:19,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:06:23,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:06:25,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:06:28,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:06:33,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:06:35,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:06:41,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:06:46,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:06:48,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:06:49,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:06:51,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:06:52,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:06:56,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:06:58,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:07:00,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:07:01,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:07:05,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:07:09,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:07:14,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:07:18,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:07:21,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:07:22,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:07:24,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:07:25,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:07:27,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:07:29,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:07:31,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:07:33,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:07:34,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:08:48,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:08:50,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:08:52,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:08:54,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:08:55,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:09:17,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:09:19,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:09:21,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:09:22,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:09:24,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:09:26,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:09:27,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:09:30,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:09:31,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:09:33,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:09:35,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:09:36,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:09:38,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:09:40,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:10:28,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:10:30,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:11:11,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:11:15,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:11:21,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:11:23,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:11:25,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:11:27,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:11:30,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:11:32,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:11:34,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:11:36,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:11:40,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:11:41,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:11:43,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:11:45,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:11:50,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:11:54,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:11:55,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:11:56,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:11:58,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:12:00,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:12:01,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:12:03,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:12:06,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:12:12,1341.HK,0.209,0.238,0.204,0.225,23.14M
2018-08-13 10:12:14,1341.HK,0.209,0.238,0.204,0.222,23.14M
2018-08-13 10:12:15,1341.HK,0.209,0.238,0.204,0.222,23.14M
2018-08-13 10:12:19,1341.HK,0.209,0.238,0.204,0.222,23.14M
2018-08-13 10:12:21,1341.HK,0.209,0.238,0.204,0.222,23.14M
2018-08-13 10:12:23,1341.HK,0.209,0.238,0.204,0.222,23.18M
2018-08-13 10:12:25,1341.HK,0.209,0.238,0.204,0.222,23.18M
2018-08-13 10:12:27,1341.HK,0.209,0.238,0.204,0.222,23.18M
2018-08-13 10:12:29,1341.HK,0.209,0.238,0.204,0.222,23.18M
2018-08-13 10:12:31,1341.HK,0.209,0.238,0.204,0.222,23.18M
2018-08-13 10:13:12,1341.HK,0.209,0.238,0.204,0.221,23.25M
2018-08-13 10:13:15,1341.HK,0.209,0.238,0.204,0.221,23.25M
2018-08-13 10:13:16,1341.HK,0.209,0.238,0.204,0.221,23.25M
2018-08-13 10:13:18,1341.HK,0.209,0.238,0.204,0.221,23.25M
2018-08-13 10:13:21,1341.HK,0.209,0.238,0.204,0.221,23.25M
2018-08-13 10:13:24,1341.HK,0.209,0.238,0.204,0.220,23.29M
2018-08-13 10:13:25,1341.HK,0.209,0.238,0.204,0.220,23.29M
2018-08-13 10:14:08,1341.HK,0.209,0.238,0.204,0.218,23.39M
2018-08-13 10:14:10,1341.HK,0.209,0.238,0.204,0.218,23.39M
2018-08-13 10:14:12,1341.HK,0.209,0.238,0.204,0.218,23.39M
2018-08-13 10:14:13,1341.HK,0.209,0.238,0.204,0.218,23.39M
2018-08-13 10:14:15,1341.HK,0.209,0.238,0.204,0.218,23.39M
2018-08-13 10:14:20,1341.HK,0.209,0.238,0.204,0.218,23.39M
2018-08-13 10:14:24,1341.HK,0.209,0.238,0.204,0.218,23.39M
2018-08-13 10:14:26,1341.HK,0.209,0.238,0.204,0.218,23.39M
2018-08-13 10:14:30,1341.HK,0.209,0.238,0.204,0.218,23.39M
2018-08-13 10:14:32,1341.HK,0.209,0.238,0.204,0.218,23.39M
2018-08-13 10:14:34,1341.HK,0.209,0.238,0.204,0.218,23.39M
2018-08-13 10:14:35,1341.HK,0.209,0.238,0.204,0.218,23.39M
2018-08-13 10:15:15,1341.HK,0.209,0.238,0.204,0.218,23.39M
2018-08-13 10:15:36,1341.HK,0.209,0.238,0.204,0.221,23.42M
2018-08-13 10:15:39,1341.HK,0.209,0.238,0.204,0.221,23.42M
2018-08-13 10:15:40,1341.HK,0.209,0.238,0.204,0.221,23.42M
2018-08-13 10:15:42,1341.HK,0.209,0.238,0.204,0.221,23.42M
2018-08-13 10:15:46,1341.HK,0.209,0.238,0.204,0.221,23.42M
2018-08-13 10:15:48,1341.HK,0.209,0.238,0.204,0.222,23.42M
2018-08-13 10:16:09,1341.HK,0.209,0.238,0.204,0.222,23.42M
2018-08-13 10:16:15,1341.HK,0.209,0.238,0.204,0.224,23.48M
2018-08-13 10:16:17,1341.HK,0.209,0.238,0.204,0.224,23.48M
2018-08-13 10:16:20,1341.HK,0.209,0.238,0.204,0.224,23.48M
2018-08-13 10:16:21,1341.HK,0.209,0.238,0.204,0.224,23.48M
2018-08-13 10:16:25,1341.HK,0.209,0.238,0.204,0.224,23.48M
2018-08-13 10:16:27,1341.HK,0.209,0.238,0.204,0.224,23.48M
2018-08-13 10:16:28,1341.HK,0.209,0.238,0.204,0.224,23.48M
2018-08-13 10:16:31,1341.HK,0.209,0.238,0.204,0.224,23.48M
2018-08-13 10:16:33,1341.HK,0.209,0.238,0.204,0.224,23.48M
2018-08-13 10:16:35,1341.HK,0.209,0.238,0.204,0.224,23.48M
2018-08-13 10:16:37,1341.HK,0.209,0.238,0.204,0.224,23.48M
2018-08-13 10:16:39,1341.HK,0.209,0.238,0.204,0.224,23.48M
2018-08-13 10:16:41,1341.HK,0.209,0.238,0.204,0.223,23.48M
2018-08-13 10:16:43,1341.HK,0.209,0.238,0.204,0.223,23.48M
2018-08-13 10:16:45,1341.HK,0.209,0.238,0.204,0.223,23.48M
2018-08-13 10:16:47,1341.HK,0.209,0.238,0.204,0.223,23.48M
2018-08-13 10:16:49,1341.HK,0.209,0.238,0.204,0.223,23.48M
2018-08-13 10:16:50,1341.HK,0.209,0.238,0.204,0.223,23.48M
2018-08-13 10:16:52,1341.HK,0.209,0.238,0.204,0.223,23.48M
2018-08-13 10:16:54,1341.HK,0.209,0.238,0.204,0.223,23.48M
2018-08-13 10:16:55,1341.HK,0.209,0.238,0.204,0.223,23.48M
2018-08-13 10:16:57,1341.HK,0.209,0.238,0.204,0.223,23.48M
2018-08-13 10:16:59,1341.HK,0.209,0.238,0.204,0.223,23.48M
2018-08-13 10:17:39,1341.HK,0.209,0.238,0.204,0.228,25.01M
2018-08-13 10:18:23,1341.HK,0.209,0.238,0.204,0.228,25.08M
2018-08-13 10:18:29,1341.HK,0.209,0.238,0.204,0.227,25.08M
2018-08-13 10:18:32,1341.HK,0.209,0.238,0.204,0.227,25.08M
2018-08-13 10:18:33,1341.HK,0.209,0.238,0.204,0.227,25.08M
2018-08-13 10:18:35,1341.HK,0.209,0.238,0.204,0.227,25.08M
2018-08-13 10:18:37,1341.HK,0.209,0.238,0.204,0.227,25.08M
2018-08-13 10:18:39,1341.HK,0.209,0.238,0.204,0.227,25.08M
2018-08-13 10:18:43,1341.HK,0.209,0.238,0.204,0.227,25.08M
2018-08-13 10:18:45,1341.HK,0.209,0.238,0.204,0.227,25.08M
2018-08-13 10:18:47,1341.HK,0.209,0.238,0.204,0.227,25.08M
2018-08-13 10:18:49,1341.HK,0.209,0.238,0.204,0.227,25.08M
2018-08-13 10:19:29,1341.HK,0.209,0.238,0.204,0.227,25.09M
2018-08-13 10:19:31,1341.HK,0.209,0.238,0.204,0.227,25.09M
2018-08-13 10:19:32,1341.HK,0.209,0.238,0.204,0.227,25.09M
2018-08-13 10:19:34,1341.HK,0.209,0.238,0.204,0.227,25.09M
2018-08-13 10:19:36,1341.HK,0.209,0.238,0.204,0.227,25.09M
2018-08-13 10:19:37,1341.HK,0.209,0.238,0.204,0.227,25.09M
2018-08-13 10:19:40,1341.HK,0.209,0.238,0.204,0.227,25.09M
2018-08-13 10:19:42,1341.HK,0.209,0.238,0.204,0.227,25.09M
2018-08-13 10:19:46,1341.HK,0.209,0.238,0.204,0.227,25.09M
2018-08-13 10:21:01,1341.HK,0.209,0.238,0.204,0.227,25.09M
2018-08-13 10:21:08,1341.HK,0.209,0.238,0.204,0.227,25.09M
2018-08-13 10:21:11,1341.HK,0.209,0.238,0.204,0.227,25.09M
2018-08-13 10:21:12,1341.HK,0.209,0.238,0.204,0.227,25.09M
2018-08-13 10:21:16,1341.HK,0.209,0.238,0.204,0.227,25.09M
2018-08-13 10:21:18,1341.HK,0.209,0.238,0.204,0.227,25.09M
2018-08-13 10:21:20,1341.HK,0.209,0.238,0.204,0.227,25.09M
2018-08-13 10:21:25,1341.HK,0.209,0.238,0.204,0.227,25.09M
2018-08-13 10:21:27,1341.HK,0.209,0.238,0.204,0.227,25.09M
2018-08-13 10:21:29,1341.HK,0.209,0.238,0.204,0.227,25.09M
2018-08-13 10:21:30,1341.HK,0.209,0.238,0.204,0.227,25.09M
2018-08-13 10:21:32,1341.HK,0.209,0.238,0.204,0.227,25.09M
2018-08-13 10:21:54,1341.HK,0.209,0.238,0.204,0.227,25.09M
2018-08-13 10:21:59,1341.HK,0.209,0.238,0.204,0.227,25.09M
2018-08-13 10:22:02,1341.HK,0.209,0.238,0.204,0.227,25.09M
2018-08-13 10:22:04,1341.HK,0.209,0.238,0.204,0.227,25.09M
2018-08-13 10:22:14,1341.HK,0.209,0.238,0.204,0.227,25.09M
2018-08-13 10:22:18,1341.HK,0.209,0.238,0.204,0.227,25.13M
2018-08-13 10:22:20,1341.HK,0.209,0.238,0.204,0.227,25.13M
2018-08-13 10:22:23,1341.HK,0.209,0.238,0.204,0.227,25.13M
2018-08-13 10:22:28,1341.HK,0.209,0.238,0.204,0.225,25.15M
2018-08-13 10:22:29,1341.HK,0.209,0.238,0.204,0.225,25.15M
2018-08-13 10:22:31,1341.HK,0.209,0.238,0.204,0.225,25.15M
2018-08-13 10:22:33,1341.HK,0.209,0.238,0.204,0.225,25.15M
2018-08-13 10:23:21,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:23:23,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:23:27,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:23:29,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:23:30,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:23:32,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:23:34,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:23:36,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:23:37,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:23:39,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:23:41,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:23:44,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:23:46,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:23:52,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:26:47,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:26:49,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:27:29,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:27:31,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:27:33,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:27:34,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:27:36,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:27:38,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:27:40,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:27:42,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:27:44,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:27:45,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:27:47,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:27:49,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:27:51,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:27:53,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:27:55,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:28:34,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:28:37,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:28:38,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:28:40,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:28:41,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:28:43,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:28:45,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:28:46,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:28:48,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:28:50,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:29:29,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:29:31,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:29:33,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:29:35,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:29:36,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:29:38,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:29:40,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:29:42,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:29:44,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:29:45,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:29:49,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:29:52,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:29:55,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:29:57,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:29:59,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:30:20,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:30:23,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:30:25,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:30:26,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:30:28,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:30:30,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:30:32,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:30:34,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:30:36,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:30:38,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:30:39,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:30:41,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:30:43,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:30:45,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:30:47,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:30:49,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:30:51,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:30:53,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:30:54,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:30:57,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:31:00,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:31:01,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:31:04,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:31:07,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:31:29,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:31:31,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:31:33,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:31:35,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:31:36,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:31:39,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:31:41,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:31:44,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:31:47,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:31:52,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:31:55,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:31:56,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:31:58,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:32:01,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:33:21,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:33:24,1341.HK,0.209,0.238,0.204,0.225,25.21M
2018-08-13 10:33:25,1341.HK,0.209,0.238,0.204,0.225,25.21M
