2018-09-19 09:32:56,0188.HK,0.077,0.084,0.076,0.078,4.99M
2018-09-19 09:32:58,0188.HK,0.077,0.084,0.076,0.078,4.99M
2018-09-19 09:32:59,0188.HK,0.077,0.084,0.076,0.078,4.99M
2018-09-19 09:33:02,0188.HK,0.077,0.084,0.076,0.078,4.99M
2018-09-19 09:33:03,0188.HK,0.077,0.084,0.076,0.078,4.99M
2018-09-19 09:33:11,0188.HK,0.077,0.084,0.076,0.078,4.99M
2018-09-19 09:33:15,0188.HK,0.077,0.084,0.076,0.078,4.99M
2018-09-19 09:33:16,0188.HK,0.077,0.084,0.076,0.078,4.99M
2018-09-19 09:33:19,0188.HK,0.077,0.084,0.076,0.078,4.99M
2018-09-19 09:33:20,0188.HK,0.077,0.084,0.076,0.078,4.99M
2018-09-19 09:33:32,0188.HK,0.077,0.084,0.076,0.078,4.99M
2018-09-19 09:33:34,0188.HK,0.077,0.084,0.076,0.077,5.31M
2018-09-19 09:33:36,0188.HK,0.077,0.084,0.076,0.077,5.31M
2018-09-19 09:33:38,0188.HK,0.077,0.084,0.076,0.076,6.25M
2018-09-19 09:33:39,0188.HK,0.077,0.084,0.076,0.076,6.25M
2018-09-19 09:33:41,0188.HK,0.077,0.084,0.076,0.076,6.25M
2018-09-19 09:33:42,0188.HK,0.077,0.084,0.076,0.076,6.25M
2018-09-19 09:33:44,0188.HK,0.077,0.084,0.076,0.076,6.25M
2018-09-19 09:33:45,0188.HK,0.077,0.084,0.076,0.076,6.25M
2018-09-19 09:33:47,0188.HK,0.077,0.084,0.076,0.076,6.25M
2018-09-19 09:33:52,0188.HK,0.077,0.084,0.076,0.076,6.25M
2018-09-19 09:33:53,0188.HK,0.077,0.084,0.076,0.076,6.25M
2018-09-19 09:33:55,0188.HK,0.077,0.084,0.076,0.076,6.25M
2018-09-19 09:33:56,0188.HK,0.077,0.084,0.076,0.076,6.25M
2018-09-19 09:33:58,0188.HK,0.077,0.084,0.076,0.076,6.25M
2018-09-19 09:34:00,0188.HK,0.077,0.084,0.076,0.076,6.25M
2018-09-19 09:34:02,0188.HK,0.077,0.084,0.076,0.076,6.25M
2018-09-19 09:34:11,0188.HK,0.077,0.084,0.076,0.076,6.25M
2018-09-19 09:34:13,0188.HK,0.077,0.084,0.076,0.076,6.25M
2018-09-19 09:34:14,0188.HK,0.077,0.084,0.076,0.076,6.25M
2018-09-19 09:34:16,0188.HK,0.077,0.084,0.076,0.076,7.25M
2018-09-19 09:34:17,0188.HK,0.077,0.084,0.076,0.076,7.25M
2018-09-19 09:34:20,0188.HK,0.077,0.084,0.076,0.076,7.25M
2018-09-19 09:34:22,0188.HK,0.077,0.084,0.076,0.076,7.25M
2018-09-19 09:34:29,0188.HK,0.077,0.084,0.076,0.076,7.25M
2018-09-19 09:34:30,0188.HK,0.077,0.084,0.076,0.076,7.25M
2018-09-19 09:34:32,0188.HK,0.077,0.084,0.076,0.076,7.25M
2018-09-19 09:34:35,0188.HK,0.077,0.084,0.076,0.076,7.25M
2018-09-19 09:34:37,0188.HK,0.077,0.084,0.076,0.076,7.25M
2018-09-19 09:34:41,0188.HK,0.077,0.084,0.076,0.076,7.95M
2018-09-19 09:34:43,0188.HK,0.077,0.084,0.076,0.076,7.95M
2018-09-19 09:34:45,0188.HK,0.077,0.084,0.076,0.076,7.95M
2018-09-19 09:34:46,0188.HK,0.077,0.084,0.076,0.076,7.95M
2018-09-19 09:34:49,0188.HK,0.077,0.084,0.076,0.076,7.95M
2018-09-19 09:34:50,0188.HK,0.077,0.084,0.076,0.076,7.95M
2018-09-19 09:34:52,0188.HK,0.077,0.084,0.076,0.076,7.95M
2018-09-19 09:34:59,0188.HK,0.077,0.084,0.076,0.076,7.95M
2018-09-19 09:35:03,0188.HK,0.077,0.084,0.076,0.077,7.96M
2018-09-19 09:35:14,0188.HK,0.077,0.084,0.076,0.077,7.96M
2018-09-19 09:35:17,0188.HK,0.077,0.084,0.076,0.077,7.96M
2018-09-19 09:35:22,0188.HK,0.077,0.084,0.076,0.077,7.96M
2018-09-19 09:35:27,0188.HK,0.077,0.084,0.076,0.077,7.96M
2018-09-19 09:35:30,0188.HK,0.077,0.084,0.076,0.077,7.96M
2018-09-19 09:35:31,0188.HK,0.077,0.084,0.076,0.077,7.96M
2018-09-19 09:35:33,0188.HK,0.077,0.084,0.076,0.077,7.96M
2018-09-19 09:35:35,0188.HK,0.077,0.084,0.076,0.077,7.96M
2018-09-19 09:35:37,0188.HK,0.077,0.084,0.076,0.077,7.96M
2018-09-19 09:35:39,0188.HK,0.077,0.084,0.076,0.077,7.96M
2018-09-19 09:35:41,0188.HK,0.077,0.084,0.076,0.077,7.96M
2018-09-19 09:35:42,0188.HK,0.077,0.084,0.076,0.077,7.96M
2018-09-19 09:35:44,0188.HK,0.077,0.084,0.076,0.077,7.96M
2018-09-19 09:35:46,0188.HK,0.077,0.084,0.076,0.077,7.96M
2018-09-19 09:35:48,0188.HK,0.077,0.084,0.076,0.077,7.96M
2018-09-19 09:35:52,0188.HK,0.077,0.084,0.076,0.077,7.96M
2018-09-19 09:35:53,0188.HK,0.077,0.084,0.076,0.077,7.96M
2018-09-19 09:35:56,0188.HK,0.077,0.084,0.076,0.077,8.12M
2018-09-19 09:36:00,0188.HK,0.077,0.084,0.076,0.077,8.12M
2018-09-19 09:36:02,0188.HK,0.077,0.084,0.076,0.077,8.12M
2018-09-19 09:36:05,0188.HK,0.077,0.084,0.076,0.077,8.26M
2018-09-19 09:36:07,0188.HK,0.077,0.084,0.076,0.077,8.26M
2018-09-19 09:36:08,0188.HK,0.077,0.084,0.076,0.077,8.26M
2018-09-19 09:36:13,0188.HK,0.077,0.084,0.076,0.077,8.26M
2018-09-19 09:36:15,0188.HK,0.077,0.084,0.076,0.077,8.26M
2018-09-19 09:36:17,0188.HK,0.077,0.084,0.076,0.077,8.26M
2018-09-19 09:36:19,0188.HK,0.077,0.084,0.076,0.077,8.26M
2018-09-19 09:36:21,0188.HK,0.077,0.084,0.076,0.077,8.26M
2018-09-19 09:36:26,0188.HK,0.077,0.084,0.076,0.078,8.27M
2018-09-19 09:36:30,0188.HK,0.077,0.084,0.076,0.078,8.27M
2018-09-19 09:36:36,0188.HK,0.077,0.084,0.076,0.077,8.27M
2018-09-19 09:36:38,0188.HK,0.077,0.084,0.076,0.077,8.27M
2018-09-19 09:36:39,0188.HK,0.077,0.084,0.076,0.077,8.27M
2018-09-19 09:36:41,0188.HK,0.077,0.084,0.076,0.077,8.27M
2018-09-19 09:36:44,0188.HK,0.077,0.084,0.076,0.077,8.27M
2018-09-19 09:36:46,0188.HK,0.077,0.084,0.076,0.077,8.27M
2018-09-19 09:36:49,0188.HK,0.077,0.084,0.076,0.077,8.27M
2018-09-19 09:36:51,0188.HK,0.077,0.084,0.076,0.077,8.27M
2018-09-19 09:36:53,0188.HK,0.077,0.084,0.076,0.077,8.27M
2018-09-19 09:36:56,0188.HK,0.077,0.084,0.076,0.077,8.27M
2018-09-19 09:36:58,0188.HK,0.077,0.084,0.076,0.077,8.27M
2018-09-19 09:37:00,0188.HK,0.077,0.084,0.076,0.077,8.27M
2018-09-19 09:37:02,0188.HK,0.077,0.084,0.076,0.077,8.27M
2018-09-19 09:37:07,0188.HK,0.077,0.084,0.076,0.077,8.27M
2018-09-19 09:37:17,0188.HK,0.077,0.084,0.076,0.077,8.27M
2018-09-19 09:37:19,0188.HK,0.077,0.084,0.076,0.077,8.27M
2018-09-19 09:37:22,0188.HK,0.077,0.084,0.076,0.077,8.27M
2018-09-19 09:37:24,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:37:26,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:37:27,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:37:29,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:37:31,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:37:32,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:37:34,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:37:36,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:37:38,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:37:39,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:37:41,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:37:43,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:37:45,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:37:47,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:37:49,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:37:50,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:37:52,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:37:53,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:37:57,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:37:59,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:38:00,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:38:02,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:38:12,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:38:14,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:38:15,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:38:20,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:38:22,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:38:24,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:38:30,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:38:37,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:38:39,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:38:41,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:38:43,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:38:45,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:38:47,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:38:49,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:38:51,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:38:52,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:38:54,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:38:56,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:38:58,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:39:02,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:39:07,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:39:11,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:39:16,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:39:28,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:39:31,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:39:32,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:39:37,0188.HK,0.077,0.084,0.076,0.077,8.36M
2018-09-19 09:39:38,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:39:40,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:39:41,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:39:43,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:39:45,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:39:49,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:39:51,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:39:55,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:39:57,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:39:59,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:40:03,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:40:05,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:40:12,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:40:14,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:40:23,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:40:25,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:40:26,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:40:29,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:40:31,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:40:32,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:40:34,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:40:36,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:40:38,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:40:39,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:40:41,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:40:42,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:40:44,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:40:45,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:40:47,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:40:49,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:40:51,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:40:53,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:40:55,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:40:56,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:40:58,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:40:59,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:41:01,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:41:02,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:41:04,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:41:16,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:41:20,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:41:23,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:41:29,0188.HK,0.077,0.084,0.076,0.077,8.66M
2018-09-19 09:41:31,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:41:33,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:41:35,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:41:36,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:41:38,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:41:39,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:41:41,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:41:43,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:41:45,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:41:47,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:41:53,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:41:55,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:41:57,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:42:00,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:42:01,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:42:03,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:42:12,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:42:14,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:42:20,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:42:26,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:42:34,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:42:37,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:42:38,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:42:40,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:42:42,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:42:43,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:42:45,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:42:47,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:42:48,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:42:51,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:42:52,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:42:54,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:42:56,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:42:59,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:43:01,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:43:02,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:43:04,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:43:06,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:43:10,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:43:15,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:43:19,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:43:27,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:43:29,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:43:34,0188.HK,0.077,0.084,0.076,0.078,8.67M
2018-09-19 09:43:36,0188.HK,0.077,0.084,0.076,0.077,8.67M
2018-09-19 09:43:37,0188.HK,0.077,0.084,0.076,0.077,8.67M
2018-09-19 09:43:39,0188.HK,0.077,0.084,0.076,0.077,8.67M
2018-09-19 09:43:46,0188.HK,0.077,0.084,0.076,0.077,8.67M
2018-09-19 09:43:48,0188.HK,0.077,0.084,0.076,0.077,8.67M
2018-09-19 09:43:50,0188.HK,0.077,0.084,0.076,0.077,8.67M
2018-09-19 09:43:53,0188.HK,0.077,0.084,0.076,0.077,8.67M
2018-09-19 09:44:01,0188.HK,0.077,0.084,0.076,0.077,8.67M
2018-09-19 09:44:05,0188.HK,0.077,0.084,0.076,0.077,8.67M
2018-09-19 09:44:17,0188.HK,0.077,0.084,0.076,0.077,8.67M
2018-09-19 09:44:23,0188.HK,0.077,0.084,0.076,0.077,8.67M
2018-09-19 09:44:26,0188.HK,0.077,0.084,0.076,0.077,8.67M
2018-09-19 09:44:27,0188.HK,0.077,0.084,0.076,0.077,8.67M
2018-09-19 09:44:34,0188.HK,0.077,0.084,0.076,0.077,8.67M
2018-09-19 09:44:35,0188.HK,0.077,0.084,0.076,0.077,8.67M
2018-09-19 09:44:37,0188.HK,0.077,0.084,0.076,0.077,8.67M
2018-09-19 09:44:38,0188.HK,0.077,0.084,0.076,0.077,8.67M
2018-09-19 09:44:40,0188.HK,0.077,0.084,0.076,0.077,8.67M
2018-09-19 09:44:42,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:44:45,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:44:47,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:44:48,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:44:50,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:44:54,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:44:56,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:44:57,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:45:00,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:45:02,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:45:10,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:45:13,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:45:14,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:45:16,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:45:18,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:45:20,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:45:28,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:45:31,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:45:33,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:45:35,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:45:37,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:45:38,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:45:40,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:45:42,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:45:44,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:45:45,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:45:47,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:45:49,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:45:58,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:46:00,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:46:02,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:46:04,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:46:06,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:46:08,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:46:17,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:46:24,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:46:30,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:46:32,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:46:34,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:46:36,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:46:37,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:46:39,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:46:41,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:46:43,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:46:45,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:46:48,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:46:51,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:46:54,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:46:56,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:46:57,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:46:59,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:47:03,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:47:08,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:47:10,0188.HK,0.077,0.084,0.076,0.077,8.77M
2018-09-19 09:47:18,0188.HK,0.077,0.084,0.076,0.077,8.78M
2018-09-19 09:47:25,0188.HK,0.077,0.084,0.076,0.077,8.78M
2018-09-19 09:47:34,0188.HK,0.077,0.084,0.076,0.077,8.78M
2018-09-19 09:47:36,0188.HK,0.077,0.084,0.076,0.077,8.78M
2018-09-19 09:47:38,0188.HK,0.077,0.084,0.076,0.077,8.78M
2018-09-19 09:47:40,0188.HK,0.077,0.084,0.076,0.077,8.78M
