2018-09-05 09:31:02,2975.HK,0.190,0.238,0.186,0.230,5.08M
2018-09-05 09:31:03,2975.HK,0.190,0.238,0.186,0.238,5.21M
2018-09-05 09:31:07,2975.HK,0.190,0.240,0.186,0.236,5.26M
2018-09-05 09:31:12,2975.HK,0.190,0.240,0.186,0.240,5.58M
2018-09-05 09:31:15,2975.HK,0.190,0.240,0.186,0.239,5.73M
2018-09-05 09:31:18,2975.HK,0.190,0.240,0.186,0.236,5.81M
2018-09-05 09:31:21,2975.HK,0.190,0.240,0.186,0.236,5.87M
2018-09-05 09:31:22,2975.HK,0.190,0.240,0.186,0.239,6.35M
2018-09-05 09:31:24,2975.HK,0.190,0.240,0.186,0.239,6.35M
2018-09-05 09:31:25,2975.HK,0.190,0.240,0.186,0.240,6.54M
2018-09-05 09:31:27,2975.HK,0.190,0.240,0.186,0.240,6.54M
2018-09-05 09:31:29,2975.HK,0.190,0.247,0.186,0.243,6.67M
2018-09-05 09:31:31,2975.HK,0.190,0.247,0.186,0.243,6.71M
2018-09-05 09:31:32,2975.HK,0.190,0.247,0.186,0.243,6.71M
2018-09-05 09:31:34,2975.HK,0.190,0.247,0.186,0.243,6.71M
2018-09-05 09:31:36,2975.HK,0.190,0.247,0.186,0.245,6.75M
2018-09-05 09:31:38,2975.HK,0.190,0.247,0.186,0.240,7.25M
2018-09-05 09:31:40,2975.HK,0.190,0.247,0.186,0.236,7.55M
2018-09-05 09:31:42,2975.HK,0.190,0.247,0.186,0.236,7.68M
2018-09-05 09:31:43,2975.HK,0.190,0.247,0.186,0.230,8.09M
2018-09-05 09:31:45,2975.HK,0.190,0.247,0.186,0.230,8.23M
2018-09-05 09:31:47,2975.HK,0.190,0.247,0.186,0.236,9.13M
2018-09-05 09:31:51,2975.HK,0.190,0.247,0.186,0.237,9.25M
2018-09-05 09:31:57,2975.HK,0.190,0.247,0.186,0.225,9.61M
2018-09-05 09:31:59,2975.HK,0.190,0.247,0.186,0.225,9.80M
2018-09-05 09:32:00,2975.HK,0.190,0.247,0.186,0.230,9.83M
2018-09-05 09:32:05,2975.HK,0.190,0.247,0.186,0.230,9.83M
2018-09-05 09:32:19,2975.HK,0.190,0.247,0.186,0.235,10.23M
2018-09-05 09:32:24,2975.HK,0.190,0.247,0.186,0.238,10.61M
2018-09-05 09:32:27,2975.HK,0.190,0.247,0.186,0.240,11.36M
2018-09-05 09:32:29,2975.HK,0.190,0.247,0.186,0.242,11.51M
2018-09-05 09:32:31,2975.HK,0.190,0.250,0.186,0.250,11.74M
2018-09-05 09:32:32,2975.HK,0.190,0.250,0.186,0.250,11.73M
2018-09-05 09:32:34,2975.HK,0.190,0.250,0.186,0.250,11.74M
2018-09-05 09:32:36,2975.HK,0.190,0.250,0.186,0.243,11.84M
2018-09-05 09:32:38,2975.HK,0.190,0.250,0.186,0.250,12.12M
2018-09-05 09:32:40,2975.HK,0.190,0.250,0.186,0.250,12.36M
2018-09-05 09:32:42,2975.HK,0.190,0.250,0.186,0.250,12.36M
2018-09-05 09:32:44,2975.HK,0.190,0.260,0.186,0.260,12.88M
2018-09-05 09:32:46,2975.HK,0.190,0.265,0.186,0.265,13.01M
2018-09-05 09:32:47,2975.HK,0.190,0.265,0.186,0.265,13.01M
2018-09-05 09:32:49,2975.HK,0.190,0.270,0.186,0.265,13.23M
2018-09-05 09:32:51,2975.HK,0.190,0.270,0.186,0.265,13.31M
2018-09-05 09:32:53,2975.HK,0.190,0.270,0.186,0.260,13.65M
2018-09-05 09:32:55,2975.HK,0.190,0.270,0.186,0.260,13.65M
2018-09-05 09:32:56,2975.HK,0.190,0.270,0.186,0.265,13.67M
2018-09-05 09:32:58,2975.HK,0.190,0.270,0.186,0.260,13.90M
2018-09-05 09:33:00,2975.HK,0.190,0.270,0.186,0.260,13.90M
2018-09-05 09:33:04,2975.HK,0.190,0.270,0.186,0.260,13.99M
2018-09-05 09:33:07,2975.HK,0.190,0.270,0.186,0.255,14.19M
2018-09-05 09:33:10,2975.HK,0.190,0.270,0.186,0.260,14.84M
2018-09-05 09:33:18,2975.HK,0.190,0.270,0.186,0.255,14.93M
2018-09-05 09:33:23,2975.HK,0.190,0.270,0.186,0.260,15.80M
2018-09-05 09:33:26,2975.HK,0.190,0.275,0.186,0.275,16.02M
2018-09-05 09:33:28,2975.HK,0.190,0.275,0.186,0.275,16.09M
2018-09-05 09:33:30,2975.HK,0.190,0.275,0.186,0.275,16.09M
2018-09-05 09:33:32,2975.HK,0.190,0.275,0.186,0.275,16.37M
2018-09-05 09:33:33,2975.HK,0.190,0.275,0.186,0.275,16.45M
2018-09-05 09:33:35,2975.HK,0.190,0.275,0.186,0.275,16.54M
2018-09-05 09:33:37,2975.HK,0.190,0.275,0.186,0.275,16.60M
2018-09-05 09:33:39,2975.HK,0.190,0.275,0.186,0.275,16.65M
2018-09-05 09:33:40,2975.HK,0.190,0.280,0.186,0.260,17.03M
2018-09-05 09:33:43,2975.HK,0.190,0.280,0.186,0.270,17.09M
2018-09-05 09:33:48,2975.HK,0.190,0.280,0.186,0.270,17.09M
2018-09-05 09:33:50,2975.HK,0.190,0.280,0.186,0.270,17.32M
2018-09-05 09:33:51,2975.HK,0.190,0.280,0.186,0.270,17.41M
2018-09-05 09:33:54,2975.HK,0.190,0.280,0.186,0.270,17.41M
2018-09-05 09:33:56,2975.HK,0.190,0.280,0.186,0.265,17.53M
2018-09-05 09:34:00,2975.HK,0.190,0.280,0.186,0.255,18.06M
2018-09-05 09:34:02,2975.HK,0.190,0.280,0.186,0.255,18.06M
2018-09-05 09:34:05,2975.HK,0.190,0.280,0.186,0.265,18.10M
2018-09-05 09:34:09,2975.HK,0.190,0.280,0.186,0.265,18.12M
2018-09-05 09:34:15,2975.HK,0.190,0.280,0.186,0.265,18.28M
2018-09-05 09:34:19,2975.HK,0.190,0.280,0.186,0.270,18.61M
2018-09-05 09:34:30,2975.HK,0.190,0.280,0.186,0.265,18.66M
2018-09-05 09:34:32,2975.HK,0.190,0.280,0.186,0.270,18.79M
2018-09-05 09:34:34,2975.HK,0.190,0.280,0.186,0.255,19.07M
2018-09-05 09:34:38,2975.HK,0.190,0.280,0.186,0.255,19.17M
2018-09-05 09:34:40,2975.HK,0.190,0.280,0.186,0.265,19.52M
2018-09-05 09:34:42,2975.HK,0.190,0.280,0.186,0.260,19.64M
2018-09-05 09:34:44,2975.HK,0.190,0.280,0.186,0.260,19.67M
2018-09-05 09:34:45,2975.HK,0.190,0.280,0.186,0.260,19.67M
2018-09-05 09:34:48,2975.HK,0.190,0.280,0.186,0.260,19.67M
2018-09-05 09:34:51,2975.HK,0.190,0.280,0.186,0.260,19.70M
2018-09-05 09:34:54,2975.HK,0.190,0.280,0.186,0.260,19.70M
2018-09-05 09:34:55,2975.HK,0.190,0.280,0.186,0.260,19.71M
2018-09-05 09:34:57,2975.HK,0.190,0.280,0.186,0.260,19.71M
2018-09-05 09:34:59,2975.HK,0.190,0.280,0.186,0.260,19.71M
2018-09-05 09:35:01,2975.HK,0.190,0.280,0.186,0.260,19.78M
2018-09-05 09:35:03,2975.HK,0.190,0.280,0.186,0.260,19.78M
2018-09-05 09:35:06,2975.HK,0.190,0.280,0.186,0.260,19.83M
2018-09-05 09:35:18,2975.HK,0.190,0.280,0.186,0.255,19.86M
2018-09-05 09:35:20,2975.HK,0.190,0.280,0.186,0.250,21.49M
2018-09-05 09:35:22,2975.HK,0.190,0.280,0.186,0.245,21.89M
2018-09-05 09:35:24,2975.HK,0.190,0.280,0.186,0.245,21.89M
2018-09-05 09:35:26,2975.HK,0.190,0.280,0.186,0.245,21.93M
2018-09-05 09:35:28,2975.HK,0.190,0.280,0.186,0.245,21.93M
2018-09-05 09:35:29,2975.HK,0.190,0.280,0.186,0.245,21.93M
2018-09-05 09:35:35,2975.HK,0.190,0.280,0.186,0.245,21.93M
2018-09-05 09:35:37,2975.HK,0.190,0.280,0.186,0.245,21.94M
2018-09-05 09:35:38,2975.HK,0.190,0.280,0.186,0.245,21.94M
2018-09-05 09:35:40,2975.HK,0.190,0.280,0.186,0.245,21.94M
2018-09-05 09:35:42,2975.HK,0.190,0.280,0.186,0.245,21.94M
2018-09-05 09:35:45,2975.HK,0.190,0.280,0.186,0.245,21.94M
2018-09-05 09:35:49,2975.HK,0.190,0.280,0.186,0.245,21.94M
2018-09-05 09:35:51,2975.HK,0.190,0.280,0.186,0.245,21.94M
2018-09-05 09:35:53,2975.HK,0.190,0.280,0.186,0.245,21.94M
2018-09-05 09:35:54,2975.HK,0.190,0.280,0.186,0.245,21.94M
2018-09-05 09:35:57,2975.HK,0.190,0.280,0.186,0.250,22.00M
2018-09-05 09:35:59,2975.HK,0.190,0.280,0.186,0.250,22.02M
2018-09-05 09:36:01,2975.HK,0.190,0.280,0.186,0.250,22.07M
2018-09-05 09:36:03,2975.HK,0.190,0.280,0.186,0.250,22.07M
2018-09-05 09:36:07,2975.HK,0.190,0.280,0.186,0.255,22.12M
2018-09-05 09:36:10,2975.HK,0.190,0.280,0.186,0.255,22.18M
2018-09-05 09:36:11,2975.HK,0.190,0.280,0.186,0.250,22.38M
2018-09-05 09:36:14,2975.HK,0.190,0.280,0.186,0.250,22.38M
2018-09-05 09:36:15,2975.HK,0.190,0.280,0.186,0.250,22.38M
2018-09-05 09:36:17,2975.HK,0.190,0.280,0.186,0.250,22.38M
2018-09-05 09:36:18,2975.HK,0.190,0.280,0.186,0.250,22.62M
2018-09-05 09:36:20,2975.HK,0.190,0.280,0.186,0.250,22.62M
2018-09-05 09:36:22,2975.HK,0.190,0.280,0.186,0.249,22.75M
2018-09-05 09:36:23,2975.HK,0.190,0.280,0.186,0.249,22.75M
2018-09-05 09:36:25,2975.HK,0.190,0.280,0.186,0.249,22.81M
2018-09-05 09:36:27,2975.HK,0.190,0.280,0.186,0.249,22.81M
2018-09-05 09:36:28,2975.HK,0.190,0.280,0.186,0.249,22.92M
2018-09-05 09:36:30,2975.HK,0.190,0.280,0.186,0.249,22.92M
2018-09-05 09:36:32,2975.HK,0.190,0.280,0.186,0.249,22.92M
2018-09-05 09:36:34,2975.HK,0.190,0.280,0.186,0.248,22.92M
2018-09-05 09:36:36,2975.HK,0.190,0.280,0.186,0.248,22.92M
2018-09-05 09:36:38,2975.HK,0.190,0.280,0.186,0.248,22.92M
2018-09-05 09:36:39,2975.HK,0.190,0.280,0.186,0.248,22.94M
2018-09-05 09:36:41,2975.HK,0.190,0.280,0.186,0.245,23.03M
2018-09-05 09:36:43,2975.HK,0.190,0.280,0.186,0.245,23.03M
2018-09-05 09:36:45,2975.HK,0.190,0.280,0.186,0.245,23.03M
2018-09-05 09:36:46,2975.HK,0.190,0.280,0.186,0.245,23.03M
2018-09-05 09:36:49,2975.HK,0.190,0.280,0.186,0.245,23.03M
2018-09-05 09:36:50,2975.HK,0.190,0.280,0.186,0.245,23.03M
2018-09-05 09:36:52,2975.HK,0.190,0.280,0.186,0.248,23.07M
2018-09-05 09:36:54,2975.HK,0.190,0.280,0.186,0.248,23.07M
2018-09-05 09:36:56,2975.HK,0.190,0.280,0.186,0.250,23.20M
2018-09-05 09:37:00,2975.HK,0.190,0.280,0.186,0.250,23.28M
2018-09-05 09:37:03,2975.HK,0.190,0.280,0.186,0.250,23.33M
2018-09-05 09:37:04,2975.HK,0.190,0.280,0.186,0.250,23.37M
2018-09-05 09:37:06,2975.HK,0.190,0.280,0.186,0.250,23.37M
2018-09-05 09:37:08,2975.HK,0.190,0.280,0.186,0.250,23.38M
2018-09-05 09:37:14,2975.HK,0.190,0.280,0.186,0.246,23.40M
2018-09-05 09:37:16,2975.HK,0.190,0.280,0.186,0.247,23.40M
2018-09-05 09:37:18,2975.HK,0.190,0.280,0.186,0.247,23.40M
2018-09-05 09:37:20,2975.HK,0.190,0.280,0.186,0.250,23.44M
2018-09-05 09:37:21,2975.HK,0.190,0.280,0.186,0.250,23.44M
2018-09-05 09:37:23,2975.HK,0.190,0.280,0.186,0.250,23.45M
2018-09-05 09:37:26,2975.HK,0.190,0.280,0.186,0.255,23.51M
2018-09-05 09:37:28,2975.HK,0.190,0.280,0.186,0.255,23.51M
2018-09-05 09:37:29,2975.HK,0.190,0.280,0.186,0.250,23.57M
2018-09-05 09:37:31,2975.HK,0.190,0.280,0.186,0.250,23.57M
2018-09-05 09:37:33,2975.HK,0.190,0.280,0.186,0.250,23.57M
2018-09-05 09:37:35,2975.HK,0.190,0.280,0.186,0.250,23.57M
2018-09-05 09:37:36,2975.HK,0.190,0.280,0.186,0.250,23.57M
2018-09-05 09:37:40,2975.HK,0.190,0.280,0.186,0.250,23.57M
2018-09-05 09:37:42,2975.HK,0.190,0.280,0.186,0.250,23.57M
2018-09-05 09:37:45,2975.HK,0.190,0.280,0.186,0.255,23.61M
2018-09-05 09:37:47,2975.HK,0.190,0.280,0.186,0.255,23.77M
2018-09-05 09:37:48,2975.HK,0.190,0.280,0.186,0.255,23.77M
2018-09-05 09:37:50,2975.HK,0.190,0.280,0.186,0.255,23.77M
2018-09-05 09:37:52,2975.HK,0.190,0.280,0.186,0.260,24.00M
2018-09-05 09:37:53,2975.HK,0.190,0.280,0.186,0.260,24.00M
2018-09-05 09:37:55,2975.HK,0.190,0.280,0.186,0.260,24.25M
2018-09-05 09:37:57,2975.HK,0.190,0.280,0.186,0.260,24.25M
2018-09-05 09:38:00,2975.HK,0.190,0.280,0.186,0.260,24.26M
2018-09-05 09:38:03,2975.HK,0.190,0.280,0.186,0.260,24.26M
2018-09-05 09:38:06,2975.HK,0.190,0.280,0.186,0.260,24.26M
2018-09-05 09:38:08,2975.HK,0.190,0.280,0.186,0.270,24.56M
2018-09-05 09:38:10,2975.HK,0.190,0.280,0.186,0.265,24.56M
2018-09-05 09:38:12,2975.HK,0.190,0.280,0.186,0.265,24.60M
2018-09-05 09:38:14,2975.HK,0.190,0.280,0.186,0.265,24.61M
2018-09-05 09:38:16,2975.HK,0.190,0.280,0.186,0.265,24.61M
2018-09-05 09:38:19,2975.HK,0.190,0.280,0.186,0.270,25.22M
2018-09-05 09:38:21,2975.HK,0.190,0.280,0.186,0.270,25.27M
2018-09-05 09:38:25,2975.HK,0.190,0.280,0.186,0.275,25.29M
2018-09-05 09:38:28,2975.HK,0.190,0.280,0.186,0.275,25.60M
2018-09-05 09:38:30,2975.HK,0.190,0.280,0.186,0.275,26.01M
2018-09-05 09:38:33,2975.HK,0.190,0.280,0.186,0.275,26.06M
2018-09-05 09:38:35,2975.HK,0.190,0.280,0.186,0.275,26.06M
2018-09-05 09:38:36,2975.HK,0.190,0.280,0.186,0.275,26.30M
2018-09-05 09:38:38,2975.HK,0.190,0.280,0.186,0.275,26.30M
2018-09-05 09:38:40,2975.HK,0.190,0.280,0.186,0.275,26.35M
2018-09-05 09:38:42,2975.HK,0.190,0.280,0.186,0.275,26.35M
2018-09-05 09:38:44,2975.HK,0.190,0.280,0.186,0.280,26.68M
2018-09-05 09:38:46,2975.HK,0.190,0.280,0.186,0.280,26.86M
2018-09-05 09:38:49,2975.HK,0.190,0.280,0.186,0.275,26.90M
2018-09-05 09:38:50,2975.HK,0.190,0.280,0.186,0.275,27.37M
2018-09-05 09:38:52,2975.HK,0.190,0.280,0.186,0.275,27.49M
2018-09-05 09:38:54,2975.HK,0.190,0.280,0.186,0.280,27.50M
2018-09-05 09:38:55,2975.HK,0.190,0.280,0.186,0.275,27.51M
2018-09-05 09:38:57,2975.HK,0.190,0.280,0.186,0.280,27.52M
2018-09-05 09:38:59,2975.HK,0.190,0.280,0.186,0.280,27.55M
2018-09-05 09:39:00,2975.HK,0.190,0.280,0.186,0.275,27.55M
2018-09-05 09:39:02,2975.HK,0.190,0.280,0.186,0.275,27.55M
2018-09-05 09:39:06,2975.HK,0.190,0.280,0.186,0.280,27.56M
2018-09-05 09:39:15,2975.HK,0.190,0.280,0.186,0.280,27.89M
2018-09-05 09:39:21,2975.HK,0.190,0.290,0.186,0.285,28.23M
2018-09-05 09:39:23,2975.HK,0.190,0.290,0.186,0.285,28.23M
2018-09-05 09:39:25,2975.HK,0.190,0.290,0.186,0.285,28.23M
2018-09-05 09:39:26,2975.HK,0.190,0.290,0.186,0.290,28.25M
2018-09-05 09:39:28,2975.HK,0.190,0.290,0.186,0.290,28.25M
2018-09-05 09:39:30,2975.HK,0.190,0.290,0.186,0.290,28.26M
2018-09-05 09:39:32,2975.HK,0.190,0.290,0.186,0.290,28.26M
2018-09-05 09:39:34,2975.HK,0.190,0.290,0.186,0.290,28.34M
2018-09-05 09:39:36,2975.HK,0.190,0.290,0.186,0.285,28.59M
2018-09-05 09:39:38,2975.HK,0.190,0.290,0.186,0.285,28.59M
2018-09-05 09:39:40,2975.HK,0.190,0.290,0.186,0.285,28.88M
2018-09-05 09:39:41,2975.HK,0.190,0.290,0.186,0.285,28.88M
2018-09-05 09:39:43,2975.HK,0.190,0.290,0.186,0.285,28.88M
2018-09-05 09:39:46,2975.HK,0.190,0.290,0.186,0.290,28.90M
2018-09-05 09:39:48,2975.HK,0.190,0.300,0.186,0.300,30.00M
2018-09-05 09:39:50,2975.HK,0.190,0.305,0.186,0.305,30.13M
2018-09-05 09:39:55,2975.HK,0.190,0.305,0.186,0.305,30.13M
2018-09-05 09:39:57,2975.HK,0.190,0.305,0.186,0.300,30.32M
2018-09-05 09:40:01,2975.HK,0.190,0.305,0.186,0.305,30.46M
2018-09-05 09:40:04,2975.HK,0.190,0.305,0.186,0.305,30.66M
2018-09-05 09:40:13,2975.HK,0.190,0.305,0.186,0.305,30.91M
2018-09-05 09:40:17,2975.HK,0.190,0.305,0.186,0.300,31.19M
2018-09-05 09:40:18,2975.HK,0.190,0.305,0.186,0.300,31.26M
2018-09-05 09:40:21,2975.HK,0.190,0.305,0.186,0.300,31.31M
2018-09-05 09:40:26,2975.HK,0.190,0.305,0.186,0.300,31.75M
2018-09-05 09:40:28,2975.HK,0.190,0.305,0.186,0.305,32.22M
2018-09-05 09:40:33,2975.HK,0.190,0.305,0.186,0.305,32.26M
2018-09-05 09:40:35,2975.HK,0.190,0.305,0.186,0.305,32.36M
2018-09-05 09:40:37,2975.HK,0.190,0.305,0.186,0.305,32.36M
2018-09-05 09:40:39,2975.HK,0.190,0.305,0.186,0.305,32.70M
2018-09-05 09:40:42,2975.HK,0.190,0.305,0.186,0.305,32.71M
2018-09-05 09:40:44,2975.HK,0.190,0.305,0.186,0.300,33.36M
2018-09-05 09:40:46,2975.HK,0.190,0.305,0.186,0.300,33.36M
2018-09-05 09:40:48,2975.HK,0.190,0.305,0.186,0.295,33.73M
2018-09-05 09:40:50,2975.HK,0.190,0.305,0.186,0.300,34.18M
2018-09-05 09:40:52,2975.HK,0.190,0.305,0.186,0.300,34.43M
2018-09-05 09:40:53,2975.HK,0.190,0.305,0.186,0.300,34.43M
2018-09-05 09:40:56,2975.HK,0.190,0.305,0.186,0.300,34.43M
2018-09-05 09:40:58,2975.HK,0.190,0.305,0.186,0.300,34.67M
2018-09-05 09:41:00,2975.HK,0.190,0.305,0.186,0.300,34.67M
2018-09-05 09:41:02,2975.HK,0.190,0.305,0.186,0.305,34.70M
2018-09-05 09:41:06,2975.HK,0.190,0.305,0.186,0.305,34.82M
2018-09-05 09:41:13,2975.HK,0.190,0.305,0.186,0.305,34.83M
2018-09-05 09:41:16,2975.HK,0.190,0.305,0.186,0.305,34.83M
2018-09-05 09:41:18,2975.HK,0.190,0.310,0.186,0.310,35.07M
2018-09-05 09:41:21,2975.HK,0.190,0.310,0.186,0.310,35.07M
2018-09-05 09:41:23,2975.HK,0.190,0.310,0.186,0.305,35.14M
2018-09-05 09:41:26,2975.HK,0.190,0.310,0.186,0.310,35.48M
2018-09-05 09:41:28,2975.HK,0.190,0.310,0.186,0.310,35.60M
2018-09-05 09:41:31,2975.HK,0.190,0.315,0.186,0.310,35.62M
2018-09-05 09:41:33,2975.HK,0.190,0.315,0.186,0.310,35.62M
2018-09-05 09:41:35,2975.HK,0.190,0.315,0.186,0.310,35.67M
2018-09-05 09:41:37,2975.HK,0.190,0.315,0.186,0.315,35.68M
2018-09-05 09:41:38,2975.HK,0.190,0.320,0.186,0.320,36.87M
2018-09-05 09:41:40,2975.HK,0.190,0.320,0.186,0.320,36.87M
2018-09-05 09:41:43,2975.HK,0.190,0.330,0.186,0.330,36.99M
2018-09-05 09:41:46,2975.HK,0.190,0.330,0.186,0.330,37.12M
2018-09-05 09:41:48,2975.HK,0.190,0.335,0.186,0.330,37.18M
2018-09-05 09:41:52,2975.HK,0.190,0.340,0.186,0.340,37.20M
2018-09-05 09:41:56,2975.HK,0.190,0.340,0.186,0.340,37.22M
2018-09-05 09:41:57,2975.HK,0.190,0.350,0.186,0.345,37.42M
2018-09-05 09:42:08,2975.HK,0.190,0.350,0.186,0.345,37.56M
2018-09-05 09:42:13,2975.HK,0.190,0.360,0.186,0.355,38.79M
2018-09-05 09:42:22,2975.HK,0.190,0.360,0.186,0.355,38.79M
2018-09-05 09:42:24,2975.HK,0.190,0.365,0.186,0.355,39.09M
2018-09-05 09:42:27,2975.HK,0.190,0.365,0.186,0.350,39.16M
2018-09-05 09:42:30,2975.HK,0.190,0.365,0.186,0.340,39.87M
2018-09-05 09:42:32,2975.HK,0.190,0.365,0.186,0.345,39.99M
2018-09-05 09:42:33,2975.HK,0.190,0.365,0.186,0.345,40.03M
2018-09-05 09:42:35,2975.HK,0.190,0.365,0.186,0.345,40.03M
2018-09-05 09:42:37,2975.HK,0.190,0.365,0.186,0.345,40.04M
2018-09-05 09:42:38,2975.HK,0.190,0.365,0.186,0.345,40.04M
2018-09-05 09:42:41,2975.HK,0.190,0.365,0.186,0.340,40.04M
2018-09-05 09:42:43,2975.HK,0.190,0.365,0.186,0.345,40.09M
2018-09-05 09:42:45,2975.HK,0.190,0.365,0.186,0.345,40.11M
2018-09-05 09:42:46,2975.HK,0.190,0.365,0.186,0.335,40.12M
2018-09-05 09:42:48,2975.HK,0.190,0.365,0.186,0.345,40.12M
