2018-08-17 09:32:15,0632.HK,0.110,0.116,0.107,0.107,1.01M
2018-08-17 09:32:21,0632.HK,0.110,0.116,0.107,0.107,1.01M
2018-08-17 09:32:23,0632.HK,0.110,0.116,0.107,0.107,1.01M
2018-08-17 09:32:25,0632.HK,0.110,0.116,0.107,0.107,1.01M
2018-08-17 09:32:27,0632.HK,0.110,0.116,0.107,0.107,1.01M
2018-08-17 09:32:30,0632.HK,0.110,0.116,0.107,0.107,1.01M
2018-08-17 09:32:32,0632.HK,0.110,0.116,0.107,0.107,1.01M
2018-08-17 09:32:34,0632.HK,0.110,0.116,0.107,0.107,1.01M
2018-08-17 09:32:36,0632.HK,0.110,0.116,0.107,0.107,1.01M
2018-08-17 09:32:37,0632.HK,0.110,0.116,0.107,0.107,1.01M
2018-08-17 09:32:39,0632.HK,0.110,0.116,0.107,0.107,1.01M
2018-08-17 09:32:42,0632.HK,0.110,0.116,0.107,0.107,1.01M
2018-08-17 09:32:44,0632.HK,0.110,0.116,0.107,0.107,1.01M
2018-08-17 09:32:45,0632.HK,0.110,0.116,0.107,0.107,1.01M
2018-08-17 09:32:49,0632.HK,0.110,0.116,0.105,0.105,1.22M
2018-08-17 09:32:50,0632.HK,0.110,0.116,0.105,0.105,1.22M
2018-08-17 09:32:52,0632.HK,0.110,0.116,0.105,0.105,1.22M
2018-08-17 09:32:54,0632.HK,0.110,0.116,0.105,0.105,1.22M
2018-08-17 09:32:57,0632.HK,0.110,0.116,0.105,0.105,1.22M
2018-08-17 09:32:59,0632.HK,0.110,0.116,0.105,0.105,1.22M
2018-08-17 09:33:06,0632.HK,0.110,0.116,0.105,0.105,1.31M
2018-08-17 09:33:09,0632.HK,0.110,0.116,0.105,0.105,1.31M
2018-08-17 09:33:13,0632.HK,0.110,0.116,0.105,0.105,1.31M
2018-08-17 09:33:15,0632.HK,0.110,0.116,0.105,0.105,1.31M
2018-08-17 09:33:17,0632.HK,0.110,0.116,0.105,0.105,1.31M
2018-08-17 09:33:19,0632.HK,0.110,0.116,0.105,0.105,1.31M
2018-08-17 09:33:21,0632.HK,0.110,0.116,0.105,0.105,1.31M
2018-08-17 09:34:15,0632.HK,0.110,0.116,0.104,0.104,1.61M
2018-08-17 09:34:21,0632.HK,0.110,0.116,0.101,0.101,2.21M
2018-08-17 09:34:23,0632.HK,0.110,0.116,0.101,0.101,2.21M
2018-08-17 09:34:27,0632.HK,0.110,0.116,0.101,0.101,2.21M
2018-08-17 09:34:30,0632.HK,0.110,0.116,0.101,0.101,2.21M
2018-08-17 09:34:32,0632.HK,0.110,0.116,0.100,0.100,2.52M
2018-08-17 09:35:20,0632.HK,0.110,0.116,0.093,0.093,2.81M
2018-08-17 09:35:22,0632.HK,0.110,0.116,0.093,0.093,2.84M
2018-08-17 09:35:24,0632.HK,0.110,0.116,0.093,0.093,2.84M
2018-08-17 09:35:26,0632.HK,0.110,0.116,0.093,0.093,2.84M
2018-08-17 09:35:28,0632.HK,0.110,0.116,0.090,0.090,3.14M
2018-08-17 09:35:30,0632.HK,0.110,0.116,0.090,0.090,3.14M
2018-08-17 09:35:32,0632.HK,0.110,0.116,0.090,0.090,3.14M
2018-08-17 09:35:34,0632.HK,0.110,0.116,0.090,0.090,3.14M
2018-08-17 09:35:36,0632.HK,0.110,0.116,0.090,0.090,3.14M
2018-08-17 09:35:38,0632.HK,0.110,0.116,0.090,0.090,3.14M
2018-08-17 09:35:43,0632.HK,0.110,0.116,0.090,0.090,3.15M
2018-08-17 09:35:45,0632.HK,0.110,0.116,0.090,0.092,3.33M
2018-08-17 09:35:48,0632.HK,0.110,0.116,0.090,0.092,3.33M
2018-08-17 09:35:50,0632.HK,0.110,0.116,0.090,0.092,3.33M
2018-08-17 09:35:52,0632.HK,0.110,0.116,0.090,0.092,3.43M
2018-08-17 09:35:54,0632.HK,0.110,0.116,0.090,0.092,3.43M
2018-08-17 09:35:58,0632.HK,0.110,0.116,0.090,0.093,3.53M
2018-08-17 09:36:00,0632.HK,0.110,0.116,0.090,0.093,3.83M
2018-08-17 09:36:02,0632.HK,0.110,0.116,0.090,0.093,3.83M
2018-08-17 09:36:04,0632.HK,0.110,0.116,0.090,0.093,3.83M
2018-08-17 09:36:06,0632.HK,0.110,0.116,0.090,0.092,3.92M
2018-08-17 09:36:08,0632.HK,0.110,0.116,0.090,0.092,3.92M
2018-08-17 09:36:10,0632.HK,0.110,0.116,0.090,0.092,3.92M
2018-08-17 09:36:12,0632.HK,0.110,0.116,0.090,0.092,3.92M
2018-08-17 09:36:14,0632.HK,0.110,0.116,0.090,0.092,3.92M
2018-08-17 09:36:16,0632.HK,0.110,0.116,0.090,0.092,3.92M
2018-08-17 09:36:21,0632.HK,0.110,0.116,0.090,0.092,3.92M
2018-08-17 09:37:05,0632.HK,0.110,0.116,0.089,0.091,4.53M
2018-08-17 09:37:07,0632.HK,0.110,0.116,0.088,0.088,4.78M
2018-08-17 09:37:08,0632.HK,0.110,0.116,0.088,0.088,4.83M
2018-08-17 09:37:13,0632.HK,0.110,0.116,0.088,0.088,4.83M
2018-08-17 09:37:35,0632.HK,0.110,0.116,0.087,0.087,4.84M
2018-08-17 09:37:38,0632.HK,0.110,0.116,0.087,0.088,4.99M
2018-08-17 09:37:41,0632.HK,0.110,0.116,0.087,0.088,4.99M
2018-08-17 09:37:44,0632.HK,0.110,0.116,0.087,0.088,4.99M
2018-08-17 09:37:45,0632.HK,0.110,0.116,0.087,0.088,4.99M
2018-08-17 09:37:47,0632.HK,0.110,0.116,0.087,0.088,4.99M
2018-08-17 09:37:53,0632.HK,0.110,0.116,0.087,0.088,4.99M
2018-08-17 09:37:58,0632.HK,0.110,0.116,0.087,0.088,4.99M
2018-08-17 09:38:01,0632.HK,0.110,0.116,0.087,0.088,5.19M
2018-08-17 09:38:05,0632.HK,0.110,0.116,0.087,0.088,5.19M
2018-08-17 09:38:06,0632.HK,0.110,0.116,0.087,0.088,5.19M
2018-08-17 09:38:47,0632.HK,0.110,0.116,0.087,0.087,6.14M
2018-08-17 09:38:49,0632.HK,0.110,0.116,0.087,0.087,6.14M
2018-08-17 09:38:51,0632.HK,0.110,0.116,0.086,0.086,6.65M
2018-08-17 09:38:53,0632.HK,0.110,0.116,0.086,0.086,6.65M
2018-08-17 09:38:54,0632.HK,0.110,0.116,0.086,0.086,6.65M
2018-08-17 09:39:34,0632.HK,0.110,0.116,0.085,0.088,7.02M
2018-08-17 09:39:36,0632.HK,0.110,0.116,0.085,0.088,7.02M
2018-08-17 09:39:38,0632.HK,0.110,0.116,0.085,0.088,7.02M
2018-08-17 09:39:40,0632.HK,0.110,0.116,0.085,0.088,7.02M
2018-08-17 09:39:41,0632.HK,0.110,0.116,0.085,0.088,7.02M
2018-08-17 09:39:44,0632.HK,0.110,0.116,0.085,0.088,7.02M
2018-08-17 09:40:24,0632.HK,0.110,0.116,0.085,0.086,7.12M
2018-08-17 09:40:26,0632.HK,0.110,0.116,0.085,0.086,7.18M
2018-08-17 09:40:28,0632.HK,0.110,0.116,0.085,0.086,7.18M
2018-08-17 09:40:30,0632.HK,0.110,0.116,0.085,0.086,7.18M
2018-08-17 09:40:31,0632.HK,0.110,0.116,0.085,0.086,7.18M
2018-08-17 09:40:33,0632.HK,0.110,0.116,0.085,0.088,8.84M
2018-08-17 09:40:35,0632.HK,0.110,0.116,0.085,0.088,15.73M
2018-08-17 09:41:16,0632.HK,0.110,0.116,0.085,0.092,19.33M
2018-08-17 09:41:18,0632.HK,0.110,0.116,0.085,0.092,19.73M
2018-08-17 09:41:19,0632.HK,0.110,0.116,0.085,0.092,19.75M
2018-08-17 09:41:22,0632.HK,0.110,0.116,0.085,0.092,20.28M
2018-08-17 09:41:24,0632.HK,0.110,0.116,0.085,0.092,20.42M
2018-08-17 09:41:26,0632.HK,0.110,0.116,0.085,0.092,20.52M
2018-08-17 09:41:27,0632.HK,0.110,0.116,0.085,0.092,20.52M
2018-08-17 09:41:30,0632.HK,0.110,0.116,0.085,0.092,20.52M
2018-08-17 09:41:31,0632.HK,0.110,0.116,0.085,0.092,20.52M
2018-08-17 09:41:33,0632.HK,0.110,0.116,0.085,0.092,20.52M
2018-08-17 09:41:35,0632.HK,0.110,0.116,0.085,0.090,21.43M
2018-08-17 09:41:38,0632.HK,0.110,0.116,0.085,0.090,21.64M
2018-08-17 09:41:40,0632.HK,0.110,0.116,0.085,0.090,21.68M
2018-08-17 09:41:41,0632.HK,0.110,0.116,0.085,0.090,21.72M
2018-08-17 09:41:43,0632.HK,0.110,0.116,0.085,0.090,21.72M
2018-08-17 09:41:45,0632.HK,0.110,0.116,0.085,0.090,21.82M
2018-08-17 09:41:53,0632.HK,0.110,0.116,0.085,0.090,21.82M
2018-08-17 09:41:55,0632.HK,0.110,0.116,0.085,0.090,21.88M
2018-08-17 09:41:56,0632.HK,0.110,0.116,0.085,0.090,22.02M
2018-08-17 09:42:20,0632.HK,0.110,0.116,0.085,0.090,22.02M
2018-08-17 09:42:23,0632.HK,0.110,0.116,0.085,0.092,22.32M
2018-08-17 09:42:24,0632.HK,0.110,0.116,0.085,0.092,22.32M
2018-08-17 09:42:26,0632.HK,0.110,0.116,0.085,0.092,22.32M
2018-08-17 09:42:28,0632.HK,0.110,0.116,0.085,0.092,22.32M
2018-08-17 09:42:30,0632.HK,0.110,0.116,0.085,0.092,22.32M
2018-08-17 09:42:50,0632.HK,0.110,0.116,0.085,0.092,22.32M
2018-08-17 09:42:53,0632.HK,0.110,0.116,0.085,0.091,23.33M
2018-08-17 09:42:56,0632.HK,0.110,0.116,0.085,0.091,23.33M
2018-08-17 09:42:58,0632.HK,0.110,0.116,0.085,0.091,23.33M
2018-08-17 09:43:00,0632.HK,0.110,0.116,0.085,0.091,23.46M
2018-08-17 09:43:02,0632.HK,0.110,0.116,0.085,0.091,23.46M
2018-08-17 09:43:03,0632.HK,0.110,0.116,0.085,0.091,23.56M
2018-08-17 09:43:11,0632.HK,0.110,0.116,0.085,0.091,23.56M
2018-08-17 09:43:14,0632.HK,0.110,0.116,0.085,0.090,23.57M
2018-08-17 09:43:15,0632.HK,0.110,0.116,0.085,0.090,23.57M
2018-08-17 09:43:57,0632.HK,0.110,0.116,0.085,0.090,24.32M
2018-08-17 09:43:59,0632.HK,0.110,0.116,0.085,0.091,24.61M
2018-08-17 09:44:00,0632.HK,0.110,0.116,0.085,0.091,24.61M
2018-08-17 09:44:43,0632.HK,0.110,0.116,0.085,0.093,25.29M
2018-08-17 09:44:46,0632.HK,0.110,0.116,0.085,0.094,25.65M
2018-08-17 09:44:48,0632.HK,0.110,0.116,0.085,0.094,25.65M
2018-08-17 09:44:50,0632.HK,0.110,0.116,0.085,0.094,25.65M
2018-08-17 09:44:52,0632.HK,0.110,0.116,0.085,0.094,25.65M
2018-08-17 09:44:53,0632.HK,0.110,0.116,0.085,0.094,25.65M
2018-08-17 09:44:59,0632.HK,0.110,0.116,0.085,0.094,25.65M
2018-08-17 09:45:01,0632.HK,0.110,0.116,0.085,0.093,25.87M
2018-08-17 09:45:02,0632.HK,0.110,0.116,0.085,0.093,25.87M
2018-08-17 09:45:04,0632.HK,0.110,0.116,0.085,0.093,25.87M
2018-08-17 09:45:07,0632.HK,0.110,0.116,0.085,0.093,26.18M
2018-08-17 09:45:08,0632.HK,0.110,0.116,0.085,0.093,26.18M
2018-08-17 09:45:11,0632.HK,0.110,0.116,0.085,0.093,26.18M
2018-08-17 09:45:13,0632.HK,0.110,0.116,0.085,0.093,26.18M
2018-08-17 09:45:15,0632.HK,0.110,0.116,0.085,0.093,26.18M
2018-08-17 09:45:17,0632.HK,0.110,0.116,0.085,0.093,26.18M
2018-08-17 09:45:19,0632.HK,0.110,0.116,0.085,0.093,26.18M
2018-08-17 09:45:21,0632.HK,0.110,0.116,0.085,0.093,26.18M
2018-08-17 09:45:23,0632.HK,0.110,0.116,0.085,0.093,26.18M
2018-08-17 09:45:24,0632.HK,0.110,0.116,0.085,0.093,26.18M
2018-08-17 09:45:27,0632.HK,0.110,0.116,0.085,0.093,26.18M
2018-08-17 09:45:28,0632.HK,0.110,0.116,0.085,0.093,26.18M
2018-08-17 09:45:30,0632.HK,0.110,0.116,0.085,0.093,26.18M
2018-08-17 09:45:32,0632.HK,0.110,0.116,0.085,0.093,26.38M
2018-08-17 09:45:35,0632.HK,0.110,0.116,0.085,0.093,27.02M
2018-08-17 09:46:23,0632.HK,0.110,0.116,0.085,0.095,27.40M
2018-08-17 09:46:26,0632.HK,0.110,0.116,0.085,0.094,27.57M
2018-08-17 09:46:27,0632.HK,0.110,0.116,0.085,0.094,27.57M
2018-08-17 09:46:32,0632.HK,0.110,0.116,0.085,0.094,27.57M
2018-08-17 09:46:34,0632.HK,0.110,0.116,0.085,0.094,27.57M
2018-08-17 09:46:36,0632.HK,0.110,0.116,0.085,0.094,27.57M
2018-08-17 09:46:40,0632.HK,0.110,0.116,0.085,0.094,27.57M
2018-08-17 09:46:42,0632.HK,0.110,0.116,0.085,0.094,27.70M
2018-08-17 09:46:44,0632.HK,0.110,0.116,0.085,0.094,27.70M
2018-08-17 09:46:49,0632.HK,0.110,0.116,0.085,0.094,27.70M
2018-08-17 09:46:51,0632.HK,0.110,0.116,0.085,0.094,27.70M
2018-08-17 09:46:52,0632.HK,0.110,0.116,0.085,0.094,27.70M
2018-08-17 09:48:13,0632.HK,0.110,0.116,0.085,0.094,28.51M
2018-08-17 09:48:21,0632.HK,0.110,0.116,0.085,0.095,28.71M
2018-08-17 09:48:23,0632.HK,0.110,0.116,0.085,0.095,28.71M
2018-08-17 09:48:24,0632.HK,0.110,0.116,0.085,0.095,28.71M
2018-08-17 09:48:26,0632.HK,0.110,0.116,0.085,0.095,28.71M
2018-08-17 09:48:28,0632.HK,0.110,0.116,0.085,0.095,28.71M
2018-08-17 09:48:30,0632.HK,0.110,0.116,0.085,0.095,28.76M
2018-08-17 09:48:31,0632.HK,0.110,0.116,0.085,0.095,28.76M
2018-08-17 09:48:33,0632.HK,0.110,0.116,0.085,0.095,28.76M
2018-08-17 09:48:35,0632.HK,0.110,0.116,0.085,0.095,28.76M
2018-08-17 09:48:37,0632.HK,0.110,0.116,0.085,0.095,28.76M
2018-08-17 09:48:38,0632.HK,0.110,0.116,0.085,0.095,28.76M
2018-08-17 09:48:40,0632.HK,0.110,0.116,0.085,0.095,28.76M
2018-08-17 09:48:42,0632.HK,0.110,0.116,0.085,0.095,28.76M
2018-08-17 09:48:44,0632.HK,0.110,0.116,0.085,0.095,28.76M
2018-08-17 09:48:48,0632.HK,0.110,0.116,0.085,0.095,28.76M
2018-08-17 09:48:50,0632.HK,0.110,0.116,0.085,0.095,28.98M
2018-08-17 09:49:12,0632.HK,0.110,0.116,0.085,0.095,28.98M
2018-08-17 09:49:19,0632.HK,0.110,0.116,0.085,0.096,29.16M
2018-08-17 09:49:25,0632.HK,0.110,0.116,0.085,0.096,29.34M
2018-08-17 09:49:27,0632.HK,0.110,0.116,0.085,0.096,29.40M
2018-08-17 09:49:29,0632.HK,0.110,0.116,0.085,0.096,29.46M
2018-08-17 09:50:16,0632.HK,0.110,0.116,0.085,0.095,31.95M
2018-08-17 09:50:56,0632.HK,0.110,0.116,0.085,0.095,32.67M
2018-08-17 09:50:58,0632.HK,0.110,0.116,0.085,0.096,32.95M
2018-08-17 09:51:00,0632.HK,0.110,0.116,0.085,0.094,33.24M
2018-08-17 09:51:07,0632.HK,0.110,0.116,0.085,0.097,33.45M
2018-08-17 09:51:11,0632.HK,0.110,0.116,0.085,0.097,33.45M
2018-08-17 09:51:14,0632.HK,0.110,0.116,0.085,0.097,33.45M
2018-08-17 09:51:17,0632.HK,0.110,0.116,0.085,0.097,33.45M
2018-08-17 09:51:19,0632.HK,0.110,0.116,0.085,0.097,33.45M
2018-08-17 09:51:24,0632.HK,0.110,0.116,0.085,0.097,33.65M
2018-08-17 09:51:30,0632.HK,0.110,0.116,0.085,0.096,33.65M
2018-08-17 09:51:32,0632.HK,0.110,0.116,0.085,0.097,33.76M
2018-08-17 09:51:34,0632.HK,0.110,0.116,0.085,0.097,33.76M
2018-08-17 09:51:36,0632.HK,0.110,0.116,0.085,0.097,33.76M
2018-08-17 09:51:38,0632.HK,0.110,0.116,0.085,0.097,33.76M
2018-08-17 09:51:39,0632.HK,0.110,0.116,0.085,0.097,33.83M
2018-08-17 09:51:41,0632.HK,0.110,0.116,0.085,0.097,33.85M
2018-08-17 09:51:45,0632.HK,0.110,0.116,0.085,0.097,33.85M
2018-08-17 09:51:46,0632.HK,0.110,0.116,0.085,0.097,33.85M
2018-08-17 09:51:48,0632.HK,0.110,0.116,0.085,0.097,33.85M
2018-08-17 09:51:50,0632.HK,0.110,0.116,0.085,0.097,33.85M
2018-08-17 09:51:51,0632.HK,0.110,0.116,0.085,0.097,33.85M
2018-08-17 09:52:01,0632.HK,0.110,0.116,0.085,0.097,34.07M
2018-08-17 09:52:04,0632.HK,0.110,0.116,0.085,0.097,34.07M
2018-08-17 09:52:09,0632.HK,0.110,0.116,0.085,0.097,34.07M
2018-08-17 09:52:51,0632.HK,0.110,0.116,0.085,0.098,34.86M
2018-08-17 09:52:53,0632.HK,0.110,0.116,0.085,0.098,34.86M
2018-08-17 09:52:55,0632.HK,0.110,0.116,0.085,0.098,34.86M
2018-08-17 09:53:03,0632.HK,0.110,0.116,0.085,0.098,34.86M
2018-08-17 09:53:05,0632.HK,0.110,0.116,0.085,0.098,34.96M
2018-08-17 09:53:07,0632.HK,0.110,0.116,0.085,0.098,34.96M
2018-08-17 09:53:15,0632.HK,0.110,0.116,0.085,0.098,34.98M
2018-08-17 09:53:18,0632.HK,0.110,0.116,0.085,0.098,34.98M
2018-08-17 09:53:20,0632.HK,0.110,0.116,0.085,0.098,34.98M
2018-08-17 09:53:22,0632.HK,0.110,0.116,0.085,0.098,34.98M
2018-08-17 09:53:24,0632.HK,0.110,0.116,0.085,0.098,34.98M
2018-08-17 09:53:25,0632.HK,0.110,0.116,0.085,0.098,34.98M
2018-08-17 09:53:29,0632.HK,0.110,0.116,0.085,0.098,34.98M
2018-08-17 09:53:31,0632.HK,0.110,0.116,0.085,0.098,34.98M
2018-08-17 09:53:32,0632.HK,0.110,0.116,0.085,0.098,34.98M
2018-08-17 09:53:35,0632.HK,0.110,0.116,0.085,0.098,34.98M
2018-08-17 09:53:36,0632.HK,0.110,0.116,0.085,0.098,34.98M
2018-08-17 09:53:42,0632.HK,0.110,0.116,0.085,0.098,34.98M
2018-08-17 09:53:46,0632.HK,0.110,0.116,0.085,0.098,34.98M
2018-08-17 09:53:53,0632.HK,0.110,0.116,0.085,0.098,34.98M
2018-08-17 09:53:56,0632.HK,0.110,0.116,0.085,0.098,35.12M
2018-08-17 09:54:01,0632.HK,0.110,0.116,0.085,0.098,35.12M
2018-08-17 09:54:05,0632.HK,0.110,0.116,0.085,0.098,35.12M
2018-08-17 09:54:17,0632.HK,0.110,0.116,0.085,0.098,35.12M
2018-08-17 09:54:19,0632.HK,0.110,0.116,0.085,0.098,35.12M
2018-08-17 09:54:22,0632.HK,0.110,0.116,0.085,0.098,35.27M
2018-08-17 09:54:24,0632.HK,0.110,0.116,0.085,0.098,35.27M
2018-08-17 09:54:26,0632.HK,0.110,0.116,0.085,0.098,35.27M
2018-08-17 09:54:28,0632.HK,0.110,0.116,0.085,0.098,35.27M
2018-08-17 09:54:37,0632.HK,0.110,0.116,0.085,0.099,35.67M
2018-08-17 09:54:39,0632.HK,0.110,0.116,0.085,0.100,35.95M
2018-08-17 09:54:40,0632.HK,0.110,0.116,0.085,0.100,35.95M
2018-08-17 09:54:43,0632.HK,0.110,0.116,0.085,0.100,35.95M
2018-08-17 09:55:24,0632.HK,0.110,0.116,0.085,0.101,36.47M
2018-08-17 09:55:26,0632.HK,0.110,0.116,0.085,0.101,36.47M
2018-08-17 09:55:27,0632.HK,0.110,0.116,0.085,0.101,36.47M
2018-08-17 09:55:30,0632.HK,0.110,0.116,0.085,0.101,36.50M
2018-08-17 09:55:31,0632.HK,0.110,0.116,0.085,0.101,36.50M
2018-08-17 09:55:33,0632.HK,0.110,0.116,0.085,0.101,36.50M
2018-08-17 09:55:36,0632.HK,0.110,0.116,0.085,0.101,36.50M
2018-08-17 09:55:37,0632.HK,0.110,0.116,0.085,0.101,36.50M
2018-08-17 09:55:41,0632.HK,0.110,0.116,0.085,0.101,36.50M
2018-08-17 09:55:43,0632.HK,0.110,0.116,0.085,0.101,36.50M
2018-08-17 09:55:44,0632.HK,0.110,0.116,0.085,0.101,36.51M
2018-08-17 09:55:46,0632.HK,0.110,0.116,0.085,0.101,36.50M
2018-08-17 09:55:48,0632.HK,0.110,0.116,0.085,0.101,36.51M
2018-08-17 09:55:50,0632.HK,0.110,0.116,0.085,0.101,36.51M
2018-08-17 09:55:55,0632.HK,0.110,0.116,0.085,0.101,36.51M
2018-08-17 09:55:57,0632.HK,0.110,0.116,0.085,0.101,36.51M
2018-08-17 09:55:58,0632.HK,0.110,0.116,0.085,0.101,36.51M
2018-08-17 09:56:00,0632.HK,0.110,0.116,0.085,0.100,36.53M
2018-08-17 09:56:03,0632.HK,0.110,0.116,0.085,0.100,36.53M
2018-08-17 09:56:07,0632.HK,0.110,0.116,0.085,0.101,36.63M
2018-08-17 09:56:09,0632.HK,0.110,0.116,0.085,0.101,36.63M
2018-08-17 09:56:11,0632.HK,0.110,0.116,0.085,0.102,36.73M
2018-08-17 09:56:13,0632.HK,0.110,0.116,0.085,0.102,36.75M
2018-08-17 09:56:15,0632.HK,0.110,0.116,0.085,0.102,36.75M
2018-08-17 09:56:16,0632.HK,0.110,0.116,0.085,0.102,36.98M
2018-08-17 09:56:19,0632.HK,0.110,0.116,0.085,0.102,36.98M
2018-08-17 09:56:21,0632.HK,0.110,0.116,0.085,0.102,36.98M
2018-08-17 09:56:23,0632.HK,0.110,0.116,0.085,0.102,36.98M
2018-08-17 09:56:24,0632.HK,0.110,0.116,0.085,0.102,36.98M
2018-08-17 09:56:26,0632.HK,0.110,0.116,0.085,0.102,37.48M
2018-08-17 09:56:28,0632.HK,0.110,0.116,0.085,0.102,37.57M
2018-08-17 09:56:29,0632.HK,0.110,0.116,0.085,0.100,37.60M
2018-08-17 09:56:31,0632.HK,0.110,0.116,0.085,0.100,37.60M
2018-08-17 09:56:33,0632.HK,0.110,0.116,0.085,0.100,37.60M
2018-08-17 09:56:35,0632.HK,0.110,0.116,0.085,0.100,37.60M
2018-08-17 09:56:37,0632.HK,0.110,0.116,0.085,0.100,37.60M
2018-08-17 09:56:39,0632.HK,0.110,0.116,0.085,0.100,37.60M
2018-08-17 09:56:41,0632.HK,0.110,0.116,0.085,0.100,37.60M
2018-08-17 09:56:43,0632.HK,0.110,0.116,0.085,0.102,37.70M
2018-08-17 09:56:45,0632.HK,0.110,0.116,0.085,0.102,37.90M
2018-08-17 09:56:47,0632.HK,0.110,0.116,0.085,0.102,37.90M
2018-08-17 09:56:49,0632.HK,0.110,0.116,0.085,0.102,37.90M
2018-08-17 09:56:50,0632.HK,0.110,0.116,0.085,0.098,39.03M
2018-08-17 09:56:53,0632.HK,0.110,0.116,0.085,0.098,39.03M
2018-08-17 09:56:54,0632.HK,0.110,0.116,0.085,0.098,39.03M
2018-08-17 09:56:56,0632.HK,0.110,0.116,0.085,0.098,39.03M
2018-08-17 09:56:58,0632.HK,0.110,0.116,0.085,0.098,39.03M
2018-08-17 09:57:00,0632.HK,0.110,0.116,0.085,0.099,39.13M
2018-08-17 09:57:02,0632.HK,0.110,0.116,0.085,0.099,39.13M
2018-08-17 09:57:03,0632.HK,0.110,0.116,0.085,0.099,39.13M
2018-08-17 09:57:05,0632.HK,0.110,0.116,0.085,0.100,39.14M
2018-08-17 09:57:07,0632.HK,0.110,0.116,0.085,0.099,39.19M
2018-08-17 09:57:08,0632.HK,0.110,0.116,0.085,0.100,39.19M
2018-08-17 09:57:49,0632.HK,0.110,0.116,0.085,0.099,39.63M
2018-08-17 09:57:51,0632.HK,0.110,0.116,0.085,0.099,39.67M
2018-08-17 09:57:52,0632.HK,0.110,0.116,0.085,0.099,39.67M
2018-08-17 09:57:55,0632.HK,0.110,0.116,0.085,0.099,39.67M
2018-08-17 09:57:56,0632.HK,0.110,0.116,0.085,0.099,39.67M
2018-08-17 09:58:01,0632.HK,0.110,0.116,0.085,0.099,39.67M
2018-08-17 09:58:03,0632.HK,0.110,0.116,0.085,0.098,39.97M
2018-08-17 09:58:05,0632.HK,0.110,0.116,0.085,0.099,40.17M
2018-08-17 09:58:07,0632.HK,0.110,0.116,0.085,0.099,40.17M
2018-08-17 09:58:08,0632.HK,0.110,0.116,0.085,0.099,40.17M
2018-08-17 09:58:11,0632.HK,0.110,0.116,0.085,0.099,40.17M
2018-08-17 09:58:12,0632.HK,0.110,0.116,0.085,0.099,40.23M
2018-08-17 09:58:14,0632.HK,0.110,0.116,0.085,0.099,40.23M
2018-08-17 09:58:16,0632.HK,0.110,0.116,0.085,0.098,40.42M
