2018-07-25 09:44:57,1800.HK,8.500,8.500,8.250,8.290,8.76M
2018-07-25 09:45:02,1800.HK,8.500,8.500,8.250,8.290,8.76M
2018-07-25 09:45:07,1800.HK,8.500,8.500,8.250,8.290,8.78M
2018-07-25 09:45:09,1800.HK,8.500,8.500,8.250,8.290,8.78M
2018-07-25 09:45:12,1800.HK,8.500,8.500,8.250,8.290,8.78M
2018-07-25 09:45:14,1800.HK,8.500,8.500,8.250,8.290,8.78M
2018-07-25 09:45:16,1800.HK,8.500,8.500,8.250,8.290,8.78M
2018-07-25 09:45:18,1800.HK,8.500,8.500,8.250,8.290,8.78M
2018-07-25 09:45:20,1800.HK,8.500,8.500,8.250,8.300,8.78M
2018-07-25 09:45:22,1800.HK,8.500,8.500,8.250,8.300,8.78M
2018-07-25 09:45:23,1800.HK,8.500,8.500,8.250,8.290,8.79M
2018-07-25 09:45:25,1800.HK,8.500,8.500,8.250,8.300,8.79M
2018-07-25 09:46:21,1800.HK,8.500,8.500,8.250,8.270,9.16M
2018-07-25 09:46:24,1800.HK,8.500,8.500,8.250,8.280,9.18M
2018-07-25 09:46:25,1800.HK,8.500,8.500,8.250,8.280,9.18M
2018-07-25 09:46:29,1800.HK,8.500,8.500,8.250,8.280,9.18M
2018-07-25 09:46:31,1800.HK,8.500,8.500,8.250,8.280,9.18M
2018-07-25 09:46:33,1800.HK,8.500,8.500,8.250,8.280,9.18M
2018-07-25 09:46:35,1800.HK,8.500,8.500,8.250,8.270,9.19M
2018-07-25 09:46:36,1800.HK,8.500,8.500,8.250,8.270,9.19M
2018-07-25 09:46:38,1800.HK,8.500,8.500,8.250,8.280,9.20M
2018-07-25 09:46:41,1800.HK,8.500,8.500,8.250,8.280,9.20M
2018-07-25 09:46:43,1800.HK,8.500,8.500,8.250,8.280,9.20M
2018-07-25 09:46:44,1800.HK,8.500,8.500,8.250,8.270,9.20M
2018-07-25 09:46:46,1800.HK,8.500,8.500,8.250,8.270,9.20M
2018-07-25 09:46:48,1800.HK,8.500,8.500,8.250,8.270,9.20M
2018-07-25 09:46:52,1800.HK,8.500,8.500,8.250,8.270,9.20M
2018-07-25 09:46:55,1800.HK,8.500,8.500,8.250,8.270,9.20M
2018-07-25 09:46:57,1800.HK,8.500,8.500,8.250,8.270,9.20M
2018-07-25 09:46:58,1800.HK,8.500,8.500,8.250,8.270,9.20M
2018-07-25 09:47:01,1800.HK,8.500,8.500,8.250,8.270,9.20M
2018-07-25 09:47:02,1800.HK,8.500,8.500,8.250,8.270,9.27M
2018-07-25 09:47:07,1800.HK,8.500,8.500,8.250,8.270,9.27M
2018-07-25 09:47:13,1800.HK,8.500,8.500,8.210,8.220,9.87M
2018-07-25 09:47:20,1800.HK,8.500,8.500,8.210,8.230,9.95M
2018-07-25 09:49:43,1800.HK,8.500,8.500,8.210,8.220,10.96M
2018-07-25 09:49:46,1800.HK,8.500,8.500,8.210,8.230,10.98M
2018-07-25 09:49:47,1800.HK,8.500,8.500,8.210,8.230,10.98M
2018-07-25 09:49:49,1800.HK,8.500,8.500,8.210,8.230,10.99M
2018-07-25 09:49:51,1800.HK,8.500,8.500,8.210,8.230,10.99M
2018-07-25 09:49:52,1800.HK,8.500,8.500,8.210,8.230,10.99M
2018-07-25 09:49:54,1800.HK,8.500,8.500,8.210,8.230,10.99M
2018-07-25 09:49:56,1800.HK,8.500,8.500,8.210,8.240,10.99M
2018-07-25 09:49:59,1800.HK,8.500,8.500,8.210,8.230,10.99M
2018-07-25 09:50:02,1800.HK,8.500,8.500,8.210,8.230,10.99M
2018-07-25 09:50:06,1800.HK,8.500,8.500,8.210,8.220,11.00M
2018-07-25 09:50:13,1800.HK,8.500,8.500,8.210,8.230,11.10M
2018-07-25 09:50:19,1800.HK,8.500,8.500,8.210,8.230,11.10M
2018-07-25 09:50:23,1800.HK,8.500,8.500,8.210,8.220,11.14M
2018-07-25 09:50:25,1800.HK,8.500,8.500,8.210,8.230,11.14M
2018-07-25 09:50:29,1800.HK,8.500,8.500,8.210,8.220,11.15M
2018-07-25 09:50:36,1800.HK,8.500,8.500,8.210,8.230,11.16M
2018-07-25 09:50:38,1800.HK,8.500,8.500,8.210,8.220,11.20M
2018-07-25 09:50:40,1800.HK,8.500,8.500,8.210,8.220,11.20M
2018-07-25 09:50:42,1800.HK,8.500,8.500,8.210,8.220,11.20M
2018-07-25 09:50:44,1800.HK,8.500,8.500,8.210,8.220,11.21M
2018-07-25 09:50:46,1800.HK,8.500,8.500,8.210,8.220,11.22M
2018-07-25 09:50:48,1800.HK,8.500,8.500,8.210,8.220,11.22M
2018-07-25 09:50:50,1800.HK,8.500,8.500,8.210,8.220,11.27M
2018-07-25 09:50:52,1800.HK,8.500,8.500,8.210,8.220,11.27M
2018-07-25 09:50:54,1800.HK,8.500,8.500,8.210,8.220,11.27M
2018-07-25 09:50:56,1800.HK,8.500,8.500,8.210,8.220,11.27M
2018-07-25 09:50:58,1800.HK,8.500,8.500,8.210,8.220,11.33M
2018-07-25 09:51:00,1800.HK,8.500,8.500,8.210,8.220,11.33M
2018-07-25 09:51:02,1800.HK,8.500,8.500,8.210,8.220,11.33M
2018-07-25 09:51:08,1800.HK,8.500,8.500,8.210,8.220,11.44M
2018-07-25 09:51:11,1800.HK,8.500,8.500,8.210,8.210,11.47M
2018-07-25 09:51:13,1800.HK,8.500,8.500,8.210,8.230,11.54M
2018-07-25 09:51:16,1800.HK,8.500,8.500,8.210,8.230,11.54M
2018-07-25 09:51:18,1800.HK,8.500,8.500,8.210,8.230,11.55M
2018-07-25 09:51:21,1800.HK,8.500,8.500,8.210,8.230,11.56M
2018-07-25 09:51:24,1800.HK,8.500,8.500,8.210,8.230,11.56M
2018-07-25 09:51:27,1800.HK,8.500,8.500,8.210,8.240,11.56M
2018-07-25 09:51:29,1800.HK,8.500,8.500,8.210,8.240,11.56M
2018-07-25 09:51:31,1800.HK,8.500,8.500,8.210,8.240,11.56M
2018-07-25 09:51:32,1800.HK,8.500,8.500,8.210,8.240,11.56M
2018-07-25 09:51:34,1800.HK,8.500,8.500,8.210,8.240,11.56M
2018-07-25 09:51:36,1800.HK,8.500,8.500,8.210,8.230,11.64M
2018-07-25 09:51:38,1800.HK,8.500,8.500,8.210,8.230,11.64M
2018-07-25 09:51:40,1800.HK,8.500,8.500,8.210,8.230,11.64M
2018-07-25 09:51:41,1800.HK,8.500,8.500,8.210,8.230,11.64M
2018-07-25 09:51:43,1800.HK,8.500,8.500,8.210,8.230,11.64M
2018-07-25 09:51:48,1800.HK,8.500,8.500,8.210,8.230,11.64M
2018-07-25 09:51:50,1800.HK,8.500,8.500,8.210,8.230,11.68M
2018-07-25 09:51:52,1800.HK,8.500,8.500,8.210,8.230,11.68M
2018-07-25 09:51:54,1800.HK,8.500,8.500,8.210,8.230,11.68M
2018-07-25 09:51:58,1800.HK,8.500,8.500,8.210,8.230,11.68M
2018-07-25 09:52:00,1800.HK,8.500,8.500,8.210,8.230,11.68M
2018-07-25 09:52:01,1800.HK,8.500,8.500,8.210,8.230,11.69M
2018-07-25 09:52:08,1800.HK,8.500,8.500,8.210,8.230,11.69M
2018-07-25 09:52:17,1800.HK,8.500,8.500,8.210,8.230,11.71M
2018-07-25 09:52:19,1800.HK,8.500,8.500,8.210,8.220,12.00M
2018-07-25 09:52:20,1800.HK,8.500,8.500,8.210,8.210,12.02M
2018-07-25 09:52:23,1800.HK,8.500,8.500,8.210,8.210,12.02M
2018-07-25 09:52:25,1800.HK,8.500,8.500,8.210,8.210,12.02M
2018-07-25 09:52:28,1800.HK,8.500,8.500,8.170,8.200,12.41M
2018-07-25 09:52:30,1800.HK,8.500,8.500,8.170,8.220,12.44M
2018-07-25 09:52:31,1800.HK,8.500,8.500,8.170,8.220,12.47M
2018-07-25 09:52:33,1800.HK,8.500,8.500,8.170,8.220,12.47M
2018-07-25 09:52:35,1800.HK,8.500,8.500,8.170,8.230,12.51M
2018-07-25 09:52:37,1800.HK,8.500,8.500,8.170,8.230,12.51M
2018-07-25 09:52:39,1800.HK,8.500,8.500,8.170,8.230,12.51M
2018-07-25 09:52:41,1800.HK,8.500,8.500,8.170,8.230,12.51M
2018-07-25 09:52:42,1800.HK,8.500,8.500,8.170,8.230,12.51M
2018-07-25 09:52:44,1800.HK,8.500,8.500,8.170,8.230,12.51M
2018-07-25 09:52:45,1800.HK,8.500,8.500,8.170,8.230,12.51M
2018-07-25 09:52:47,1800.HK,8.500,8.500,8.170,8.230,12.51M
2018-07-25 09:52:49,1800.HK,8.500,8.500,8.170,8.230,12.51M
2018-07-25 09:52:51,1800.HK,8.500,8.500,8.170,8.230,12.51M
2018-07-25 09:52:53,1800.HK,8.500,8.500,8.170,8.220,12.64M
2018-07-25 09:52:55,1800.HK,8.500,8.500,8.170,8.220,12.64M
2018-07-25 09:52:56,1800.HK,8.500,8.500,8.170,8.220,12.64M
2018-07-25 09:53:00,1800.HK,8.500,8.500,8.170,8.220,12.64M
2018-07-25 09:53:02,1800.HK,8.500,8.500,8.170,8.220,12.65M
2018-07-25 09:53:04,1800.HK,8.500,8.500,8.170,8.220,12.65M
2018-07-25 09:53:06,1800.HK,8.500,8.500,8.170,8.220,12.67M
2018-07-25 09:53:15,1800.HK,8.500,8.500,8.170,8.220,12.67M
2018-07-25 09:53:17,1800.HK,8.500,8.500,8.170,8.220,12.67M
2018-07-25 09:53:18,1800.HK,8.500,8.500,8.170,8.220,12.67M
2018-07-25 09:53:28,1800.HK,8.500,8.500,8.170,8.220,12.77M
2018-07-25 09:53:33,1800.HK,8.500,8.500,8.170,8.230,12.85M
2018-07-25 09:53:36,1800.HK,8.500,8.500,8.170,8.230,13.02M
2018-07-25 09:53:37,1800.HK,8.500,8.500,8.170,8.220,13.06M
2018-07-25 09:53:40,1800.HK,8.500,8.500,8.170,8.220,13.06M
2018-07-25 09:53:43,1800.HK,8.500,8.500,8.170,8.220,13.06M
2018-07-25 09:53:44,1800.HK,8.500,8.500,8.170,8.230,13.07M
2018-07-25 09:53:46,1800.HK,8.500,8.500,8.170,8.230,13.07M
2018-07-25 09:53:48,1800.HK,8.500,8.500,8.170,8.230,13.07M
2018-07-25 09:53:49,1800.HK,8.500,8.500,8.170,8.230,13.07M
2018-07-25 09:53:51,1800.HK,8.500,8.500,8.170,8.230,13.07M
2018-07-25 09:53:53,1800.HK,8.500,8.500,8.170,8.230,13.07M
2018-07-25 09:54:39,1800.HK,8.500,8.500,8.170,8.240,13.86M
2018-07-25 09:54:41,1800.HK,8.500,8.500,8.170,8.240,13.86M
2018-07-25 09:54:42,1800.HK,8.500,8.500,8.170,8.240,13.86M
2018-07-25 09:54:44,1800.HK,8.500,8.500,8.170,8.240,13.86M
2018-07-25 09:54:48,1800.HK,8.500,8.500,8.170,8.240,13.96M
2018-07-25 09:54:49,1800.HK,8.500,8.500,8.170,8.240,13.96M
2018-07-25 09:54:51,1800.HK,8.500,8.500,8.170,8.240,13.96M
2018-07-25 09:54:53,1800.HK,8.500,8.500,8.170,8.240,13.96M
2018-07-25 09:54:56,1800.HK,8.500,8.500,8.170,8.240,13.96M
2018-07-25 09:54:57,1800.HK,8.500,8.500,8.170,8.240,13.96M
2018-07-25 09:54:59,1800.HK,8.500,8.500,8.170,8.240,13.96M
2018-07-25 09:55:01,1800.HK,8.500,8.500,8.170,8.250,14.16M
2018-07-25 09:55:02,1800.HK,8.500,8.500,8.170,8.250,14.16M
2018-07-25 09:55:09,1800.HK,8.500,8.500,8.170,8.250,14.17M
2018-07-25 09:55:15,1800.HK,8.500,8.500,8.170,8.250,14.17M
2018-07-25 09:55:19,1800.HK,8.500,8.500,8.170,8.250,14.17M
2018-07-25 09:55:21,1800.HK,8.500,8.500,8.170,8.250,14.17M
2018-07-25 09:55:23,1800.HK,8.500,8.500,8.170,8.250,14.17M
2018-07-25 09:55:25,1800.HK,8.500,8.500,8.170,8.250,14.17M
2018-07-25 09:55:26,1800.HK,8.500,8.500,8.170,8.250,14.17M
2018-07-25 09:55:28,1800.HK,8.500,8.500,8.170,8.250,14.17M
2018-07-25 09:55:31,1800.HK,8.500,8.500,8.170,8.240,14.17M
2018-07-25 09:55:32,1800.HK,8.500,8.500,8.170,8.240,14.17M
2018-07-25 09:55:34,1800.HK,8.500,8.500,8.170,8.240,14.17M
2018-07-25 09:55:36,1800.HK,8.500,8.500,8.170,8.240,14.17M
2018-07-25 09:55:37,1800.HK,8.500,8.500,8.170,8.250,14.17M
2018-07-25 09:55:39,1800.HK,8.500,8.500,8.170,8.250,14.17M
2018-07-25 09:55:40,1800.HK,8.500,8.500,8.170,8.250,14.17M
2018-07-25 09:55:42,1800.HK,8.500,8.500,8.170,8.250,14.17M
2018-07-25 09:55:44,1800.HK,8.500,8.500,8.170,8.250,14.17M
2018-07-25 09:55:46,1800.HK,8.500,8.500,8.170,8.250,14.17M
2018-07-25 09:55:48,1800.HK,8.500,8.500,8.170,8.250,14.17M
2018-07-25 09:55:50,1800.HK,8.500,8.500,8.170,8.250,14.18M
2018-07-25 09:55:52,1800.HK,8.500,8.500,8.170,8.250,14.18M
2018-07-25 09:55:54,1800.HK,8.500,8.500,8.170,8.250,14.18M
2018-07-25 09:55:55,1800.HK,8.500,8.500,8.170,8.250,14.18M
2018-07-25 09:56:08,1800.HK,8.500,8.500,8.170,8.250,14.18M
2018-07-25 09:56:10,1800.HK,8.500,8.500,8.170,8.250,14.18M
2018-07-25 09:56:15,1800.HK,8.500,8.500,8.170,8.250,14.18M
2018-07-25 09:56:19,1800.HK,8.500,8.500,8.170,8.250,14.18M
2018-07-25 09:56:23,1800.HK,8.500,8.500,8.170,8.250,14.18M
2018-07-25 09:56:26,1800.HK,8.500,8.500,8.170,8.280,14.57M
2018-07-25 09:56:31,1800.HK,8.500,8.500,8.170,8.280,14.57M
2018-07-25 09:56:35,1800.HK,8.500,8.500,8.170,8.280,14.57M
2018-07-25 09:56:38,1800.HK,8.500,8.500,8.170,8.280,14.57M
2018-07-25 09:56:40,1800.HK,8.500,8.500,8.170,8.280,14.57M
2018-07-25 09:56:44,1800.HK,8.500,8.500,8.170,8.280,14.57M
2018-07-25 09:56:46,1800.HK,8.500,8.500,8.170,8.280,14.59M
2018-07-25 09:56:49,1800.HK,8.500,8.500,8.170,8.280,14.59M
2018-07-25 09:56:51,1800.HK,8.500,8.500,8.170,8.280,14.59M
2018-07-25 09:56:54,1800.HK,8.500,8.500,8.170,8.280,14.59M
2018-07-25 09:56:56,1800.HK,8.500,8.500,8.170,8.290,14.63M
2018-07-25 09:56:58,1800.HK,8.500,8.500,8.170,8.290,14.64M
2018-07-25 09:56:59,1800.HK,8.500,8.500,8.170,8.290,14.64M
2018-07-25 09:57:02,1800.HK,8.500,8.500,8.170,8.290,14.64M
2018-07-25 09:57:04,1800.HK,8.500,8.500,8.170,8.290,14.65M
2018-07-25 09:57:11,1800.HK,8.500,8.500,8.170,8.290,14.65M
2018-07-25 09:57:13,1800.HK,8.500,8.500,8.170,8.280,14.75M
2018-07-25 09:57:15,1800.HK,8.500,8.500,8.170,8.280,14.75M
2018-07-25 09:57:17,1800.HK,8.500,8.500,8.170,8.290,14.76M
2018-07-25 09:57:19,1800.HK,8.500,8.500,8.170,8.290,14.76M
2018-07-25 09:57:21,1800.HK,8.500,8.500,8.170,8.290,14.76M
2018-07-25 09:57:26,1800.HK,8.500,8.500,8.170,8.290,14.76M
2018-07-25 09:57:28,1800.HK,8.500,8.500,8.170,8.290,14.76M
2018-07-25 09:57:29,1800.HK,8.500,8.500,8.170,8.260,14.95M
2018-07-25 09:57:31,1800.HK,8.500,8.500,8.170,8.270,15.04M
2018-07-25 09:57:33,1800.HK,8.500,8.500,8.170,8.270,15.04M
2018-07-25 09:57:34,1800.HK,8.500,8.500,8.170,8.270,15.04M
2018-07-25 09:57:36,1800.HK,8.500,8.500,8.170,8.270,15.04M
2018-07-25 09:57:38,1800.HK,8.500,8.500,8.170,8.270,15.04M
2018-07-25 09:57:39,1800.HK,8.500,8.500,8.170,8.270,15.04M
2018-07-25 09:57:41,1800.HK,8.500,8.500,8.170,8.270,15.04M
2018-07-25 09:57:43,1800.HK,8.500,8.500,8.170,8.280,15.05M
2018-07-25 09:57:44,1800.HK,8.500,8.500,8.170,8.270,15.05M
2018-07-25 09:57:50,1800.HK,8.500,8.500,8.170,8.270,15.05M
2018-07-25 09:57:56,1800.HK,8.500,8.500,8.170,8.270,15.05M
2018-07-25 09:58:00,1800.HK,8.500,8.500,8.170,8.270,15.05M
2018-07-25 09:58:02,1800.HK,8.500,8.500,8.170,8.270,15.05M
2018-07-25 09:58:03,1800.HK,8.500,8.500,8.170,8.270,15.05M
2018-07-25 09:58:05,1800.HK,8.500,8.500,8.170,8.270,15.06M
2018-07-25 09:58:17,1800.HK,8.500,8.500,8.170,8.270,15.05M
2018-07-25 09:58:23,1800.HK,8.500,8.500,8.170,8.260,15.15M
2018-07-25 09:58:26,1800.HK,8.500,8.500,8.170,8.270,15.17M
2018-07-25 09:58:27,1800.HK,8.500,8.500,8.170,8.270,15.18M
2018-07-25 09:58:29,1800.HK,8.500,8.500,8.170,8.270,15.18M
2018-07-25 09:58:31,1800.HK,8.500,8.500,8.170,8.270,15.18M
2018-07-25 09:58:32,1800.HK,8.500,8.500,8.170,8.270,15.18M
2018-07-25 09:58:34,1800.HK,8.500,8.500,8.170,8.270,15.18M
2018-07-25 09:58:36,1800.HK,8.500,8.500,8.170,8.270,15.18M
2018-07-25 09:58:37,1800.HK,8.500,8.500,8.170,8.270,15.18M
2018-07-25 09:58:39,1800.HK,8.500,8.500,8.170,8.270,15.18M
2018-07-25 09:58:41,1800.HK,8.500,8.500,8.170,8.270,15.18M
2018-07-25 09:58:43,1800.HK,8.500,8.500,8.170,8.270,15.18M
2018-07-25 09:58:46,1800.HK,8.500,8.500,8.170,8.270,15.18M
2018-07-25 09:58:48,1800.HK,8.500,8.500,8.170,8.260,15.18M
2018-07-25 09:58:49,1800.HK,8.500,8.500,8.170,8.260,15.18M
2018-07-25 09:58:52,1800.HK,8.500,8.500,8.170,8.260,15.18M
2018-07-25 09:58:53,1800.HK,8.500,8.500,8.170,8.260,15.18M
2018-07-25 09:58:55,1800.HK,8.500,8.500,8.170,8.260,15.18M
2018-07-25 09:58:57,1800.HK,8.500,8.500,8.170,8.260,15.23M
2018-07-25 09:58:58,1800.HK,8.500,8.500,8.170,8.260,15.23M
2018-07-25 09:59:00,1800.HK,8.500,8.500,8.170,8.260,15.23M
2018-07-25 09:59:02,1800.HK,8.500,8.500,8.170,8.260,15.23M
2018-07-25 09:59:10,1800.HK,8.500,8.500,8.170,8.260,15.23M
2018-07-25 09:59:15,1800.HK,8.500,8.500,8.170,8.260,15.29M
2018-07-25 09:59:18,1800.HK,8.500,8.500,8.170,8.260,15.29M
2018-07-25 09:59:19,1800.HK,8.500,8.500,8.170,8.260,15.29M
2018-07-25 09:59:21,1800.HK,8.500,8.500,8.170,8.260,15.30M
2018-07-25 09:59:23,1800.HK,8.500,8.500,8.170,8.260,15.30M
2018-07-25 09:59:25,1800.HK,8.500,8.500,8.170,8.260,15.30M
2018-07-25 09:59:27,1800.HK,8.500,8.500,8.170,8.260,15.30M
2018-07-25 09:59:29,1800.HK,8.500,8.500,8.170,8.260,15.30M
2018-07-25 09:59:31,1800.HK,8.500,8.500,8.170,8.260,15.30M
2018-07-25 09:59:33,1800.HK,8.500,8.500,8.170,8.260,15.30M
2018-07-25 09:59:35,1800.HK,8.500,8.500,8.170,8.260,15.30M
2018-07-25 09:59:38,1800.HK,8.500,8.500,8.170,8.260,15.30M
2018-07-25 09:59:40,1800.HK,8.500,8.500,8.170,8.260,15.31M
2018-07-25 09:59:41,1800.HK,8.500,8.500,8.170,8.270,15.37M
2018-07-25 09:59:44,1800.HK,8.500,8.500,8.170,8.270,15.37M
2018-07-25 09:59:47,1800.HK,8.500,8.500,8.170,8.270,15.37M
2018-07-25 09:59:49,1800.HK,8.500,8.500,8.170,8.270,15.37M
2018-07-25 09:59:54,1800.HK,8.500,8.500,8.170,8.270,15.37M
2018-07-25 09:59:56,1800.HK,8.500,8.500,8.170,8.270,15.42M
2018-07-25 10:00:06,1800.HK,8.500,8.500,8.170,8.270,15.42M
2018-07-25 10:00:15,1800.HK,8.500,8.500,8.170,8.270,15.42M
2018-07-25 10:00:21,1800.HK,8.500,8.500,8.170,8.270,15.42M
2018-07-25 10:00:25,1800.HK,8.500,8.500,8.170,8.270,15.42M
2018-07-25 10:00:30,1800.HK,8.500,8.500,8.170,8.270,15.42M
2018-07-25 10:00:38,1800.HK,8.500,8.500,8.170,8.270,15.42M
2018-07-25 10:00:41,1800.HK,8.500,8.500,8.170,8.280,15.50M
2018-07-25 10:00:44,1800.HK,8.500,8.500,8.170,8.280,15.50M
2018-07-25 10:00:46,1800.HK,8.500,8.500,8.170,8.280,15.63M
2018-07-25 10:00:50,1800.HK,8.500,8.500,8.170,8.280,15.63M
2018-07-25 10:00:52,1800.HK,8.500,8.500,8.170,8.280,15.63M
2018-07-25 10:00:54,1800.HK,8.500,8.500,8.170,8.280,15.63M
2018-07-25 10:00:56,1800.HK,8.500,8.500,8.170,8.280,15.63M
2018-07-25 10:00:58,1800.HK,8.500,8.500,8.170,8.280,15.63M
2018-07-25 10:01:00,1800.HK,8.500,8.500,8.170,8.280,15.63M
2018-07-25 10:01:01,1800.HK,8.500,8.500,8.170,8.270,15.68M
2018-07-25 10:01:04,1800.HK,8.500,8.500,8.170,8.270,15.68M
2018-07-25 10:01:06,1800.HK,8.500,8.500,8.170,8.270,15.68M
2018-07-25 10:01:09,1800.HK,8.500,8.500,8.170,8.280,15.69M
2018-07-25 10:01:11,1800.HK,8.500,8.500,8.170,8.280,15.69M
2018-07-25 10:01:12,1800.HK,8.500,8.500,8.170,8.270,15.82M
2018-07-25 10:01:14,1800.HK,8.500,8.500,8.170,8.270,15.82M
2018-07-25 10:01:16,1800.HK,8.500,8.500,8.170,8.270,15.82M
2018-07-25 10:01:17,1800.HK,8.500,8.500,8.170,8.270,15.82M
2018-07-25 10:01:19,1800.HK,8.500,8.500,8.170,8.270,15.82M
2018-07-25 10:01:21,1800.HK,8.500,8.500,8.170,8.270,15.82M
2018-07-25 10:01:32,1800.HK,8.500,8.500,8.170,8.270,15.82M
2018-07-25 10:01:34,1800.HK,8.500,8.500,8.170,8.280,15.90M
2018-07-25 10:01:36,1800.HK,8.500,8.500,8.170,8.280,15.90M
2018-07-25 10:01:38,1800.HK,8.500,8.500,8.170,8.280,15.92M
2018-07-25 10:01:39,1800.HK,8.500,8.500,8.170,8.280,15.92M
2018-07-25 10:01:41,1800.HK,8.500,8.500,8.170,8.280,15.92M
2018-07-25 10:01:43,1800.HK,8.500,8.500,8.170,8.280,15.92M
2018-07-25 10:01:45,1800.HK,8.500,8.500,8.170,8.280,15.92M
2018-07-25 10:01:47,1800.HK,8.500,8.500,8.170,8.280,15.92M
2018-07-25 10:01:49,1800.HK,8.500,8.500,8.170,8.280,15.92M
2018-07-25 10:01:51,1800.HK,8.500,8.500,8.170,8.280,15.92M
2018-07-25 10:01:53,1800.HK,8.500,8.500,8.170,8.280,15.92M
2018-07-25 10:01:55,1800.HK,8.500,8.500,8.170,8.280,15.92M
