2018-09-04 09:40:02,0471.HK,0.119,0.141,0.119,0.136,10.59M
2018-09-04 09:40:03,0471.HK,0.119,0.141,0.119,0.136,10.59M
2018-09-04 09:40:13,0471.HK,0.119,0.141,0.119,0.136,10.59M
2018-09-04 09:40:17,0471.HK,0.119,0.141,0.119,0.138,10.94M
2018-09-04 09:40:24,0471.HK,0.119,0.141,0.119,0.137,10.94M
2018-09-04 09:40:26,0471.HK,0.119,0.141,0.119,0.137,10.94M
2018-09-04 09:40:28,0471.HK,0.119,0.141,0.119,0.137,10.94M
2018-09-04 09:40:31,0471.HK,0.119,0.141,0.119,0.137,10.94M
2018-09-04 09:40:33,0471.HK,0.119,0.141,0.119,0.137,10.94M
2018-09-04 09:40:38,0471.HK,0.119,0.141,0.119,0.137,10.94M
2018-09-04 09:40:41,0471.HK,0.119,0.141,0.119,0.137,10.94M
2018-09-04 09:40:42,0471.HK,0.119,0.141,0.119,0.137,10.94M
2018-09-04 09:40:44,0471.HK,0.119,0.141,0.119,0.137,10.98M
2018-09-04 09:40:46,0471.HK,0.119,0.141,0.119,0.137,11.18M
2018-09-04 09:40:49,0471.HK,0.119,0.141,0.119,0.137,11.18M
2018-09-04 09:40:51,0471.HK,0.119,0.141,0.119,0.137,11.18M
2018-09-04 09:40:53,0471.HK,0.119,0.141,0.119,0.137,11.18M
2018-09-04 09:40:57,0471.HK,0.119,0.141,0.119,0.137,11.18M
2018-09-04 09:40:58,0471.HK,0.119,0.141,0.119,0.137,11.18M
2018-09-04 09:41:00,0471.HK,0.119,0.141,0.119,0.137,11.18M
2018-09-04 09:41:02,0471.HK,0.119,0.141,0.119,0.137,11.18M
2018-09-04 09:41:04,0471.HK,0.119,0.141,0.119,0.137,11.18M
2018-09-04 09:41:08,0471.HK,0.119,0.141,0.119,0.137,11.18M
2018-09-04 09:41:10,0471.HK,0.119,0.141,0.119,0.137,11.18M
2018-09-04 09:41:12,0471.HK,0.119,0.141,0.119,0.137,11.18M
2018-09-04 09:41:14,0471.HK,0.119,0.141,0.119,0.137,11.35M
2018-09-04 09:41:16,0471.HK,0.119,0.141,0.119,0.137,11.35M
2018-09-04 09:41:18,0471.HK,0.119,0.141,0.119,0.137,11.35M
2018-09-04 09:41:21,0471.HK,0.119,0.141,0.119,0.137,11.35M
2018-09-04 09:41:23,0471.HK,0.119,0.141,0.119,0.137,11.35M
2018-09-04 09:41:25,0471.HK,0.119,0.141,0.119,0.138,11.75M
2018-09-04 09:41:27,0471.HK,0.119,0.141,0.119,0.138,11.75M
2018-09-04 09:41:29,0471.HK,0.119,0.141,0.119,0.138,11.83M
2018-09-04 09:41:31,0471.HK,0.119,0.141,0.119,0.139,12.02M
2018-09-04 09:41:33,0471.HK,0.119,0.141,0.119,0.139,12.02M
2018-09-04 09:41:34,0471.HK,0.119,0.141,0.119,0.139,12.02M
2018-09-04 09:41:36,0471.HK,0.119,0.141,0.119,0.139,12.02M
2018-09-04 09:41:37,0471.HK,0.119,0.141,0.119,0.139,12.02M
2018-09-04 09:41:39,0471.HK,0.119,0.141,0.119,0.139,12.02M
2018-09-04 09:41:41,0471.HK,0.119,0.141,0.119,0.139,12.02M
2018-09-04 09:42:21,0471.HK,0.119,0.141,0.119,0.140,12.59M
2018-09-04 09:42:25,0471.HK,0.119,0.141,0.119,0.141,13.29M
2018-09-04 09:42:27,0471.HK,0.119,0.141,0.119,0.141,13.33M
2018-09-04 09:42:29,0471.HK,0.119,0.141,0.119,0.141,13.53M
2018-09-04 09:42:31,0471.HK,0.119,0.141,0.119,0.141,13.61M
2018-09-04 09:42:33,0471.HK,0.119,0.141,0.119,0.141,13.65M
2018-09-04 09:42:35,0471.HK,0.119,0.142,0.119,0.142,13.66M
2018-09-04 09:42:37,0471.HK,0.119,0.142,0.119,0.142,14.11M
2018-09-04 09:42:44,0471.HK,0.119,0.142,0.119,0.142,14.14M
2018-09-04 09:42:46,0471.HK,0.119,0.143,0.119,0.142,14.53M
2018-09-04 09:42:48,0471.HK,0.119,0.143,0.119,0.142,14.69M
2018-09-04 09:42:53,0471.HK,0.119,0.143,0.119,0.143,14.89M
2018-09-04 09:42:55,0471.HK,0.119,0.144,0.119,0.144,15.08M
2018-09-04 09:42:57,0471.HK,0.119,0.144,0.119,0.144,15.08M
2018-09-04 09:42:59,0471.HK,0.119,0.144,0.119,0.143,15.10M
2018-09-04 09:43:01,0471.HK,0.119,0.144,0.119,0.143,15.19M
2018-09-04 09:43:02,0471.HK,0.119,0.144,0.119,0.143,15.26M
2018-09-04 09:43:04,0471.HK,0.119,0.144,0.119,0.143,15.26M
2018-09-04 09:43:06,0471.HK,0.119,0.144,0.119,0.143,15.26M
2018-09-04 09:43:08,0471.HK,0.119,0.144,0.119,0.143,15.26M
2018-09-04 09:43:09,0471.HK,0.119,0.144,0.119,0.144,15.56M
2018-09-04 09:43:11,0471.HK,0.119,0.144,0.119,0.144,15.56M
2018-09-04 09:43:16,0471.HK,0.119,0.144,0.119,0.144,15.56M
2018-09-04 09:43:18,0471.HK,0.119,0.144,0.119,0.144,15.76M
2018-09-04 09:43:19,0471.HK,0.119,0.144,0.119,0.144,15.76M
2018-09-04 09:43:21,0471.HK,0.119,0.144,0.119,0.144,15.76M
2018-09-04 09:43:23,0471.HK,0.119,0.144,0.119,0.144,15.94M
2018-09-04 09:43:24,0471.HK,0.119,0.144,0.119,0.144,15.94M
2018-09-04 09:43:26,0471.HK,0.119,0.144,0.119,0.143,16.10M
2018-09-04 09:43:27,0471.HK,0.119,0.144,0.119,0.143,16.12M
2018-09-04 09:43:29,0471.HK,0.119,0.144,0.119,0.142,16.55M
2018-09-04 09:43:31,0471.HK,0.119,0.144,0.119,0.142,16.63M
2018-09-04 09:43:32,0471.HK,0.119,0.144,0.119,0.142,16.93M
2018-09-04 09:43:34,0471.HK,0.119,0.144,0.119,0.142,16.93M
2018-09-04 09:43:35,0471.HK,0.119,0.144,0.119,0.142,16.93M
2018-09-04 09:43:37,0471.HK,0.119,0.144,0.119,0.142,17.03M
2018-09-04 09:43:39,0471.HK,0.119,0.144,0.119,0.142,17.03M
2018-09-04 09:43:40,0471.HK,0.119,0.144,0.119,0.142,17.03M
2018-09-04 09:43:42,0471.HK,0.119,0.144,0.119,0.142,17.03M
2018-09-04 09:43:44,0471.HK,0.119,0.144,0.119,0.142,17.03M
2018-09-04 09:43:45,0471.HK,0.119,0.144,0.119,0.142,17.03M
2018-09-04 09:43:47,0471.HK,0.119,0.144,0.119,0.142,17.03M
2018-09-04 09:43:49,0471.HK,0.119,0.144,0.119,0.142,17.07M
2018-09-04 09:43:52,0471.HK,0.119,0.144,0.119,0.142,17.14M
2018-09-04 09:43:55,0471.HK,0.119,0.144,0.119,0.142,17.29M
2018-09-04 09:43:58,0471.HK,0.119,0.144,0.119,0.142,17.29M
2018-09-04 09:44:01,0471.HK,0.119,0.144,0.119,0.142,17.30M
2018-09-04 09:44:04,0471.HK,0.119,0.144,0.119,0.144,17.42M
2018-09-04 09:44:06,0471.HK,0.119,0.144,0.119,0.143,17.51M
2018-09-04 09:44:09,0471.HK,0.119,0.144,0.119,0.143,17.51M
2018-09-04 09:44:12,0471.HK,0.119,0.144,0.119,0.143,17.51M
2018-09-04 09:44:14,0471.HK,0.119,0.144,0.119,0.143,17.51M
2018-09-04 09:44:16,0471.HK,0.119,0.144,0.119,0.143,17.51M
2018-09-04 09:44:18,0471.HK,0.119,0.144,0.119,0.143,17.51M
2018-09-04 09:44:22,0471.HK,0.119,0.144,0.119,0.143,17.51M
2018-09-04 09:44:24,0471.HK,0.119,0.144,0.119,0.142,17.66M
2018-09-04 09:44:25,0471.HK,0.119,0.144,0.119,0.142,17.66M
2018-09-04 09:44:27,0471.HK,0.119,0.144,0.119,0.142,17.66M
2018-09-04 09:44:29,0471.HK,0.119,0.144,0.119,0.142,17.66M
2018-09-04 09:44:30,0471.HK,0.119,0.144,0.119,0.142,17.66M
2018-09-04 09:44:32,0471.HK,0.119,0.144,0.119,0.141,17.67M
2018-09-04 09:44:34,0471.HK,0.119,0.144,0.119,0.141,17.77M
2018-09-04 09:44:36,0471.HK,0.119,0.144,0.119,0.141,17.79M
2018-09-04 09:44:37,0471.HK,0.119,0.144,0.119,0.141,17.79M
2018-09-04 09:44:39,0471.HK,0.119,0.144,0.119,0.141,17.79M
2018-09-04 09:44:43,0471.HK,0.119,0.144,0.119,0.141,17.79M
2018-09-04 09:44:46,0471.HK,0.119,0.144,0.119,0.141,17.79M
2018-09-04 09:44:48,0471.HK,0.119,0.144,0.119,0.140,18.49M
2018-09-04 09:44:50,0471.HK,0.119,0.144,0.119,0.139,18.60M
2018-09-04 09:44:52,0471.HK,0.119,0.144,0.119,0.139,18.60M
2018-09-04 09:44:54,0471.HK,0.119,0.144,0.119,0.139,18.60M
2018-09-04 09:45:02,0471.HK,0.119,0.144,0.119,0.141,18.80M
2018-09-04 09:45:43,0471.HK,0.119,0.144,0.119,0.142,20.56M
2018-09-04 09:45:45,0471.HK,0.119,0.144,0.119,0.141,20.56M
2018-09-04 09:45:47,0471.HK,0.119,0.144,0.119,0.141,20.56M
2018-09-04 09:45:49,0471.HK,0.119,0.144,0.119,0.141,20.56M
2018-09-04 09:45:50,0471.HK,0.119,0.144,0.119,0.141,20.56M
2018-09-04 09:45:58,0471.HK,0.119,0.144,0.119,0.140,21.61M
2018-09-04 09:46:02,0471.HK,0.119,0.144,0.119,0.141,22.01M
2018-09-04 09:46:07,0471.HK,0.119,0.144,0.119,0.141,22.01M
2018-09-04 09:46:12,0471.HK,0.119,0.144,0.119,0.140,22.03M
2018-09-04 09:46:18,0471.HK,0.119,0.144,0.119,0.141,22.03M
2018-09-04 09:46:23,0471.HK,0.119,0.144,0.119,0.141,23.42M
2018-09-04 09:46:27,0471.HK,0.119,0.144,0.119,0.141,23.52M
2018-09-04 09:46:30,0471.HK,0.119,0.144,0.119,0.141,23.52M
2018-09-04 09:46:32,0471.HK,0.119,0.144,0.119,0.141,23.52M
2018-09-04 09:46:34,0471.HK,0.119,0.144,0.119,0.141,23.52M
2018-09-04 09:46:35,0471.HK,0.119,0.144,0.119,0.141,23.52M
2018-09-04 09:46:37,0471.HK,0.119,0.144,0.119,0.141,23.52M
2018-09-04 09:46:45,0471.HK,0.119,0.144,0.119,0.141,23.52M
2018-09-04 09:46:47,0471.HK,0.119,0.144,0.119,0.141,23.52M
2018-09-04 09:46:48,0471.HK,0.119,0.144,0.119,0.141,23.52M
2018-09-04 09:46:50,0471.HK,0.119,0.144,0.119,0.141,23.52M
2018-09-04 09:46:52,0471.HK,0.119,0.144,0.119,0.141,23.52M
2018-09-04 09:46:55,0471.HK,0.119,0.144,0.119,0.141,23.52M
2018-09-04 09:46:57,0471.HK,0.119,0.144,0.119,0.141,23.79M
2018-09-04 09:46:59,0471.HK,0.119,0.144,0.119,0.141,23.79M
2018-09-04 09:47:03,0471.HK,0.119,0.144,0.119,0.141,23.79M
2018-09-04 09:47:05,0471.HK,0.119,0.144,0.119,0.141,24.39M
2018-09-04 09:47:07,0471.HK,0.119,0.144,0.119,0.141,24.39M
2018-09-04 09:47:10,0471.HK,0.119,0.144,0.119,0.140,24.43M
2018-09-04 09:47:11,0471.HK,0.119,0.144,0.119,0.140,24.43M
2018-09-04 09:47:16,0471.HK,0.119,0.144,0.119,0.140,24.43M
2018-09-04 09:47:18,0471.HK,0.119,0.144,0.119,0.140,24.43M
2018-09-04 09:47:20,0471.HK,0.119,0.144,0.119,0.140,24.43M
2018-09-04 09:47:22,0471.HK,0.119,0.144,0.119,0.140,24.43M
2018-09-04 09:47:24,0471.HK,0.119,0.144,0.119,0.140,24.43M
2018-09-04 09:47:26,0471.HK,0.119,0.144,0.119,0.140,24.53M
2018-09-04 09:47:27,0471.HK,0.119,0.144,0.119,0.140,24.53M
2018-09-04 09:47:29,0471.HK,0.119,0.144,0.119,0.140,24.58M
2018-09-04 09:47:31,0471.HK,0.119,0.144,0.119,0.140,24.58M
2018-09-04 09:47:33,0471.HK,0.119,0.144,0.119,0.140,24.58M
2018-09-04 09:47:35,0471.HK,0.119,0.144,0.119,0.140,24.58M
2018-09-04 09:47:36,0471.HK,0.119,0.144,0.119,0.140,24.58M
2018-09-04 09:47:38,0471.HK,0.119,0.144,0.119,0.140,24.58M
2018-09-04 09:47:39,0471.HK,0.119,0.144,0.119,0.140,24.58M
2018-09-04 09:47:41,0471.HK,0.119,0.144,0.119,0.140,24.58M
2018-09-04 09:47:43,0471.HK,0.119,0.144,0.119,0.140,24.58M
2018-09-04 09:47:45,0471.HK,0.119,0.144,0.119,0.140,24.58M
2018-09-04 09:47:46,0471.HK,0.119,0.144,0.119,0.140,24.58M
2018-09-04 09:47:48,0471.HK,0.119,0.144,0.119,0.140,24.58M
2018-09-04 09:47:52,0471.HK,0.119,0.144,0.119,0.140,24.58M
2018-09-04 09:47:53,0471.HK,0.119,0.144,0.119,0.140,24.58M
2018-09-04 09:47:55,0471.HK,0.119,0.144,0.119,0.140,24.58M
2018-09-04 09:47:56,0471.HK,0.119,0.144,0.119,0.140,24.58M
2018-09-04 09:47:58,0471.HK,0.119,0.144,0.119,0.140,24.58M
2018-09-04 09:48:00,0471.HK,0.119,0.144,0.119,0.140,24.58M
2018-09-04 09:48:02,0471.HK,0.119,0.144,0.119,0.140,24.58M
2018-09-04 09:48:07,0471.HK,0.119,0.144,0.119,0.140,24.58M
2018-09-04 09:48:13,0471.HK,0.119,0.144,0.119,0.140,24.58M
2018-09-04 09:48:16,0471.HK,0.119,0.144,0.119,0.139,24.69M
2018-09-04 09:48:18,0471.HK,0.119,0.144,0.119,0.139,24.69M
2018-09-04 09:48:22,0471.HK,0.119,0.144,0.119,0.139,24.69M
2018-09-04 09:48:24,0471.HK,0.119,0.144,0.119,0.138,24.81M
2018-09-04 09:48:26,0471.HK,0.119,0.144,0.119,0.138,24.95M
2018-09-04 09:48:28,0471.HK,0.119,0.144,0.119,0.138,24.95M
2018-09-04 09:48:30,0471.HK,0.119,0.144,0.119,0.138,24.95M
2018-09-04 09:48:32,0471.HK,0.119,0.144,0.119,0.138,24.95M
2018-09-04 09:48:34,0471.HK,0.119,0.144,0.119,0.138,24.95M
2018-09-04 09:48:36,0471.HK,0.119,0.144,0.119,0.138,24.95M
2018-09-04 09:48:38,0471.HK,0.119,0.144,0.119,0.138,24.95M
2018-09-04 09:48:40,0471.HK,0.119,0.144,0.119,0.138,24.95M
2018-09-04 09:48:42,0471.HK,0.119,0.144,0.119,0.138,24.95M
2018-09-04 09:48:44,0471.HK,0.119,0.144,0.119,0.138,24.95M
2018-09-04 09:48:45,0471.HK,0.119,0.144,0.119,0.138,24.95M
2018-09-04 09:48:47,0471.HK,0.119,0.144,0.119,0.138,24.95M
2018-09-04 09:48:49,0471.HK,0.119,0.144,0.119,0.139,24.96M
2018-09-04 09:48:51,0471.HK,0.119,0.144,0.119,0.139,24.96M
2018-09-04 09:48:53,0471.HK,0.119,0.144,0.119,0.138,24.97M
2018-09-04 09:48:55,0471.HK,0.119,0.144,0.119,0.138,24.97M
2018-09-04 09:48:57,0471.HK,0.119,0.144,0.119,0.138,25.17M
2018-09-04 09:48:59,0471.HK,0.119,0.144,0.119,0.138,25.17M
2018-09-04 09:49:01,0471.HK,0.119,0.144,0.119,0.138,25.17M
2018-09-04 09:49:02,0471.HK,0.119,0.144,0.119,0.138,25.17M
2018-09-04 09:49:04,0471.HK,0.119,0.144,0.119,0.138,25.17M
2018-09-04 09:49:06,0471.HK,0.119,0.144,0.119,0.138,25.17M
2018-09-04 09:49:08,0471.HK,0.119,0.144,0.119,0.138,25.17M
2018-09-04 09:49:10,0471.HK,0.119,0.144,0.119,0.138,25.25M
2018-09-04 09:49:12,0471.HK,0.119,0.144,0.119,0.138,25.25M
2018-09-04 09:49:14,0471.HK,0.119,0.144,0.119,0.138,25.25M
2018-09-04 09:49:16,0471.HK,0.119,0.144,0.119,0.138,25.25M
2018-09-04 09:49:18,0471.HK,0.119,0.144,0.119,0.138,25.25M
2018-09-04 09:49:19,0471.HK,0.119,0.144,0.119,0.138,25.25M
2018-09-04 09:49:21,0471.HK,0.119,0.144,0.119,0.138,25.25M
2018-09-04 09:49:24,0471.HK,0.119,0.144,0.119,0.138,25.25M
2018-09-04 09:49:26,0471.HK,0.119,0.144,0.119,0.138,25.25M
2018-09-04 09:49:28,0471.HK,0.119,0.144,0.119,0.138,25.25M
2018-09-04 09:49:30,0471.HK,0.119,0.144,0.119,0.138,25.25M
2018-09-04 09:49:32,0471.HK,0.119,0.144,0.119,0.138,25.25M
2018-09-04 09:49:34,0471.HK,0.119,0.144,0.119,0.138,25.25M
2018-09-04 09:49:36,0471.HK,0.119,0.144,0.119,0.138,25.25M
2018-09-04 09:49:38,0471.HK,0.119,0.144,0.119,0.138,25.25M
2018-09-04 09:49:40,0471.HK,0.119,0.144,0.119,0.139,25.26M
2018-09-04 09:49:42,0471.HK,0.119,0.144,0.119,0.139,25.26M
2018-09-04 09:49:45,0471.HK,0.119,0.144,0.119,0.139,25.26M
2018-09-04 09:49:47,0471.HK,0.119,0.144,0.119,0.139,25.26M
2018-09-04 09:49:48,0471.HK,0.119,0.144,0.119,0.139,25.26M
2018-09-04 09:49:50,0471.HK,0.119,0.144,0.119,0.139,25.26M
2018-09-04 09:49:54,0471.HK,0.119,0.144,0.119,0.139,25.26M
2018-09-04 09:49:57,0471.HK,0.119,0.144,0.119,0.138,25.50M
2018-09-04 09:50:01,0471.HK,0.119,0.144,0.119,0.138,25.50M
2018-09-04 09:50:04,0471.HK,0.119,0.144,0.119,0.138,25.50M
2018-09-04 09:50:06,0471.HK,0.119,0.144,0.119,0.138,25.56M
2018-09-04 09:50:08,0471.HK,0.119,0.144,0.119,0.138,25.60M
2018-09-04 09:50:10,0471.HK,0.119,0.144,0.119,0.138,25.60M
2018-09-04 09:50:11,0471.HK,0.119,0.144,0.119,0.138,25.60M
2018-09-04 09:50:16,0471.HK,0.119,0.144,0.119,0.138,25.76M
2018-09-04 09:50:18,0471.HK,0.119,0.144,0.119,0.138,25.76M
2018-09-04 09:50:20,0471.HK,0.119,0.144,0.119,0.138,25.76M
2018-09-04 09:50:23,0471.HK,0.119,0.144,0.119,0.138,25.76M
2018-09-04 09:50:26,0471.HK,0.119,0.144,0.119,0.138,25.76M
2018-09-04 09:50:28,0471.HK,0.119,0.144,0.119,0.138,25.76M
2018-09-04 09:50:31,0471.HK,0.119,0.144,0.119,0.138,25.76M
2018-09-04 09:50:32,0471.HK,0.119,0.144,0.119,0.138,25.76M
2018-09-04 09:50:35,0471.HK,0.119,0.144,0.119,0.138,25.76M
2018-09-04 09:51:23,0471.HK,0.119,0.144,0.119,0.138,25.93M
2018-09-04 09:51:25,0471.HK,0.119,0.144,0.119,0.138,25.93M
2018-09-04 09:51:46,0471.HK,0.119,0.144,0.119,0.138,25.93M
2018-09-04 09:51:51,0471.HK,0.119,0.144,0.119,0.139,25.98M
2018-09-04 09:51:54,0471.HK,0.119,0.144,0.119,0.139,25.98M
2018-09-04 09:51:56,0471.HK,0.119,0.144,0.119,0.139,25.98M
2018-09-04 09:52:00,0471.HK,0.119,0.144,0.119,0.139,25.98M
2018-09-04 09:52:04,0471.HK,0.119,0.144,0.119,0.139,26.03M
2018-09-04 09:52:16,0471.HK,0.119,0.144,0.119,0.139,26.03M
2018-09-04 09:53:06,0471.HK,0.119,0.144,0.119,0.139,26.03M
2018-09-04 09:53:21,0471.HK,0.119,0.144,0.119,0.139,26.03M
2018-09-04 09:53:24,0471.HK,0.119,0.144,0.119,0.140,26.74M
2018-09-04 09:53:25,0471.HK,0.119,0.144,0.119,0.141,27.04M
2018-09-04 09:53:32,0471.HK,0.119,0.144,0.119,0.141,27.04M
2018-09-04 09:53:37,0471.HK,0.119,0.144,0.119,0.141,27.04M
2018-09-04 09:53:39,0471.HK,0.119,0.144,0.119,0.142,28.04M
2018-09-04 09:53:41,0471.HK,0.119,0.144,0.119,0.142,28.07M
2018-09-04 09:53:44,0471.HK,0.119,0.144,0.119,0.143,28.47M
2018-09-04 09:53:46,0471.HK,0.119,0.144,0.119,0.143,28.56M
2018-09-04 09:53:48,0471.HK,0.119,0.144,0.119,0.143,28.56M
2018-09-04 09:53:49,0471.HK,0.119,0.144,0.119,0.143,28.66M
2018-09-04 09:54:10,0471.HK,0.119,0.144,0.119,0.143,28.66M
2018-09-04 09:54:12,0471.HK,0.119,0.144,0.119,0.143,28.82M
2018-09-04 09:54:16,0471.HK,0.119,0.144,0.119,0.143,28.82M
2018-09-04 09:54:18,0471.HK,0.119,0.144,0.119,0.143,28.82M
2018-09-04 09:54:20,0471.HK,0.119,0.144,0.119,0.143,28.82M
2018-09-04 09:54:21,0471.HK,0.119,0.144,0.119,0.141,29.02M
2018-09-04 09:54:23,0471.HK,0.119,0.144,0.119,0.141,29.02M
2018-09-04 09:54:25,0471.HK,0.119,0.144,0.119,0.141,29.02M
2018-09-04 09:54:27,0471.HK,0.119,0.144,0.119,0.141,29.02M
2018-09-04 09:54:28,0471.HK,0.119,0.144,0.119,0.141,29.02M
2018-09-04 09:54:30,0471.HK,0.119,0.144,0.119,0.141,29.02M
2018-09-04 09:54:32,0471.HK,0.119,0.144,0.119,0.141,29.02M
2018-09-04 09:54:33,0471.HK,0.119,0.144,0.119,0.141,29.02M
2018-09-04 09:54:35,0471.HK,0.119,0.144,0.119,0.141,29.02M
