2018-09-18 11:28:29,2680.HK,0.880,1.060,0.880,1.000,29.76M
2018-09-18 11:29:16,2680.HK,0.880,1.060,0.880,1.000,29.87M
2018-09-18 11:29:19,2680.HK,0.880,1.060,0.880,1.000,29.87M
2018-09-18 11:29:25,2680.HK,0.880,1.060,0.880,1.000,29.87M
2018-09-18 11:32:27,2680.HK,0.880,1.060,0.880,1.000,30.14M
2018-09-18 11:34:18,2680.HK,0.880,1.060,0.880,1.000,30.30M
2018-09-18 11:34:20,2680.HK,0.880,1.060,0.880,1.000,30.30M
2018-09-18 11:34:22,2680.HK,0.880,1.060,0.880,1.000,30.30M
2018-09-18 11:34:24,2680.HK,0.880,1.060,0.880,1.000,30.30M
2018-09-18 11:34:25,2680.HK,0.880,1.060,0.880,1.000,30.30M
2018-09-18 11:34:27,2680.HK,0.880,1.060,0.880,1.000,30.30M
2018-09-18 11:34:29,2680.HK,0.880,1.060,0.880,1.000,30.30M
2018-09-18 11:34:32,2680.HK,0.880,1.060,0.880,1.000,30.30M
2018-09-18 11:34:33,2680.HK,0.880,1.060,0.880,1.000,30.30M
2018-09-18 11:34:54,2680.HK,0.880,1.060,0.880,1.000,30.30M
2018-09-18 11:34:56,2680.HK,0.880,1.060,0.880,1.000,30.30M
2018-09-18 11:34:58,2680.HK,0.880,1.060,0.880,1.000,30.30M
2018-09-18 11:34:59,2680.HK,0.880,1.060,0.880,1.000,30.30M
2018-09-18 11:35:01,2680.HK,0.880,1.060,0.880,1.000,30.30M
2018-09-18 11:35:03,2680.HK,0.880,1.060,0.880,1.000,30.30M
2018-09-18 11:35:04,2680.HK,0.880,1.060,0.880,1.000,30.30M
2018-09-18 11:35:07,2680.HK,0.880,1.060,0.880,1.000,30.30M
2018-09-18 11:36:28,2680.HK,0.880,1.060,0.880,1.000,30.44M
2018-09-18 11:36:30,2680.HK,0.880,1.060,0.880,1.000,30.45M
2018-09-18 11:36:32,2680.HK,0.880,1.060,0.880,1.000,30.45M
2018-09-18 11:37:14,2680.HK,0.880,1.060,0.880,1.000,30.45M
2018-09-18 11:37:17,2680.HK,0.880,1.060,0.880,1.000,30.45M
2018-09-18 11:37:19,2680.HK,0.880,1.060,0.880,1.000,30.45M
2018-09-18 11:37:20,2680.HK,0.880,1.060,0.880,1.000,30.45M
2018-09-18 11:37:23,2680.HK,0.880,1.060,0.880,1.000,30.45M
2018-09-18 11:37:24,2680.HK,0.880,1.060,0.880,1.000,30.45M
2018-09-18 11:37:26,2680.HK,0.880,1.060,0.880,1.000,30.45M
2018-09-18 11:38:08,2680.HK,0.880,1.060,0.880,1.000,30.45M
2018-09-18 11:38:11,2680.HK,0.880,1.060,0.880,1.000,30.45M
2018-09-18 11:38:16,2680.HK,0.880,1.060,0.880,1.000,30.45M
2018-09-18 11:38:56,2680.HK,0.880,1.060,0.880,1.000,30.45M
2018-09-18 11:39:01,2680.HK,0.880,1.060,0.880,1.000,30.45M
2018-09-18 11:39:05,2680.HK,0.880,1.060,0.880,1.000,30.45M
2018-09-18 11:39:11,2680.HK,0.880,1.060,0.880,1.000,30.47M
2018-09-18 11:39:16,2680.HK,0.880,1.060,0.880,1.000,30.49M
2018-09-18 11:39:20,2680.HK,0.880,1.060,0.880,1.000,30.49M
2018-09-18 11:40:02,2680.HK,0.880,1.060,0.880,1.000,30.51M
2018-09-18 11:40:42,2680.HK,0.880,1.060,0.880,1.000,30.51M
2018-09-18 11:41:26,2680.HK,0.880,1.060,0.880,1.000,30.51M
2018-09-18 11:41:48,2680.HK,0.880,1.060,0.880,1.000,30.51M
2018-09-18 11:42:29,2680.HK,0.880,1.060,0.880,1.000,30.51M
2018-09-18 11:43:43,2680.HK,0.880,1.060,0.880,1.000,30.51M
2018-09-18 11:47:47,2680.HK,0.880,1.060,0.880,1.010,30.74M
2018-09-18 11:50:12,2680.HK,0.880,1.060,0.880,1.010,30.74M
2018-09-18 11:50:16,2680.HK,0.880,1.060,0.880,1.010,30.74M
2018-09-18 11:50:18,2680.HK,0.880,1.060,0.880,1.010,30.74M
2018-09-18 11:50:19,2680.HK,0.880,1.060,0.880,1.010,30.74M
2018-09-18 11:50:21,2680.HK,0.880,1.060,0.880,1.010,30.74M
2018-09-18 11:50:23,2680.HK,0.880,1.060,0.880,1.010,30.74M
2018-09-18 11:50:25,2680.HK,0.880,1.060,0.880,1.010,30.74M
2018-09-18 11:50:26,2680.HK,0.880,1.060,0.880,1.010,30.74M
2018-09-18 11:50:28,2680.HK,0.880,1.060,0.880,1.010,30.74M
2018-09-18 11:50:29,2680.HK,0.880,1.060,0.880,1.010,30.74M
2018-09-18 11:50:31,2680.HK,0.880,1.060,0.880,1.010,30.74M
2018-09-18 11:50:33,2680.HK,0.880,1.060,0.880,1.010,30.74M
2018-09-18 11:50:35,2680.HK,0.880,1.060,0.880,1.010,30.74M
2018-09-18 11:50:36,2680.HK,0.880,1.060,0.880,1.010,30.74M
2018-09-18 11:50:38,2680.HK,0.880,1.060,0.880,1.010,30.74M
2018-09-18 11:50:39,2680.HK,0.880,1.060,0.880,1.010,30.74M
2018-09-18 11:51:20,2680.HK,0.880,1.060,0.880,1.010,30.74M
2018-09-18 11:51:22,2680.HK,0.880,1.060,0.880,1.010,30.74M
2018-09-18 11:51:24,2680.HK,0.880,1.060,0.880,1.010,30.74M
2018-09-18 11:51:26,2680.HK,0.880,1.060,0.880,1.010,30.74M
2018-09-18 11:51:27,2680.HK,0.880,1.060,0.880,1.010,30.74M
2018-09-18 11:51:29,2680.HK,0.880,1.060,0.880,1.010,30.74M
2018-09-18 11:51:49,2680.HK,0.880,1.060,0.880,1.010,30.74M
2018-09-18 11:52:29,2680.HK,0.880,1.060,0.880,1.000,30.76M
2018-09-18 11:53:18,2680.HK,0.880,1.060,0.880,1.000,30.78M
2018-09-18 11:55:08,2680.HK,0.880,1.060,0.880,1.000,30.79M
2018-09-18 11:55:48,2680.HK,0.880,1.060,0.880,1.000,30.79M
2018-09-18 11:55:58,2680.HK,0.880,1.060,0.880,1.000,30.79M
2018-09-18 11:56:00,2680.HK,0.880,1.060,0.880,1.000,30.79M
2018-09-18 11:56:22,2680.HK,0.880,1.060,0.880,1.000,30.79M
2018-09-18 11:56:25,2680.HK,0.880,1.060,0.880,1.000,30.79M
2018-09-18 11:56:26,2680.HK,0.880,1.060,0.880,1.000,30.79M
2018-09-18 11:56:28,2680.HK,0.880,1.060,0.880,1.000,30.79M
2018-09-18 11:56:30,2680.HK,0.880,1.060,0.880,1.000,30.79M
2018-09-18 11:56:32,2680.HK,0.880,1.060,0.880,1.000,30.79M
2018-09-18 11:56:33,2680.HK,0.880,1.060,0.880,1.000,30.79M
2018-09-18 11:57:16,2680.HK,0.880,1.060,0.880,1.000,30.79M
2018-09-18 11:57:21,2680.HK,0.880,1.060,0.880,1.000,30.79M
2018-09-18 11:57:24,2680.HK,0.880,1.060,0.880,1.000,30.79M
2018-09-18 11:57:26,2680.HK,0.880,1.060,0.880,1.000,30.79M
2018-09-18 11:57:28,2680.HK,0.880,1.060,0.880,1.000,30.79M
2018-09-18 11:58:42,2680.HK,0.880,1.060,0.880,1.000,30.82M
2018-09-18 11:58:44,2680.HK,0.880,1.060,0.880,1.000,30.82M
2018-09-18 11:59:25,2680.HK,0.880,1.060,0.880,1.000,30.82M
2018-09-18 11:59:29,2680.HK,0.880,1.060,0.880,1.000,30.82M
2018-09-18 12:02:04,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:02:07,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:02:10,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:02:30,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:02:33,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:02:53,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:03:16,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:03:18,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:03:19,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:04:01,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:04:41,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:04:43,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:04:45,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:05:25,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:05:27,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:05:29,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:05:31,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:05:32,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:05:34,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:06:17,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:06:21,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:06:23,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:07:04,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:07:09,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:07:36,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:07:40,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:07:41,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:07:44,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:07:46,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:08:28,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:08:33,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:08:35,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:08:36,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:08:38,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:08:40,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:08:42,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:08:43,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:08:45,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:08:47,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:08:48,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:08:50,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:08:52,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:08:54,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:08:56,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:08:57,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:10:12,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:10:53,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:10:55,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:10:56,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:11:00,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:11:02,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:11:04,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:11:09,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:11:11,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:11:12,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:12:27,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:13:08,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:13:11,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:13:12,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:13:14,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:13:17,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:13:19,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:13:21,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:13:22,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:13:24,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:13:26,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:13:28,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:13:30,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:13:32,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:13:34,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:13:36,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:13:38,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:13:40,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:14:22,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:14:24,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:14:25,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:14:27,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:14:29,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:14:31,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:14:32,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:14:34,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:14:36,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:14:37,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:14:39,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:14:41,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:14:43,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:14:45,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:16:01,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:16:04,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:16:05,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:16:10,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:16:52,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:16:54,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:16:55,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:16:58,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:17:00,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:17:02,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:17:42,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:18:23,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:18:25,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:18:27,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:18:28,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:18:31,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:18:33,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:18:35,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:18:37,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:18:39,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:18:40,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:18:42,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:18:44,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:18:46,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:18:48,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:18:49,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:18:52,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:19:33,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:19:35,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:19:37,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:19:39,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:19:40,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:19:42,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:19:43,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:19:46,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:20:07,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:20:09,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:20:11,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:20:15,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:20:17,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:20:19,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:20:40,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:20:42,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:20:44,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:20:46,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:20:48,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:20:49,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:20:52,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:20:54,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:20:55,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:20:57,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:20:59,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:21:05,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:21:10,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:21:15,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:21:17,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:21:18,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:21:23,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:21:31,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:21:33,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:21:53,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:21:58,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:22:01,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:22:21,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:22:24,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:22:25,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:22:30,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:22:32,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:22:34,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:23:19,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:23:21,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:23:42,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:24:04,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:24:15,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:24:19,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:24:21,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:24:23,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:24:24,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:24:26,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:24:28,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:24:29,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:24:32,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:24:34,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:24:36,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:24:37,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:24:39,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:24:41,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:24:43,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:24:45,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:24:47,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:24:49,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:24:51,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:24:55,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:25:00,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:25:02,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:25:04,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:25:10,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:25:16,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:25:59,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:26:04,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:26:06,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:26:11,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:26:16,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:26:20,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:26:22,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:26:25,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:26:26,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:27:16,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:27:21,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:27:25,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:27:35,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:28:17,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:28:21,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:28:23,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:28:25,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:29:41,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:29:46,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:29:48,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:29:51,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:29:55,2680.HK,0.880,1.060,0.880,1.010,30.87M
2018-09-18 12:29:58,2680.HK,0.880,1.060,0.880,1.010,30.87M
