2018-09-13 09:51:07,0228.HK,0.124,0.127,0.123,0.127,7.99M
2018-09-13 09:51:09,0228.HK,0.124,0.127,0.123,0.127,7.99M
2018-09-13 09:51:19,0228.HK,0.124,0.127,0.123,0.127,7.99M
2018-09-13 09:51:21,0228.HK,0.124,0.127,0.123,0.127,8.01M
2018-09-13 09:51:23,0228.HK,0.124,0.127,0.123,0.126,8.01M
2018-09-13 09:51:26,0228.HK,0.124,0.127,0.123,0.126,8.01M
2018-09-13 09:51:28,0228.HK,0.124,0.127,0.123,0.126,8.01M
2018-09-13 09:51:30,0228.HK,0.124,0.127,0.123,0.126,8.01M
2018-09-13 09:51:32,0228.HK,0.124,0.127,0.123,0.126,8.01M
2018-09-13 09:51:33,0228.HK,0.124,0.127,0.123,0.126,8.01M
2018-09-13 09:51:35,0228.HK,0.124,0.127,0.123,0.126,8.01M
2018-09-13 09:51:36,0228.HK,0.124,0.127,0.123,0.126,8.01M
2018-09-13 09:51:38,0228.HK,0.124,0.127,0.123,0.126,8.01M
2018-09-13 09:51:39,0228.HK,0.124,0.127,0.123,0.126,8.01M
2018-09-13 09:51:43,0228.HK,0.124,0.127,0.123,0.126,8.01M
2018-09-13 09:51:45,0228.HK,0.124,0.127,0.123,0.127,8.03M
2018-09-13 09:51:46,0228.HK,0.124,0.127,0.123,0.127,8.03M
2018-09-13 09:51:48,0228.HK,0.124,0.127,0.123,0.127,8.03M
2018-09-13 09:51:51,0228.HK,0.124,0.127,0.123,0.127,8.03M
2018-09-13 09:51:54,0228.HK,0.124,0.127,0.123,0.127,8.03M
2018-09-13 09:51:56,0228.HK,0.124,0.127,0.123,0.127,8.03M
2018-09-13 09:51:58,0228.HK,0.124,0.127,0.123,0.127,8.03M
2018-09-13 09:51:59,0228.HK,0.124,0.127,0.123,0.127,8.03M
2018-09-13 09:52:01,0228.HK,0.124,0.127,0.123,0.127,8.03M
2018-09-13 09:52:12,0228.HK,0.124,0.127,0.123,0.127,8.03M
2018-09-13 09:52:20,0228.HK,0.124,0.127,0.123,0.127,8.03M
2018-09-13 09:52:22,0228.HK,0.124,0.127,0.123,0.127,8.03M
2018-09-13 09:52:24,0228.HK,0.124,0.127,0.123,0.127,8.03M
2018-09-13 09:53:16,0228.HK,0.124,0.127,0.123,0.127,8.36M
2018-09-13 09:53:22,0228.HK,0.124,0.127,0.123,0.127,8.36M
2018-09-13 09:53:30,0228.HK,0.124,0.127,0.123,0.127,8.36M
2018-09-13 09:53:31,0228.HK,0.124,0.127,0.123,0.127,8.36M
2018-09-13 09:53:33,0228.HK,0.124,0.127,0.123,0.127,8.36M
2018-09-13 09:53:35,0228.HK,0.124,0.127,0.123,0.127,8.36M
2018-09-13 09:53:37,0228.HK,0.124,0.127,0.123,0.127,8.36M
2018-09-13 09:53:40,0228.HK,0.124,0.127,0.123,0.127,8.36M
2018-09-13 09:53:42,0228.HK,0.124,0.127,0.123,0.127,8.36M
2018-09-13 09:53:44,0228.HK,0.124,0.127,0.123,0.127,8.36M
2018-09-13 09:53:46,0228.HK,0.124,0.127,0.123,0.127,8.36M
2018-09-13 09:53:47,0228.HK,0.124,0.127,0.123,0.127,8.36M
2018-09-13 09:53:50,0228.HK,0.124,0.127,0.123,0.127,8.36M
2018-09-13 09:53:52,0228.HK,0.124,0.127,0.123,0.127,8.36M
2018-09-13 09:53:54,0228.HK,0.124,0.127,0.123,0.127,8.36M
2018-09-13 09:53:58,0228.HK,0.124,0.127,0.123,0.127,8.36M
2018-09-13 09:54:05,0228.HK,0.124,0.127,0.123,0.127,8.36M
2018-09-13 09:54:07,0228.HK,0.124,0.127,0.123,0.127,8.36M
2018-09-13 09:54:11,0228.HK,0.124,0.127,0.123,0.127,8.36M
2018-09-13 09:54:19,0228.HK,0.124,0.127,0.123,0.127,8.36M
2018-09-13 09:54:21,0228.HK,0.124,0.127,0.123,0.127,8.56M
2018-09-13 09:54:22,0228.HK,0.124,0.127,0.123,0.127,8.56M
2018-09-13 09:54:24,0228.HK,0.124,0.127,0.123,0.127,8.56M
2018-09-13 09:54:26,0228.HK,0.124,0.127,0.123,0.127,8.56M
2018-09-13 09:54:27,0228.HK,0.124,0.127,0.123,0.127,8.56M
2018-09-13 09:54:29,0228.HK,0.124,0.127,0.123,0.127,8.56M
2018-09-13 09:54:31,0228.HK,0.124,0.127,0.123,0.127,8.56M
2018-09-13 09:54:32,0228.HK,0.124,0.127,0.123,0.127,8.56M
2018-09-13 09:54:35,0228.HK,0.124,0.127,0.123,0.127,8.56M
2018-09-13 09:54:37,0228.HK,0.124,0.127,0.123,0.127,8.56M
2018-09-13 09:54:39,0228.HK,0.124,0.127,0.123,0.127,8.56M
2018-09-13 09:54:41,0228.HK,0.124,0.127,0.123,0.127,8.56M
2018-09-13 09:54:42,0228.HK,0.124,0.127,0.123,0.127,8.56M
2018-09-13 09:54:45,0228.HK,0.124,0.127,0.123,0.126,9.06M
2018-09-13 09:54:47,0228.HK,0.124,0.127,0.123,0.126,9.06M
2018-09-13 09:54:51,0228.HK,0.124,0.127,0.123,0.126,9.06M
2018-09-13 09:54:55,0228.HK,0.124,0.127,0.123,0.126,9.06M
2018-09-13 09:54:57,0228.HK,0.124,0.127,0.123,0.126,9.06M
2018-09-13 09:54:59,0228.HK,0.124,0.127,0.123,0.126,9.06M
2018-09-13 09:55:01,0228.HK,0.124,0.127,0.123,0.126,9.06M
2018-09-13 09:55:03,0228.HK,0.124,0.127,0.123,0.126,9.06M
2018-09-13 09:55:04,0228.HK,0.124,0.127,0.123,0.126,9.06M
2018-09-13 09:55:06,0228.HK,0.124,0.127,0.123,0.126,9.06M
2018-09-13 09:55:10,0228.HK,0.124,0.127,0.123,0.126,9.06M
2018-09-13 09:55:16,0228.HK,0.124,0.127,0.123,0.126,9.06M
2018-09-13 09:55:18,0228.HK,0.124,0.127,0.123,0.126,9.06M
2018-09-13 09:55:20,0228.HK,0.124,0.127,0.123,0.126,9.06M
2018-09-13 09:55:24,0228.HK,0.124,0.127,0.123,0.126,9.06M
2018-09-13 09:55:27,0228.HK,0.124,0.127,0.123,0.126,9.06M
2018-09-13 09:55:29,0228.HK,0.124,0.127,0.123,0.127,9.36M
2018-09-13 09:55:34,0228.HK,0.124,0.127,0.123,0.127,9.36M
2018-09-13 09:55:36,0228.HK,0.124,0.128,0.123,0.128,9.38M
2018-09-13 09:55:39,0228.HK,0.124,0.128,0.123,0.128,9.38M
2018-09-13 09:55:41,0228.HK,0.124,0.128,0.123,0.128,9.38M
2018-09-13 09:55:42,0228.HK,0.124,0.128,0.123,0.128,9.38M
2018-09-13 09:55:44,0228.HK,0.124,0.128,0.123,0.128,9.38M
2018-09-13 09:55:47,0228.HK,0.124,0.128,0.123,0.128,9.38M
2018-09-13 09:55:48,0228.HK,0.124,0.128,0.123,0.128,9.38M
2018-09-13 09:55:50,0228.HK,0.124,0.128,0.123,0.128,9.38M
2018-09-13 09:55:52,0228.HK,0.124,0.128,0.123,0.128,9.38M
2018-09-13 09:55:53,0228.HK,0.124,0.128,0.123,0.128,9.38M
2018-09-13 09:55:55,0228.HK,0.124,0.128,0.123,0.128,9.38M
2018-09-13 09:55:57,0228.HK,0.124,0.128,0.123,0.128,9.38M
2018-09-13 09:55:58,0228.HK,0.124,0.129,0.123,0.129,10.58M
2018-09-13 09:56:08,0228.HK,0.124,0.129,0.123,0.129,10.58M
2018-09-13 09:56:13,0228.HK,0.124,0.129,0.123,0.129,10.58M
2018-09-13 09:56:33,0228.HK,0.124,0.129,0.123,0.128,10.58M
2018-09-13 09:56:55,0228.HK,0.124,0.129,0.123,0.129,11.62M
2018-09-13 09:56:57,0228.HK,0.124,0.129,0.123,0.128,12.52M
2018-09-13 09:56:59,0228.HK,0.124,0.129,0.123,0.128,12.55M
2018-09-13 09:57:02,0228.HK,0.124,0.129,0.123,0.128,12.55M
2018-09-13 09:57:03,0228.HK,0.124,0.129,0.123,0.128,12.55M
2018-09-13 09:57:05,0228.HK,0.124,0.129,0.123,0.128,12.55M
2018-09-13 09:57:06,0228.HK,0.124,0.129,0.123,0.128,12.55M
2018-09-13 09:57:08,0228.HK,0.124,0.129,0.123,0.128,12.55M
2018-09-13 09:57:10,0228.HK,0.124,0.129,0.123,0.128,12.55M
2018-09-13 09:57:50,0228.HK,0.124,0.129,0.123,0.128,12.55M
2018-09-13 09:57:57,0228.HK,0.124,0.129,0.123,0.128,12.55M
2018-09-13 09:58:00,0228.HK,0.124,0.129,0.123,0.128,12.55M
2018-09-13 09:58:02,0228.HK,0.124,0.129,0.123,0.128,12.55M
2018-09-13 09:58:04,0228.HK,0.124,0.129,0.123,0.128,12.55M
2018-09-13 09:58:06,0228.HK,0.124,0.129,0.123,0.128,12.55M
2018-09-13 09:58:07,0228.HK,0.124,0.129,0.123,0.128,12.55M
2018-09-13 09:58:14,0228.HK,0.124,0.129,0.123,0.128,12.55M
2018-09-13 09:58:16,0228.HK,0.124,0.129,0.123,0.128,12.55M
2018-09-13 09:58:17,0228.HK,0.124,0.129,0.123,0.128,12.85M
2018-09-13 09:58:19,0228.HK,0.124,0.129,0.123,0.129,12.87M
2018-09-13 09:58:21,0228.HK,0.124,0.129,0.123,0.129,12.87M
2018-09-13 09:58:22,0228.HK,0.124,0.129,0.123,0.129,12.87M
2018-09-13 09:58:25,0228.HK,0.124,0.129,0.123,0.129,12.87M
2018-09-13 09:58:26,0228.HK,0.124,0.129,0.123,0.128,13.67M
2018-09-13 09:58:28,0228.HK,0.124,0.129,0.123,0.128,13.67M
2018-09-13 09:58:30,0228.HK,0.124,0.129,0.123,0.128,13.67M
2018-09-13 09:58:31,0228.HK,0.124,0.129,0.123,0.129,13.71M
2018-09-13 09:58:33,0228.HK,0.124,0.129,0.123,0.129,13.71M
2018-09-13 09:58:35,0228.HK,0.124,0.129,0.123,0.129,13.71M
2018-09-13 09:58:36,0228.HK,0.124,0.129,0.123,0.129,13.71M
2018-09-13 09:58:38,0228.HK,0.124,0.129,0.123,0.129,13.71M
2018-09-13 09:58:40,0228.HK,0.124,0.129,0.123,0.129,13.71M
2018-09-13 09:58:42,0228.HK,0.124,0.129,0.123,0.129,13.71M
2018-09-13 09:58:43,0228.HK,0.124,0.129,0.123,0.129,13.71M
2018-09-13 09:58:46,0228.HK,0.124,0.129,0.123,0.129,13.71M
2018-09-13 09:58:48,0228.HK,0.124,0.129,0.123,0.129,13.71M
2018-09-13 09:58:51,0228.HK,0.124,0.129,0.123,0.129,13.71M
2018-09-13 09:58:52,0228.HK,0.124,0.129,0.123,0.129,13.71M
2018-09-13 09:58:54,0228.HK,0.124,0.129,0.123,0.129,13.71M
2018-09-13 09:58:56,0228.HK,0.124,0.129,0.123,0.129,13.71M
2018-09-13 09:58:58,0228.HK,0.124,0.129,0.123,0.129,13.71M
2018-09-13 09:59:00,0228.HK,0.124,0.129,0.123,0.129,13.71M
2018-09-13 09:59:01,0228.HK,0.124,0.129,0.123,0.129,13.71M
2018-09-13 09:59:03,0228.HK,0.124,0.129,0.123,0.129,13.71M
2018-09-13 09:59:06,0228.HK,0.124,0.129,0.123,0.129,13.71M
2018-09-13 09:59:08,0228.HK,0.124,0.129,0.123,0.129,13.71M
2018-09-13 09:59:10,0228.HK,0.124,0.129,0.123,0.129,13.71M
2018-09-13 09:59:11,0228.HK,0.124,0.129,0.123,0.129,13.71M
2018-09-13 09:59:15,0228.HK,0.124,0.129,0.123,0.129,13.71M
2018-09-13 09:59:18,0228.HK,0.124,0.129,0.123,0.129,13.71M
2018-09-13 09:59:20,0228.HK,0.124,0.129,0.123,0.128,13.71M
2018-09-13 09:59:22,0228.HK,0.124,0.129,0.123,0.128,13.71M
2018-09-13 09:59:23,0228.HK,0.124,0.129,0.123,0.128,13.71M
2018-09-13 09:59:26,0228.HK,0.124,0.129,0.123,0.128,13.71M
2018-09-13 09:59:27,0228.HK,0.124,0.129,0.123,0.128,13.71M
2018-09-13 09:59:29,0228.HK,0.124,0.129,0.123,0.128,13.71M
2018-09-13 09:59:31,0228.HK,0.124,0.129,0.123,0.128,13.71M
2018-09-13 09:59:32,0228.HK,0.124,0.129,0.123,0.128,13.79M
2018-09-13 09:59:58,0228.HK,0.124,0.129,0.123,0.128,13.79M
2018-09-13 10:00:20,0228.HK,0.124,0.129,0.123,0.126,15.01M
2018-09-13 10:00:23,0228.HK,0.124,0.129,0.123,0.126,15.35M
2018-09-13 10:00:24,0228.HK,0.124,0.129,0.123,0.126,15.35M
2018-09-13 10:00:26,0228.HK,0.124,0.129,0.123,0.126,15.45M
2018-09-13 10:00:28,0228.HK,0.124,0.129,0.123,0.126,15.45M
2018-09-13 10:00:29,0228.HK,0.124,0.129,0.123,0.126,15.57M
2018-09-13 10:00:31,0228.HK,0.124,0.129,0.123,0.126,15.57M
2018-09-13 10:00:33,0228.HK,0.124,0.129,0.123,0.125,16.07M
2018-09-13 10:00:35,0228.HK,0.124,0.129,0.123,0.125,16.08M
2018-09-13 10:00:37,0228.HK,0.124,0.129,0.123,0.125,16.08M
2018-09-13 10:00:38,0228.HK,0.124,0.129,0.123,0.125,16.17M
2018-09-13 10:00:40,0228.HK,0.124,0.129,0.123,0.125,16.17M
2018-09-13 10:00:41,0228.HK,0.124,0.129,0.123,0.125,16.17M
2018-09-13 10:00:45,0228.HK,0.124,0.129,0.123,0.125,16.17M
2018-09-13 10:00:47,0228.HK,0.124,0.129,0.123,0.125,16.17M
2018-09-13 10:00:49,0228.HK,0.124,0.129,0.123,0.125,16.17M
2018-09-13 10:00:51,0228.HK,0.124,0.129,0.123,0.125,16.17M
2018-09-13 10:00:54,0228.HK,0.124,0.129,0.123,0.125,16.17M
2018-09-13 10:00:56,0228.HK,0.124,0.129,0.123,0.125,16.17M
2018-09-13 10:00:57,0228.HK,0.124,0.129,0.123,0.125,16.17M
2018-09-13 10:00:59,0228.HK,0.124,0.129,0.123,0.125,16.25M
2018-09-13 10:01:03,0228.HK,0.124,0.129,0.123,0.125,16.25M
2018-09-13 10:01:04,0228.HK,0.124,0.129,0.123,0.125,16.25M
2018-09-13 10:01:06,0228.HK,0.124,0.129,0.123,0.125,16.25M
2018-09-13 10:01:09,0228.HK,0.124,0.129,0.123,0.125,16.25M
2018-09-13 10:01:18,0228.HK,0.124,0.129,0.123,0.125,16.25M
2018-09-13 10:01:25,0228.HK,0.124,0.129,0.123,0.125,16.38M
2018-09-13 10:01:27,0228.HK,0.124,0.129,0.123,0.125,16.38M
2018-09-13 10:01:28,0228.HK,0.124,0.129,0.123,0.125,16.38M
2018-09-13 10:01:31,0228.HK,0.124,0.129,0.123,0.125,16.38M
2018-09-13 10:01:36,0228.HK,0.124,0.129,0.123,0.125,16.55M
2018-09-13 10:01:37,0228.HK,0.124,0.129,0.123,0.125,16.56M
2018-09-13 10:01:39,0228.HK,0.124,0.129,0.123,0.125,16.56M
2018-09-13 10:01:46,0228.HK,0.124,0.129,0.123,0.125,16.56M
2018-09-13 10:01:53,0228.HK,0.124,0.129,0.123,0.124,16.66M
2018-09-13 10:01:56,0228.HK,0.124,0.129,0.123,0.124,16.66M
2018-09-13 10:01:57,0228.HK,0.124,0.129,0.123,0.124,16.66M
2018-09-13 10:02:05,0228.HK,0.124,0.129,0.123,0.124,16.66M
2018-09-13 10:02:19,0228.HK,0.124,0.129,0.123,0.125,16.66M
2018-09-13 10:02:23,0228.HK,0.124,0.129,0.123,0.125,16.66M
2018-09-13 10:02:28,0228.HK,0.124,0.129,0.123,0.125,16.66M
2018-09-13 10:02:32,0228.HK,0.124,0.129,0.123,0.125,16.66M
2018-09-13 10:02:36,0228.HK,0.124,0.129,0.123,0.125,16.66M
2018-09-13 10:02:38,0228.HK,0.124,0.129,0.123,0.125,16.66M
2018-09-13 10:02:39,0228.HK,0.124,0.129,0.123,0.125,16.66M
2018-09-13 10:02:43,0228.HK,0.124,0.129,0.123,0.125,16.66M
2018-09-13 10:02:47,0228.HK,0.124,0.129,0.123,0.125,16.66M
2018-09-13 10:02:54,0228.HK,0.124,0.129,0.123,0.125,16.66M
2018-09-13 10:02:57,0228.HK,0.124,0.129,0.123,0.125,16.66M
2018-09-13 10:02:58,0228.HK,0.124,0.129,0.123,0.125,16.66M
2018-09-13 10:03:02,0228.HK,0.124,0.129,0.123,0.125,16.66M
2018-09-13 10:03:06,0228.HK,0.124,0.129,0.123,0.125,16.66M
2018-09-13 10:03:11,0228.HK,0.124,0.129,0.123,0.125,16.66M
2018-09-13 10:03:14,0228.HK,0.124,0.129,0.123,0.125,16.66M
2018-09-13 10:03:18,0228.HK,0.124,0.129,0.123,0.125,16.66M
2018-09-13 10:03:24,0228.HK,0.124,0.129,0.123,0.125,16.66M
2018-09-13 10:03:25,0228.HK,0.124,0.129,0.123,0.125,17.25M
2018-09-13 10:03:27,0228.HK,0.124,0.129,0.123,0.125,17.25M
2018-09-13 10:03:32,0228.HK,0.124,0.129,0.123,0.125,17.25M
2018-09-13 10:03:33,0228.HK,0.124,0.129,0.123,0.125,17.25M
2018-09-13 10:03:37,0228.HK,0.124,0.129,0.123,0.125,17.26M
2018-09-13 10:03:39,0228.HK,0.124,0.129,0.123,0.125,17.26M
2018-09-13 10:03:42,0228.HK,0.124,0.129,0.123,0.125,17.26M
2018-09-13 10:03:48,0228.HK,0.124,0.129,0.123,0.125,17.26M
2018-09-13 10:03:52,0228.HK,0.124,0.129,0.123,0.125,17.26M
2018-09-13 10:03:53,0228.HK,0.124,0.129,0.123,0.125,17.26M
2018-09-13 10:04:01,0228.HK,0.124,0.129,0.123,0.125,17.26M
2018-09-13 10:04:03,0228.HK,0.124,0.129,0.123,0.125,17.26M
2018-09-13 10:04:13,0228.HK,0.124,0.129,0.123,0.125,17.30M
2018-09-13 10:04:17,0228.HK,0.124,0.129,0.123,0.125,17.40M
2018-09-13 10:04:21,0228.HK,0.124,0.129,0.123,0.125,17.40M
2018-09-13 10:04:26,0228.HK,0.124,0.129,0.123,0.125,17.40M
2018-09-13 10:04:28,0228.HK,0.124,0.129,0.123,0.125,17.40M
2018-09-13 10:04:29,0228.HK,0.124,0.129,0.123,0.125,17.40M
2018-09-13 10:04:31,0228.HK,0.124,0.129,0.123,0.125,17.40M
2018-09-13 10:04:33,0228.HK,0.124,0.129,0.123,0.125,17.40M
2018-09-13 10:04:34,0228.HK,0.124,0.129,0.123,0.125,17.40M
2018-09-13 10:04:36,0228.HK,0.124,0.129,0.123,0.125,17.40M
2018-09-13 10:04:38,0228.HK,0.124,0.129,0.123,0.125,17.40M
2018-09-13 10:04:39,0228.HK,0.124,0.129,0.123,0.125,17.40M
2018-09-13 10:04:42,0228.HK,0.124,0.129,0.123,0.125,17.40M
2018-09-13 10:04:44,0228.HK,0.124,0.129,0.123,0.125,17.40M
2018-09-13 10:04:46,0228.HK,0.124,0.129,0.123,0.125,17.40M
2018-09-13 10:04:48,0228.HK,0.124,0.129,0.123,0.125,17.40M
2018-09-13 10:04:50,0228.HK,0.124,0.129,0.123,0.125,17.40M
2018-09-13 10:04:51,0228.HK,0.124,0.129,0.123,0.125,17.40M
2018-09-13 10:04:54,0228.HK,0.124,0.129,0.123,0.125,17.50M
2018-09-13 10:04:56,0228.HK,0.124,0.129,0.123,0.125,17.50M
2018-09-13 10:04:57,0228.HK,0.124,0.129,0.123,0.125,17.50M
2018-09-13 10:05:00,0228.HK,0.124,0.129,0.123,0.125,17.50M
2018-09-13 10:05:02,0228.HK,0.124,0.129,0.123,0.125,17.69M
2018-09-13 10:05:04,0228.HK,0.124,0.129,0.123,0.125,17.53M
2018-09-13 10:05:06,0228.HK,0.124,0.129,0.123,0.125,17.69M
2018-09-13 10:05:07,0228.HK,0.124,0.129,0.123,0.125,17.69M
2018-09-13 10:05:09,0228.HK,0.124,0.129,0.123,0.125,17.69M
2018-09-13 10:05:11,0228.HK,0.124,0.129,0.123,0.125,17.69M
2018-09-13 10:05:12,0228.HK,0.124,0.129,0.123,0.125,17.69M
2018-09-13 10:05:17,0228.HK,0.124,0.129,0.123,0.125,17.71M
2018-09-13 10:05:22,0228.HK,0.124,0.129,0.123,0.125,17.71M
2018-09-13 10:05:25,0228.HK,0.124,0.129,0.123,0.125,17.71M
2018-09-13 10:05:26,0228.HK,0.124,0.129,0.123,0.125,17.71M
2018-09-13 10:05:28,0228.HK,0.124,0.129,0.123,0.125,17.71M
2018-09-13 10:05:32,0228.HK,0.124,0.129,0.123,0.125,17.71M
