2018-08-10 09:26:28,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:26:32,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:26:34,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:26:36,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:26:39,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:26:40,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:26:44,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:26:48,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:26:52,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:26:55,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:26:57,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:26:59,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:27:01,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:27:10,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:27:13,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:27:16,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:27:17,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:27:20,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:27:22,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:27:26,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:27:28,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:27:30,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:27:33,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:27:35,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:27:38,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:27:41,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:27:46,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:27:49,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:27:51,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:27:53,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:27:55,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:27:58,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:28:00,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:28:06,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:28:14,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:28:17,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:28:20,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:28:23,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:28:24,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:28:26,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:28:28,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:28:30,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:28:32,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:28:34,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:28:36,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:28:38,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:28:39,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:28:42,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:28:44,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:28:45,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:28:50,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:28:53,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:28:54,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:28:57,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:28:59,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:29:01,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:29:04,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:29:10,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:29:13,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:29:16,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:29:17,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:29:20,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:29:22,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:29:24,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:29:26,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:29:28,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:29:30,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:29:33,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:29:35,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:29:38,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:29:41,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:29:45,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:29:53,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:29:56,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:30:00,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:30:09,0981.HK,10.080,10.080,10.080,10.080,1.81M
2018-08-10 09:30:13,0981.HK,10.080,10.160,10.000,10.040,4.80M
2018-08-10 09:30:15,0981.HK,10.080,10.160,10.000,10.000,4.97M
2018-08-10 09:30:17,0981.HK,10.080,10.160,10.000,10.000,5.11M
2018-08-10 09:30:20,0981.HK,10.080,10.160,10.000,10.000,5.10M
2018-08-10 09:30:23,0981.HK,10.080,10.160,10.000,10.000,5.26M
2018-08-10 09:30:25,0981.HK,10.080,10.160,9.990,10.000,5.64M
2018-08-10 09:30:28,0981.HK,10.080,10.160,9.990,10.000,5.82M
2018-08-10 09:30:31,0981.HK,10.080,10.160,9.990,10.000,5.85M
2018-08-10 09:30:33,0981.HK,10.080,10.160,9.990,10.020,6.14M
2018-08-10 09:30:36,0981.HK,10.080,10.160,9.990,10.000,6.31M
2018-08-10 09:30:38,0981.HK,10.080,10.160,9.990,10.000,6.31M
2018-08-10 09:30:41,0981.HK,10.080,10.160,9.990,10.000,6.37M
2018-08-10 09:30:44,0981.HK,10.080,10.160,9.990,10.000,6.46M
2018-08-10 09:30:45,0981.HK,10.080,10.160,9.990,10.000,6.53M
2018-08-10 09:30:48,0981.HK,10.080,10.160,9.990,10.000,6.53M
2018-08-10 09:30:51,0981.HK,10.080,10.160,9.990,10.020,6.68M
2018-08-10 09:30:53,0981.HK,10.080,10.160,9.990,10.020,6.72M
2018-08-10 09:30:56,0981.HK,10.080,10.160,9.990,10.000,6.77M
2018-08-10 09:30:58,0981.HK,10.080,10.160,9.990,10.040,6.81M
2018-08-10 09:31:02,0981.HK,10.080,10.160,9.990,10.020,6.89M
2018-08-10 09:31:06,0981.HK,10.080,10.160,9.990,10.040,7.12M
2018-08-10 09:31:09,0981.HK,10.080,10.160,9.990,10.020,7.20M
2018-08-10 09:31:12,0981.HK,10.080,10.160,9.990,10.020,7.27M
2018-08-10 09:31:15,0981.HK,10.080,10.160,9.990,10.000,7.56M
2018-08-10 09:31:18,0981.HK,10.080,10.160,9.990,10.000,7.73M
2018-08-10 09:31:22,0981.HK,10.080,10.160,9.990,10.020,7.92M
2018-08-10 09:31:25,0981.HK,10.080,10.160,9.990,10.020,8.05M
2018-08-10 09:31:28,0981.HK,10.080,10.160,9.990,10.000,8.20M
2018-08-10 09:31:31,0981.HK,10.080,10.160,9.990,10.020,8.30M
2018-08-10 09:31:34,0981.HK,10.080,10.160,9.990,10.020,8.37M
2018-08-10 09:31:36,0981.HK,10.080,10.160,9.990,10.040,8.50M
2018-08-10 09:31:39,0981.HK,10.080,10.160,9.990,10.040,8.69M
2018-08-10 09:31:42,0981.HK,10.080,10.160,9.990,10.040,8.70M
2018-08-10 09:31:52,0981.HK,10.080,10.160,9.990,10.060,9.02M
2018-08-10 09:31:54,0981.HK,10.080,10.160,9.990,10.080,9.24M
2018-08-10 09:31:56,0981.HK,10.080,10.160,9.990,10.080,9.26M
2018-08-10 09:31:59,0981.HK,10.080,10.160,9.990,10.080,9.36M
2018-08-10 09:32:04,0981.HK,10.080,10.160,9.990,10.060,9.42M
2018-08-10 09:32:16,0981.HK,10.080,10.160,9.990,10.060,9.46M
2018-08-10 09:32:22,0981.HK,10.080,10.160,9.990,10.040,9.75M
2018-08-10 09:32:26,0981.HK,10.080,10.160,9.990,10.040,9.89M
2018-08-10 09:32:29,0981.HK,10.080,10.160,9.990,10.060,9.91M
2018-08-10 09:32:32,0981.HK,10.080,10.160,9.990,10.040,10.93M
2018-08-10 09:32:34,0981.HK,10.080,10.160,9.990,10.060,11.03M
2018-08-10 09:32:36,0981.HK,10.080,10.160,9.990,10.060,11.23M
2018-08-10 09:32:39,0981.HK,10.080,10.160,9.990,10.060,11.23M
2018-08-10 09:32:43,0981.HK,10.080,10.160,9.990,10.020,11.33M
2018-08-10 09:32:46,0981.HK,10.080,10.160,9.990,10.040,11.36M
2018-08-10 09:32:49,0981.HK,10.080,10.160,9.990,10.040,11.64M
2018-08-10 09:32:53,0981.HK,10.080,10.160,9.990,10.020,11.66M
2018-08-10 09:32:54,0981.HK,10.080,10.160,9.990,10.020,11.66M
2018-08-10 09:32:59,0981.HK,10.080,10.160,9.990,10.020,11.67M
2018-08-10 09:33:03,0981.HK,10.080,10.160,9.990,9.990,11.74M
2018-08-10 09:33:06,0981.HK,10.080,10.160,9.980,9.980,11.76M
2018-08-10 09:33:09,0981.HK,10.080,10.160,9.970,9.970,11.76M
2018-08-10 09:33:12,0981.HK,10.080,10.160,9.970,9.980,11.77M
2018-08-10 09:33:15,0981.HK,10.080,10.160,9.970,9.980,11.79M
2018-08-10 09:33:17,0981.HK,10.080,10.160,9.970,9.970,11.86M
2018-08-10 09:33:20,0981.HK,10.080,10.160,9.970,9.970,11.86M
2018-08-10 09:33:22,0981.HK,10.080,10.160,9.970,9.980,11.86M
2018-08-10 09:33:24,0981.HK,10.080,10.160,9.950,9.950,12.03M
2018-08-10 09:33:27,0981.HK,10.080,10.160,9.950,9.950,12.03M
2018-08-10 09:33:29,0981.HK,10.080,10.160,9.950,9.960,12.08M
2018-08-10 09:33:32,0981.HK,10.080,10.160,9.950,9.960,12.16M
2018-08-10 09:33:35,0981.HK,10.080,10.160,9.950,9.970,12.17M
2018-08-10 09:33:36,0981.HK,10.080,10.160,9.950,9.950,12.19M
2018-08-10 09:33:40,0981.HK,10.080,10.160,9.950,9.950,12.19M
2018-08-10 09:33:42,0981.HK,10.080,10.160,9.940,9.960,12.23M
2018-08-10 09:33:44,0981.HK,10.080,10.160,9.940,9.960,12.23M
2018-08-10 09:33:48,0981.HK,10.080,10.160,9.940,9.960,12.23M
2018-08-10 09:33:53,0981.HK,10.080,10.160,9.940,9.950,12.29M
2018-08-10 09:33:56,0981.HK,10.080,10.160,9.930,9.950,12.95M
2018-08-10 09:34:00,0981.HK,10.080,10.160,9.930,9.950,13.04M
2018-08-10 09:34:06,0981.HK,10.080,10.160,9.930,9.940,13.08M
2018-08-10 09:34:18,0981.HK,10.080,10.160,9.930,9.930,13.16M
2018-08-10 09:34:22,0981.HK,10.080,10.160,9.920,9.940,13.23M
2018-08-10 09:34:23,0981.HK,10.080,10.160,9.920,9.930,13.34M
2018-08-10 09:34:28,0981.HK,10.080,10.160,9.920,9.940,13.34M
2018-08-10 09:34:32,0981.HK,10.080,10.160,9.920,9.920,13.39M
2018-08-10 09:34:34,0981.HK,10.080,10.160,9.920,9.920,13.58M
2018-08-10 09:34:36,0981.HK,10.080,10.160,9.920,9.940,13.63M
2018-08-10 09:34:39,0981.HK,10.080,10.160,9.920,9.940,13.63M
2018-08-10 09:34:41,0981.HK,10.080,10.160,9.920,9.930,13.64M
2018-08-10 09:34:43,0981.HK,10.080,10.160,9.920,9.940,13.67M
2018-08-10 09:34:46,0981.HK,10.080,10.160,9.920,9.940,13.68M
2018-08-10 09:34:48,0981.HK,10.080,10.160,9.920,9.940,13.74M
2018-08-10 09:34:50,0981.HK,10.080,10.160,9.920,9.940,13.74M
2018-08-10 09:34:53,0981.HK,10.080,10.160,9.920,9.940,13.75M
2018-08-10 09:34:55,0981.HK,10.080,10.160,9.920,9.950,13.77M
2018-08-10 09:34:57,0981.HK,10.080,10.160,9.920,9.940,13.88M
2018-08-10 09:35:00,0981.HK,10.080,10.160,9.920,9.940,13.88M
2018-08-10 09:35:02,0981.HK,10.080,10.160,9.920,9.950,13.91M
2018-08-10 09:35:04,0981.HK,10.080,10.160,9.920,9.940,13.93M
2018-08-10 09:35:12,0981.HK,10.080,10.160,9.920,9.940,13.93M
2018-08-10 09:35:18,0981.HK,10.080,10.160,9.920,9.920,13.95M
2018-08-10 09:35:20,0981.HK,10.080,10.160,9.920,9.920,13.99M
2018-08-10 09:35:22,0981.HK,10.080,10.160,9.920,9.920,13.99M
2018-08-10 09:35:25,0981.HK,10.080,10.160,9.920,9.920,13.99M
2018-08-10 09:35:28,0981.HK,10.080,10.160,9.920,9.920,14.00M
2018-08-10 09:35:30,0981.HK,10.080,10.160,9.920,9.930,14.07M
2018-08-10 09:35:33,0981.HK,10.080,10.160,9.920,9.940,14.13M
2018-08-10 09:35:34,0981.HK,10.080,10.160,9.920,9.950,14.13M
2018-08-10 09:35:37,0981.HK,10.080,10.160,9.920,9.950,14.14M
2018-08-10 09:35:40,0981.HK,10.080,10.160,9.920,9.950,14.20M
2018-08-10 09:35:41,0981.HK,10.080,10.160,9.920,9.950,14.26M
2018-08-10 09:35:44,0981.HK,10.080,10.160,9.920,9.950,14.26M
2018-08-10 09:35:46,0981.HK,10.080,10.160,9.920,9.970,14.32M
2018-08-10 09:35:47,0981.HK,10.080,10.160,9.920,9.960,14.38M
2018-08-10 09:35:50,0981.HK,10.080,10.160,9.920,9.960,14.38M
2018-08-10 09:35:54,0981.HK,10.080,10.160,9.920,9.950,14.44M
2018-08-10 09:35:56,0981.HK,10.080,10.160,9.920,9.980,14.46M
2018-08-10 09:35:58,0981.HK,10.080,10.160,9.920,9.990,14.48M
2018-08-10 09:36:05,0981.HK,10.080,10.160,9.920,9.940,14.63M
2018-08-10 09:36:17,0981.HK,10.080,10.160,9.920,9.980,14.67M
2018-08-10 09:36:22,0981.HK,10.080,10.160,9.920,10.020,14.94M
2018-08-10 09:36:28,0981.HK,10.080,10.160,9.920,10.000,15.00M
2018-08-10 09:36:31,0981.HK,10.080,10.160,9.920,10.000,15.19M
2018-08-10 09:36:32,0981.HK,10.080,10.160,9.920,9.980,15.25M
2018-08-10 09:36:35,0981.HK,10.080,10.160,9.920,10.000,15.25M
2018-08-10 09:36:38,0981.HK,10.080,10.160,9.920,10.000,15.27M
2018-08-10 09:36:39,0981.HK,10.080,10.160,9.920,9.990,15.49M
2018-08-10 09:36:42,0981.HK,10.080,10.160,9.920,9.990,15.49M
2018-08-10 09:36:44,0981.HK,10.080,10.160,9.920,9.980,15.49M
2018-08-10 09:36:45,0981.HK,10.080,10.160,9.920,9.990,15.51M
2018-08-10 09:36:48,0981.HK,10.080,10.160,9.920,9.990,15.51M
2018-08-10 09:36:50,0981.HK,10.080,10.160,9.920,9.990,15.51M
2018-08-10 09:36:51,0981.HK,10.080,10.160,9.920,9.970,15.57M
2018-08-10 09:36:55,0981.HK,10.080,10.160,9.920,9.970,15.57M
2018-08-10 09:36:57,0981.HK,10.080,10.160,9.920,9.970,15.63M
2018-08-10 09:36:59,0981.HK,10.080,10.160,9.920,9.970,15.63M
2018-08-10 09:37:02,0981.HK,10.080,10.160,9.920,10.000,15.86M
2018-08-10 09:37:07,0981.HK,10.080,10.160,9.920,9.980,15.87M
2018-08-10 09:37:11,0981.HK,10.080,10.160,9.920,9.980,15.88M
2018-08-10 09:37:12,0981.HK,10.080,10.160,9.920,9.970,15.96M
2018-08-10 09:37:18,0981.HK,10.080,10.160,9.920,9.970,15.96M
2018-08-10 09:37:21,0981.HK,10.080,10.160,9.920,9.980,16.47M
2018-08-10 09:37:23,0981.HK,10.080,10.160,9.920,9.980,16.50M
2018-08-10 09:37:25,0981.HK,10.080,10.160,9.920,9.980,16.56M
2018-08-10 09:37:29,0981.HK,10.080,10.160,9.920,9.980,16.57M
2018-08-10 09:37:32,0981.HK,10.080,10.160,9.920,9.980,16.59M
2018-08-10 09:37:33,0981.HK,10.080,10.160,9.920,9.990,16.61M
2018-08-10 09:37:35,0981.HK,10.080,10.160,9.920,9.990,16.61M
2018-08-10 09:37:38,0981.HK,10.080,10.160,9.920,9.990,16.61M
2018-08-10 09:37:40,0981.HK,10.080,10.160,9.920,9.970,16.69M
2018-08-10 09:37:44,0981.HK,10.080,10.160,9.920,9.980,16.69M
2018-08-10 09:37:48,0981.HK,10.080,10.160,9.920,9.980,16.69M
2018-08-10 09:37:49,0981.HK,10.080,10.160,9.920,9.970,16.70M
2018-08-10 09:37:51,0981.HK,10.080,10.160,9.920,9.980,16.76M
2018-08-10 09:37:54,0981.HK,10.080,10.160,9.920,9.980,16.76M
2018-08-10 09:37:57,0981.HK,10.080,10.160,9.920,9.980,16.78M
2018-08-10 09:38:00,0981.HK,10.080,10.160,9.920,9.980,16.78M
2018-08-10 09:38:03,0981.HK,10.080,10.160,9.920,9.980,16.78M
2018-08-10 09:38:09,0981.HK,10.080,10.160,9.920,9.980,16.78M
2018-08-10 09:38:13,0981.HK,10.080,10.160,9.920,9.970,16.81M
2018-08-10 09:38:18,0981.HK,10.080,10.160,9.920,9.970,16.91M
2018-08-10 09:38:23,0981.HK,10.080,10.160,9.920,9.970,16.92M
2018-08-10 09:38:26,0981.HK,10.080,10.160,9.920,9.960,17.05M
2018-08-10 09:38:33,0981.HK,10.080,10.160,9.920,9.970,17.18M
2018-08-10 09:38:35,0981.HK,10.080,10.160,9.920,9.950,17.29M
2018-08-10 09:38:37,0981.HK,10.080,10.160,9.920,9.960,17.32M
