2018-09-10 10:16:52,2975.HK,0.062,0.062,0.040,0.043,14.30M
2018-09-10 10:16:54,2975.HK,0.062,0.062,0.040,0.043,14.30M
2018-09-10 10:16:56,2975.HK,0.062,0.062,0.040,0.043,14.30M
2018-09-10 10:16:58,2975.HK,0.062,0.062,0.040,0.043,14.30M
2018-09-10 10:17:07,2975.HK,0.062,0.062,0.040,0.043,14.30M
2018-09-10 10:17:12,2975.HK,0.062,0.062,0.040,0.043,14.30M
2018-09-10 10:17:15,2975.HK,0.062,0.062,0.040,0.043,14.31M
2018-09-10 10:17:18,2975.HK,0.062,0.062,0.040,0.043,14.31M
2018-09-10 10:17:20,2975.HK,0.062,0.062,0.040,0.043,14.31M
2018-09-10 10:17:22,2975.HK,0.062,0.062,0.040,0.043,14.32M
2018-09-10 10:17:24,2975.HK,0.062,0.062,0.040,0.043,14.32M
2018-09-10 10:17:26,2975.HK,0.062,0.062,0.040,0.043,14.32M
2018-09-10 10:17:28,2975.HK,0.062,0.062,0.040,0.043,14.32M
2018-09-10 10:17:30,2975.HK,0.062,0.062,0.040,0.043,14.32M
2018-09-10 10:17:32,2975.HK,0.062,0.062,0.040,0.043,14.32M
2018-09-10 10:17:34,2975.HK,0.062,0.062,0.040,0.043,14.32M
2018-09-10 10:17:36,2975.HK,0.062,0.062,0.040,0.043,14.32M
2018-09-10 10:17:38,2975.HK,0.062,0.062,0.040,0.043,14.32M
2018-09-10 10:17:40,2975.HK,0.062,0.062,0.040,0.043,14.32M
2018-09-10 10:17:41,2975.HK,0.062,0.062,0.040,0.043,14.32M
2018-09-10 10:18:23,2975.HK,0.062,0.062,0.040,0.046,14.42M
2018-09-10 10:18:26,2975.HK,0.062,0.062,0.040,0.046,14.43M
2018-09-10 10:18:27,2975.HK,0.062,0.062,0.040,0.046,14.43M
2018-09-10 10:18:29,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:18:31,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:18:33,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:18:35,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:18:37,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:18:39,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:18:42,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:18:43,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:18:45,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:18:47,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:18:49,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:18:51,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:18:53,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:18:54,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:18:56,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:18:58,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:19:00,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:19:02,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:19:06,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:19:08,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:19:13,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:19:22,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:19:24,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:19:29,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:19:31,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:19:32,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:19:34,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:19:36,2975.HK,0.062,0.062,0.040,0.045,14.43M
2018-09-10 10:19:38,2975.HK,0.062,0.062,0.040,0.044,14.59M
2018-09-10 10:19:41,2975.HK,0.062,0.062,0.040,0.044,14.59M
2018-09-10 10:19:49,2975.HK,0.062,0.062,0.040,0.044,14.59M
2018-09-10 10:19:53,2975.HK,0.062,0.062,0.040,0.044,14.61M
2018-09-10 10:20:03,2975.HK,0.062,0.062,0.040,0.044,14.61M
2018-09-10 10:20:06,2975.HK,0.062,0.062,0.040,0.044,14.61M
2018-09-10 10:20:14,2975.HK,0.062,0.062,0.040,0.044,14.61M
2018-09-10 10:20:18,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:20:22,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:20:26,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:20:28,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:20:30,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:20:32,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:20:34,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:20:39,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:20:43,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:20:45,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:20:47,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:20:51,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:20:54,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:20:55,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:20:57,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:21:00,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:21:02,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:21:14,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:21:21,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:21:23,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:21:24,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:21:26,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:21:28,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:21:30,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:21:32,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:21:34,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:21:35,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:21:37,2975.HK,0.062,0.062,0.040,0.043,14.71M
2018-09-10 10:21:39,2975.HK,0.062,0.062,0.040,0.043,14.73M
2018-09-10 10:21:41,2975.HK,0.062,0.062,0.040,0.043,14.73M
2018-09-10 10:21:43,2975.HK,0.062,0.062,0.040,0.043,14.73M
2018-09-10 10:21:45,2975.HK,0.062,0.062,0.040,0.043,14.81M
2018-09-10 10:21:47,2975.HK,0.062,0.062,0.040,0.043,14.81M
2018-09-10 10:21:51,2975.HK,0.062,0.062,0.040,0.043,14.81M
2018-09-10 10:21:53,2975.HK,0.062,0.062,0.040,0.043,14.81M
2018-09-10 10:21:55,2975.HK,0.062,0.062,0.040,0.043,14.81M
2018-09-10 10:22:01,2975.HK,0.062,0.062,0.040,0.043,14.81M
2018-09-10 10:22:11,2975.HK,0.062,0.062,0.040,0.043,14.81M
2018-09-10 10:22:15,2975.HK,0.062,0.062,0.040,0.043,14.81M
2018-09-10 10:22:19,2975.HK,0.062,0.062,0.040,0.043,14.81M
2018-09-10 10:22:24,2975.HK,0.062,0.062,0.040,0.043,14.81M
2018-09-10 10:22:29,2975.HK,0.062,0.062,0.040,0.043,14.81M
2018-09-10 10:22:31,2975.HK,0.062,0.062,0.040,0.043,14.81M
2018-09-10 10:22:34,2975.HK,0.062,0.062,0.040,0.043,14.81M
2018-09-10 10:22:36,2975.HK,0.062,0.062,0.040,0.043,14.81M
2018-09-10 10:22:37,2975.HK,0.062,0.062,0.040,0.043,14.81M
2018-09-10 10:22:40,2975.HK,0.062,0.062,0.040,0.043,14.81M
2018-09-10 10:22:41,2975.HK,0.062,0.062,0.040,0.043,14.81M
2018-09-10 10:22:43,2975.HK,0.062,0.062,0.040,0.043,14.81M
2018-09-10 10:22:45,2975.HK,0.062,0.062,0.040,0.043,14.81M
2018-09-10 10:22:47,2975.HK,0.062,0.062,0.040,0.043,14.81M
2018-09-10 10:22:50,2975.HK,0.062,0.062,0.040,0.043,14.81M
2018-09-10 10:22:52,2975.HK,0.062,0.062,0.040,0.043,14.81M
2018-09-10 10:22:54,2975.HK,0.062,0.062,0.040,0.043,14.81M
2018-09-10 10:22:56,2975.HK,0.062,0.062,0.040,0.043,14.81M
2018-09-10 10:23:37,2975.HK,0.062,0.062,0.040,0.042,14.91M
2018-09-10 10:23:41,2975.HK,0.062,0.062,0.040,0.042,14.91M
2018-09-10 10:23:43,2975.HK,0.062,0.062,0.040,0.042,14.91M
2018-09-10 10:23:44,2975.HK,0.062,0.062,0.040,0.042,14.91M
2018-09-10 10:23:51,2975.HK,0.062,0.062,0.040,0.042,14.91M
2018-09-10 10:23:55,2975.HK,0.062,0.062,0.040,0.042,14.91M
2018-09-10 10:24:00,2975.HK,0.062,0.062,0.040,0.042,14.91M
2018-09-10 10:24:06,2975.HK,0.062,0.062,0.040,0.042,14.91M
2018-09-10 10:24:09,2975.HK,0.062,0.062,0.040,0.042,14.91M
2018-09-10 10:24:10,2975.HK,0.062,0.062,0.040,0.042,14.91M
2018-09-10 10:24:17,2975.HK,0.062,0.062,0.040,0.042,14.91M
2018-09-10 10:24:20,2975.HK,0.062,0.062,0.040,0.042,14.91M
2018-09-10 10:24:25,2975.HK,0.062,0.062,0.040,0.042,14.91M
2018-09-10 10:24:27,2975.HK,0.062,0.062,0.040,0.042,14.91M
2018-09-10 10:24:30,2975.HK,0.062,0.062,0.040,0.042,14.91M
2018-09-10 10:24:33,2975.HK,0.062,0.062,0.040,0.042,14.91M
2018-09-10 10:25:15,2975.HK,0.062,0.062,0.040,0.044,15.16M
2018-09-10 10:25:18,2975.HK,0.062,0.062,0.040,0.044,15.16M
2018-09-10 10:25:26,2975.HK,0.062,0.062,0.040,0.044,15.16M
2018-09-10 10:25:28,2975.HK,0.062,0.062,0.040,0.044,15.16M
2018-09-10 10:25:29,2975.HK,0.062,0.062,0.040,0.045,15.18M
2018-09-10 10:25:31,2975.HK,0.062,0.062,0.040,0.045,15.18M
2018-09-10 10:25:34,2975.HK,0.062,0.062,0.040,0.045,15.18M
2018-09-10 10:25:38,2975.HK,0.062,0.062,0.040,0.045,15.18M
2018-09-10 10:25:43,2975.HK,0.062,0.062,0.040,0.045,15.18M
2018-09-10 10:25:47,2975.HK,0.062,0.062,0.040,0.045,15.18M
2018-09-10 10:25:51,2975.HK,0.062,0.062,0.040,0.045,15.18M
2018-09-10 10:25:53,2975.HK,0.062,0.062,0.040,0.045,15.18M
2018-09-10 10:25:56,2975.HK,0.062,0.062,0.040,0.045,15.18M
2018-09-10 10:25:59,2975.HK,0.062,0.062,0.040,0.045,15.18M
2018-09-10 10:26:05,2975.HK,0.062,0.062,0.040,0.045,15.18M
2018-09-10 10:26:06,2975.HK,0.062,0.062,0.040,0.045,15.18M
2018-09-10 10:26:07,2975.HK,0.062,0.062,0.040,0.045,15.18M
2018-09-10 10:26:09,2975.HK,0.062,0.062,0.040,0.045,15.18M
2018-09-10 10:26:11,2975.HK,0.062,0.062,0.040,0.045,15.18M
2018-09-10 10:26:16,2975.HK,0.062,0.062,0.040,0.045,15.18M
2018-09-10 10:26:18,2975.HK,0.062,0.062,0.040,0.045,15.18M
2018-09-10 10:26:20,2975.HK,0.062,0.062,0.040,0.045,15.18M
2018-09-10 10:26:23,2975.HK,0.062,0.062,0.040,0.045,15.18M
2018-09-10 10:26:25,2975.HK,0.062,0.062,0.040,0.045,15.18M
2018-09-10 10:26:31,2975.HK,0.062,0.062,0.040,0.045,15.18M
2018-09-10 10:26:36,2975.HK,0.062,0.062,0.040,0.045,15.18M
2018-09-10 10:26:38,2975.HK,0.062,0.062,0.040,0.045,15.18M
