2018-09-12 13:28:29,0228.HK,0.106,0.136,0.106,0.133,149.61M
2018-09-12 13:28:31,0228.HK,0.106,0.136,0.106,0.133,149.61M
2018-09-12 13:28:33,0228.HK,0.106,0.136,0.106,0.133,149.61M
2018-09-12 13:28:35,0228.HK,0.106,0.136,0.106,0.133,149.61M
2018-09-12 13:28:36,0228.HK,0.106,0.136,0.106,0.133,149.61M
2018-09-12 13:28:38,0228.HK,0.106,0.136,0.106,0.133,149.61M
2018-09-12 13:28:40,0228.HK,0.106,0.136,0.106,0.133,149.61M
2018-09-12 13:28:42,0228.HK,0.106,0.136,0.106,0.133,149.61M
2018-09-12 13:28:43,0228.HK,0.106,0.136,0.106,0.133,149.61M
2018-09-12 13:28:49,0228.HK,0.106,0.136,0.106,0.133,149.61M
2018-09-12 13:28:51,0228.HK,0.106,0.136,0.106,0.133,149.61M
2018-09-12 13:28:53,0228.HK,0.106,0.136,0.106,0.133,149.61M
2018-09-12 13:28:55,0228.HK,0.106,0.136,0.106,0.133,149.61M
2018-09-12 13:28:56,0228.HK,0.106,0.136,0.106,0.133,149.61M
2018-09-12 13:28:58,0228.HK,0.106,0.136,0.106,0.133,149.61M
2018-09-12 13:28:59,0228.HK,0.106,0.136,0.106,0.133,149.61M
2018-09-12 13:29:01,0228.HK,0.106,0.136,0.106,0.133,149.61M
2018-09-12 13:29:03,0228.HK,0.106,0.136,0.106,0.132,149.81M
2018-09-12 13:29:08,0228.HK,0.106,0.136,0.106,0.132,149.81M
2018-09-12 13:29:10,0228.HK,0.106,0.136,0.106,0.132,149.81M
2018-09-12 13:29:17,0228.HK,0.106,0.136,0.106,0.132,149.81M
2018-09-12 13:29:21,0228.HK,0.106,0.136,0.106,0.132,150.08M
2018-09-12 13:29:23,0228.HK,0.106,0.136,0.106,0.132,150.09M
2018-09-12 13:29:25,0228.HK,0.106,0.136,0.106,0.132,150.09M
2018-09-12 13:29:27,0228.HK,0.106,0.136,0.106,0.132,150.09M
2018-09-12 13:29:28,0228.HK,0.106,0.136,0.106,0.132,150.09M
2018-09-12 13:29:30,0228.HK,0.106,0.136,0.106,0.132,150.09M
2018-09-12 13:29:32,0228.HK,0.106,0.136,0.106,0.132,150.28M
2018-09-12 13:29:34,0228.HK,0.106,0.136,0.106,0.132,150.28M
2018-09-12 13:29:36,0228.HK,0.106,0.136,0.106,0.132,150.38M
2018-09-12 13:29:38,0228.HK,0.106,0.136,0.106,0.132,150.38M
2018-09-12 13:29:42,0228.HK,0.106,0.136,0.106,0.132,150.38M
2018-09-12 13:29:48,0228.HK,0.106,0.136,0.106,0.132,150.38M
2018-09-12 13:29:50,0228.HK,0.106,0.136,0.106,0.132,150.38M
2018-09-12 13:29:53,0228.HK,0.106,0.136,0.106,0.132,150.38M
2018-09-12 13:29:58,0228.HK,0.106,0.136,0.106,0.132,150.38M
2018-09-12 13:30:05,0228.HK,0.106,0.136,0.106,0.132,150.38M
2018-09-12 13:30:07,0228.HK,0.106,0.136,0.106,0.132,150.38M
2018-09-12 13:30:15,0228.HK,0.106,0.136,0.106,0.132,150.38M
2018-09-12 13:30:22,0228.HK,0.106,0.136,0.106,0.133,150.40M
2018-09-12 13:30:24,0228.HK,0.106,0.136,0.106,0.133,150.40M
2018-09-12 13:30:28,0228.HK,0.106,0.136,0.106,0.133,150.40M
2018-09-12 13:30:30,0228.HK,0.106,0.136,0.106,0.133,150.45M
2018-09-12 13:30:32,0228.HK,0.106,0.136,0.106,0.132,150.55M
2018-09-12 13:30:35,0228.HK,0.106,0.136,0.106,0.132,150.55M
2018-09-12 13:30:38,0228.HK,0.106,0.136,0.106,0.132,150.55M
2018-09-12 13:30:40,0228.HK,0.106,0.136,0.106,0.132,150.55M
2018-09-12 13:30:42,0228.HK,0.106,0.136,0.106,0.132,150.55M
2018-09-12 13:30:44,0228.HK,0.106,0.136,0.106,0.132,150.55M
2018-09-12 13:30:46,0228.HK,0.106,0.136,0.106,0.132,150.55M
2018-09-12 13:30:48,0228.HK,0.106,0.136,0.106,0.132,150.55M
2018-09-12 13:30:50,0228.HK,0.106,0.136,0.106,0.132,150.55M
2018-09-12 13:30:51,0228.HK,0.106,0.136,0.106,0.132,150.55M
2018-09-12 13:30:53,0228.HK,0.106,0.136,0.106,0.132,150.55M
2018-09-12 13:30:55,0228.HK,0.106,0.136,0.106,0.132,150.55M
2018-09-12 13:30:56,0228.HK,0.106,0.136,0.106,0.132,150.55M
2018-09-12 13:30:57,0228.HK,0.106,0.136,0.106,0.132,150.55M
2018-09-12 13:30:59,0228.HK,0.106,0.136,0.106,0.132,150.55M
2018-09-12 13:31:03,0228.HK,0.106,0.136,0.106,0.132,150.55M
2018-09-12 13:31:04,0228.HK,0.106,0.136,0.106,0.132,150.55M
2018-09-12 13:31:12,0228.HK,0.106,0.136,0.106,0.132,150.55M
2018-09-12 13:31:18,0228.HK,0.106,0.136,0.106,0.132,150.55M
2018-09-12 13:31:24,0228.HK,0.106,0.136,0.106,0.132,150.55M
2018-09-12 13:31:28,0228.HK,0.106,0.136,0.106,0.132,150.58M
2018-09-12 13:31:33,0228.HK,0.106,0.136,0.106,0.132,150.58M
2018-09-12 13:31:35,0228.HK,0.106,0.136,0.106,0.132,150.60M
2018-09-12 13:31:37,0228.HK,0.106,0.136,0.106,0.132,150.60M
2018-09-12 13:31:39,0228.HK,0.106,0.136,0.106,0.132,150.60M
2018-09-12 13:31:41,0228.HK,0.106,0.136,0.106,0.132,150.60M
2018-09-12 13:31:45,0228.HK,0.106,0.136,0.106,0.132,150.60M
2018-09-12 13:31:47,0228.HK,0.106,0.136,0.106,0.132,150.60M
2018-09-12 13:31:49,0228.HK,0.106,0.136,0.106,0.132,150.60M
2018-09-12 13:31:51,0228.HK,0.106,0.136,0.106,0.132,150.60M
2018-09-12 13:31:53,0228.HK,0.106,0.136,0.106,0.132,150.60M
2018-09-12 13:31:55,0228.HK,0.106,0.136,0.106,0.132,150.60M
2018-09-12 13:31:59,0228.HK,0.106,0.136,0.106,0.132,150.60M
2018-09-12 13:32:08,0228.HK,0.106,0.136,0.106,0.132,150.60M
2018-09-12 13:32:23,0228.HK,0.106,0.136,0.106,0.132,150.60M
2018-09-12 13:32:29,0228.HK,0.106,0.136,0.106,0.132,150.61M
2018-09-12 13:32:31,0228.HK,0.106,0.136,0.106,0.132,150.65M
2018-09-12 13:32:33,0228.HK,0.106,0.136,0.106,0.132,150.65M
2018-09-12 13:32:36,0228.HK,0.106,0.136,0.106,0.132,150.65M
2018-09-12 13:32:39,0228.HK,0.106,0.136,0.106,0.132,150.65M
2018-09-12 13:32:41,0228.HK,0.106,0.136,0.106,0.132,150.65M
2018-09-12 13:32:43,0228.HK,0.106,0.136,0.106,0.132,150.65M
2018-09-12 13:32:44,0228.HK,0.106,0.136,0.106,0.132,150.65M
2018-09-12 13:32:46,0228.HK,0.106,0.136,0.106,0.132,150.71M
2018-09-12 13:32:48,0228.HK,0.106,0.136,0.106,0.132,150.71M
2018-09-12 13:32:50,0228.HK,0.106,0.136,0.106,0.132,150.71M
2018-09-12 13:32:52,0228.HK,0.106,0.136,0.106,0.132,150.71M
2018-09-12 13:32:54,0228.HK,0.106,0.136,0.106,0.132,150.76M
2018-09-12 13:32:56,0228.HK,0.106,0.136,0.106,0.132,150.76M
2018-09-12 13:32:58,0228.HK,0.106,0.136,0.106,0.132,150.76M
2018-09-12 13:32:59,0228.HK,0.106,0.136,0.106,0.132,150.76M
2018-09-12 13:33:01,0228.HK,0.106,0.136,0.106,0.132,150.76M
2018-09-12 13:33:05,0228.HK,0.106,0.136,0.106,0.132,150.76M
2018-09-12 13:33:10,0228.HK,0.106,0.136,0.106,0.132,150.76M
2018-09-12 13:33:18,0228.HK,0.106,0.136,0.106,0.132,150.76M
2018-09-12 13:33:25,0228.HK,0.106,0.136,0.106,0.132,150.76M
2018-09-12 13:33:28,0228.HK,0.106,0.136,0.106,0.132,150.76M
2018-09-12 13:33:30,0228.HK,0.106,0.136,0.106,0.132,150.76M
2018-09-12 13:33:32,0228.HK,0.106,0.136,0.106,0.132,150.76M
2018-09-12 13:33:33,0228.HK,0.106,0.136,0.106,0.132,150.76M
2018-09-12 13:33:41,0228.HK,0.106,0.136,0.106,0.132,150.76M
2018-09-12 13:33:44,0228.HK,0.106,0.136,0.106,0.132,150.76M
2018-09-12 13:33:46,0228.HK,0.106,0.136,0.106,0.132,150.76M
2018-09-12 13:33:48,0228.HK,0.106,0.136,0.106,0.132,150.76M
2018-09-12 13:33:51,0228.HK,0.106,0.136,0.106,0.132,150.76M
2018-09-12 13:33:53,0228.HK,0.106,0.136,0.106,0.132,150.76M
2018-09-12 13:33:56,0228.HK,0.106,0.136,0.106,0.132,150.76M
2018-09-12 13:33:58,0228.HK,0.106,0.136,0.106,0.132,150.76M
2018-09-12 13:34:06,0228.HK,0.106,0.136,0.106,0.132,150.82M
2018-09-12 13:34:14,0228.HK,0.106,0.136,0.106,0.132,150.82M
2018-09-12 13:34:17,0228.HK,0.106,0.136,0.106,0.132,150.82M
2018-09-12 13:34:21,0228.HK,0.106,0.136,0.106,0.132,150.82M
2018-09-12 13:34:24,0228.HK,0.106,0.136,0.106,0.132,150.82M
2018-09-12 13:34:26,0228.HK,0.106,0.136,0.106,0.132,150.82M
2018-09-12 13:34:30,0228.HK,0.106,0.136,0.106,0.132,150.82M
2018-09-12 13:34:32,0228.HK,0.106,0.136,0.106,0.132,150.82M
2018-09-12 13:34:33,0228.HK,0.106,0.136,0.106,0.132,150.82M
2018-09-12 13:34:35,0228.HK,0.106,0.136,0.106,0.132,150.82M
2018-09-12 13:34:37,0228.HK,0.106,0.136,0.106,0.132,150.82M
2018-09-12 13:34:39,0228.HK,0.106,0.136,0.106,0.132,150.82M
2018-09-12 13:34:41,0228.HK,0.106,0.136,0.106,0.132,150.82M
2018-09-12 13:34:43,0228.HK,0.106,0.136,0.106,0.132,150.82M
2018-09-12 13:34:44,0228.HK,0.106,0.136,0.106,0.132,150.82M
2018-09-12 13:34:46,0228.HK,0.106,0.136,0.106,0.132,150.82M
2018-09-12 13:34:48,0228.HK,0.106,0.136,0.106,0.132,150.82M
2018-09-12 13:34:50,0228.HK,0.106,0.136,0.106,0.132,150.82M
2018-09-12 13:34:52,0228.HK,0.106,0.136,0.106,0.132,150.82M
2018-09-12 13:34:55,0228.HK,0.106,0.136,0.106,0.132,150.82M
2018-09-12 13:34:56,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:34:58,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:35:00,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:35:03,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:35:05,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:35:09,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:35:21,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:35:24,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:35:25,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:35:29,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:35:31,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:35:32,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:35:34,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:35:36,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:35:38,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:35:40,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:35:42,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:35:46,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:35:50,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:35:52,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:35:54,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:35:56,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:36:00,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:36:02,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:36:04,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:36:14,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:36:16,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:36:18,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:36:19,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:36:25,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:36:28,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:36:31,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:36:33,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:36:35,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:36:37,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:36:39,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:36:40,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:36:42,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:36:44,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:36:46,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:36:48,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:36:50,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:36:55,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:36:57,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:36:59,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:37:01,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:37:03,0228.HK,0.106,0.136,0.106,0.131,150.82M
2018-09-12 13:37:05,0228.HK,0.106,0.136,0.106,0.131,150.92M
2018-09-12 13:37:07,0228.HK,0.106,0.136,0.106,0.131,150.92M
2018-09-12 13:37:09,0228.HK,0.106,0.136,0.106,0.131,150.92M
2018-09-12 13:37:11,0228.HK,0.106,0.136,0.106,0.131,150.92M
2018-09-12 13:37:13,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:37:17,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:37:19,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:37:20,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:37:22,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:37:24,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:37:25,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:37:27,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:37:30,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:37:32,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:37:33,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:37:36,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:37:38,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:37:39,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:37:41,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:37:43,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:37:46,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:37:48,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:37:51,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:37:54,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:37:56,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:38:08,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:38:22,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:38:27,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:38:29,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:38:30,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:38:32,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:38:34,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:38:36,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:38:37,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:38:39,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:38:41,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:38:43,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:38:45,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:38:47,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:38:48,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:38:50,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:38:52,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:38:54,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:38:56,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:38:58,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:38:59,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:39:01,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:39:03,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:39:05,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:39:07,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:39:10,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:39:13,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:39:22,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:39:25,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:39:26,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:39:29,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:39:30,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:39:32,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:39:33,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:39:36,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:39:37,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:39:38,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:39:43,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:39:45,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:39:47,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:39:49,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:39:50,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:39:53,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:39:55,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:39:57,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:39:59,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:40:00,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:40:07,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:40:09,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:40:11,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:40:13,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:40:18,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:40:20,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:40:21,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:40:23,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:40:29,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:40:31,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:40:32,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:40:34,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:40:35,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:40:37,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:40:39,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:40:41,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:40:43,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:40:44,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:40:46,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:40:47,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:40:49,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:40:51,0228.HK,0.106,0.136,0.106,0.131,150.98M
2018-09-12 13:40:52,0228.HK,0.106,0.136,0.106,0.131,151.08M
2018-09-12 13:40:54,0228.HK,0.106,0.136,0.106,0.131,151.08M
2018-09-12 13:40:56,0228.HK,0.106,0.136,0.106,0.131,151.08M
2018-09-12 13:40:58,0228.HK,0.106,0.136,0.106,0.131,151.08M
2018-09-12 13:40:59,0228.HK,0.106,0.136,0.106,0.131,151.08M
2018-09-12 13:41:01,0228.HK,0.106,0.136,0.106,0.131,151.08M
2018-09-12 13:41:03,0228.HK,0.106,0.136,0.106,0.131,151.08M
2018-09-12 13:41:10,0228.HK,0.106,0.136,0.106,0.131,151.15M
2018-09-12 13:41:12,0228.HK,0.106,0.136,0.106,0.131,151.15M
2018-09-12 13:41:14,0228.HK,0.106,0.136,0.106,0.131,151.15M
2018-09-12 13:41:20,0228.HK,0.106,0.136,0.106,0.131,151.15M
2018-09-12 13:41:29,0228.HK,0.106,0.136,0.106,0.131,151.15M
2018-09-12 13:41:30,0228.HK,0.106,0.136,0.106,0.131,151.15M
2018-09-12 13:41:34,0228.HK,0.106,0.136,0.106,0.131,151.15M
2018-09-12 13:41:36,0228.HK,0.106,0.136,0.106,0.131,151.15M
2018-09-12 13:41:38,0228.HK,0.106,0.136,0.106,0.131,151.15M
2018-09-12 13:41:40,0228.HK,0.106,0.136,0.106,0.131,151.15M
2018-09-12 13:41:42,0228.HK,0.106,0.136,0.106,0.131,151.15M
2018-09-12 13:41:44,0228.HK,0.106,0.136,0.106,0.131,151.15M
2018-09-12 13:41:46,0228.HK,0.106,0.136,0.106,0.131,151.15M
2018-09-12 13:41:47,0228.HK,0.106,0.136,0.106,0.131,151.15M
2018-09-12 13:41:49,0228.HK,0.106,0.136,0.106,0.131,151.15M
2018-09-12 13:41:52,0228.HK,0.106,0.136,0.106,0.131,151.15M
2018-09-12 13:41:57,0228.HK,0.106,0.136,0.106,0.131,151.15M
2018-09-12 13:41:59,0228.HK,0.106,0.136,0.106,0.131,151.15M
2018-09-12 13:42:01,0228.HK,0.106,0.136,0.106,0.131,151.15M
2018-09-12 13:42:02,0228.HK,0.106,0.136,0.106,0.131,151.15M
2018-09-12 13:42:10,0228.HK,0.106,0.136,0.106,0.131,151.15M
2018-09-12 13:42:12,0228.HK,0.106,0.136,0.106,0.131,151.15M
2018-09-12 13:42:13,0228.HK,0.106,0.136,0.106,0.131,151.15M
2018-09-12 13:42:16,0228.HK,0.106,0.136,0.106,0.131,151.15M
