2018-03-06 18:15:22,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:15:24,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:15:26,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:15:28,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:15:30,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:15:32,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:15:34,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:15:36,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:15:38,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:15:40,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:15:42,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:15:44,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:15:47,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:15:49,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:15:51,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:15:53,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:15:56,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:15:59,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:16:02,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:16:03,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:16:06,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:16:09,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:16:11,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:16:13,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:16:15,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:16:17,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:16:19,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:16:21,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:16:23,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:16:27,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:16:31,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:16:32,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:16:35,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:16:36,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:16:38,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:16:41,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:16:44,0524.HK,0.330,0.465,0.330,0.445,23.51M
2018-03-06 18:16:46,0524.HK,0.330,0.465,0.330,0.450,23.79M
2018-03-06 18:16:48,0524.HK,0.330,0.465,0.330,0.450,23.95M
2018-03-06 18:16:50,0524.HK,0.330,0.465,0.330,0.455,24.13M
2018-03-06 18:16:52,0524.HK,0.330,0.465,0.330,0.460,24.20M
2018-03-06 18:16:54,0524.HK,0.330,0.465,0.330,0.460,24.20M
2018-03-06 18:16:56,0524.HK,0.330,0.465,0.330,0.460,24.20M
2018-03-06 18:16:58,0524.HK,0.330,0.465,0.330,0.460,24.20M
2018-03-06 18:17:00,0524.HK,0.330,0.465,0.330,0.460,24.20M
2018-03-06 18:17:02,0524.HK,0.330,0.465,0.330,0.460,24.20M
2018-03-06 18:17:05,0524.HK,0.330,0.465,0.330,0.460,24.20M
2018-03-06 18:17:08,0524.HK,0.330,0.465,0.330,0.460,24.20M
2018-03-06 18:17:10,0524.HK,0.330,0.465,0.330,0.460,24.20M
2018-03-06 18:17:12,0524.HK,0.330,0.465,0.330,0.460,24.30M
2018-03-06 18:17:14,0524.HK,0.330,0.465,0.330,0.460,24.30M
2018-03-06 18:17:16,0524.HK,0.330,0.465,0.330,0.460,24.50M
2018-03-06 18:17:18,0524.HK,0.330,0.465,0.330,0.465,24.63M
2018-03-06 18:17:24,0524.HK,0.330,0.470,0.330,0.470,24.80M
2018-03-06 18:17:27,0524.HK,0.330,0.470,0.330,0.470,24.80M
2018-03-06 18:17:31,0524.HK,0.330,0.470,0.330,0.465,24.93M
2018-03-06 18:17:33,0524.HK,0.330,0.470,0.330,0.465,24.98M
2018-03-06 18:17:38,0524.HK,0.330,0.470,0.330,0.465,24.98M
2018-03-06 18:17:40,0524.HK,0.330,0.470,0.330,0.465,25.11M
2018-03-06 18:17:42,0524.HK,0.330,0.470,0.330,0.465,25.11M
2018-03-06 18:17:44,0524.HK,0.330,0.470,0.330,0.460,25.12M
2018-03-06 18:17:46,0524.HK,0.330,0.470,0.330,0.460,25.12M
2018-03-06 18:17:48,0524.HK,0.330,0.470,0.330,0.460,25.12M
2018-03-06 18:17:50,0524.HK,0.330,0.470,0.330,0.465,25.14M
2018-03-06 18:17:52,0524.HK,0.330,0.470,0.330,0.465,25.18M
2018-03-06 18:17:54,0524.HK,0.330,0.470,0.330,0.470,25.28M
2018-03-06 18:17:56,0524.HK,0.330,0.470,0.330,0.470,25.28M
2018-03-06 18:17:58,0524.HK,0.330,0.470,0.330,0.470,25.62M
2018-03-06 18:18:00,0524.HK,0.330,0.470,0.330,0.470,25.62M
2018-03-06 18:18:02,0524.HK,0.330,0.470,0.330,0.470,25.62M
2018-03-06 18:18:05,0524.HK,0.330,0.470,0.330,0.470,25.68M
2018-03-06 18:18:08,0524.HK,0.330,0.470,0.330,0.470,25.78M
2018-03-06 18:18:10,0524.HK,0.330,0.470,0.330,0.470,25.78M
2018-03-06 18:18:12,0524.HK,0.330,0.470,0.330,0.470,25.81M
2018-03-06 18:18:14,0524.HK,0.330,0.470,0.330,0.470,25.81M
2018-03-06 18:18:16,0524.HK,0.330,0.470,0.330,0.470,25.81M
2018-03-06 18:18:18,0524.HK,0.330,0.470,0.330,0.465,25.96M
2018-03-06 18:18:20,0524.HK,0.330,0.470,0.330,0.465,25.96M
2018-03-06 18:18:23,0524.HK,0.330,0.470,0.330,0.465,25.96M
2018-03-06 18:18:24,0524.HK,0.330,0.470,0.330,0.465,25.98M
2018-03-06 18:18:27,0524.HK,0.330,0.470,0.330,0.465,25.98M
2018-03-06 18:18:30,0524.HK,0.330,0.470,0.330,0.465,25.99M
2018-03-06 18:18:31,0524.HK,0.330,0.470,0.330,0.465,25.99M
2018-03-06 18:18:33,0524.HK,0.330,0.470,0.330,0.465,25.99M
2018-03-06 18:18:37,0524.HK,0.330,0.470,0.330,0.465,25.99M
2018-03-06 18:18:39,0524.HK,0.330,0.470,0.330,0.470,25.99M
2018-03-06 18:18:41,0524.HK,0.330,0.470,0.330,0.470,25.99M
2018-03-06 18:18:43,0524.HK,0.330,0.470,0.330,0.470,25.99M
2018-03-06 18:18:46,0524.HK,0.330,0.470,0.330,0.470,26.01M
2018-03-06 18:18:49,0524.HK,0.330,0.470,0.330,0.470,26.01M
2018-03-06 18:18:52,0524.HK,0.330,0.470,0.330,0.470,26.07M
2018-03-06 18:18:53,0524.HK,0.330,0.470,0.330,0.470,26.20M
2018-03-06 18:18:56,0524.HK,0.330,0.470,0.330,0.470,26.20M
2018-03-06 18:18:59,0524.HK,0.330,0.470,0.330,0.470,26.26M
2018-03-06 18:19:02,0524.HK,0.330,0.470,0.330,0.470,26.26M
2018-03-06 18:19:04,0524.HK,0.330,0.470,0.330,0.470,26.26M
2018-03-06 18:19:06,0524.HK,0.330,0.470,0.330,0.470,26.33M
2018-03-06 18:19:08,0524.HK,0.330,0.470,0.330,0.470,26.33M
2018-03-06 18:19:10,0524.HK,0.330,0.470,0.330,0.470,26.38M
2018-03-06 18:19:12,0524.HK,0.330,0.470,0.330,0.470,26.38M
2018-03-06 18:19:14,0524.HK,0.330,0.470,0.330,0.470,26.38M
2018-03-06 18:19:17,0524.HK,0.330,0.470,0.330,0.470,26.38M
2018-03-06 18:19:19,0524.HK,0.330,0.470,0.330,0.470,26.38M
2018-03-06 18:19:22,0524.HK,0.330,0.470,0.330,0.470,26.44M
2018-03-06 18:19:24,0524.HK,0.330,0.470,0.330,0.470,26.44M
2018-03-06 18:19:26,0524.HK,0.330,0.470,0.330,0.470,26.44M
2018-03-06 18:19:29,0524.HK,0.330,0.470,0.330,0.470,26.44M
2018-03-06 18:19:31,0524.HK,0.330,0.470,0.330,0.470,26.50M
2018-03-06 18:19:33,0524.HK,0.330,0.470,0.330,0.470,26.55M
2018-03-06 18:19:35,0524.HK,0.330,0.470,0.330,0.470,26.55M
2018-03-06 18:19:38,0524.HK,0.330,0.470,0.330,0.470,26.55M
2018-03-06 18:19:41,0524.HK,0.330,0.470,0.330,0.470,26.55M
2018-03-06 18:19:43,0524.HK,0.330,0.470,0.330,0.470,26.55M
2018-03-06 18:19:44,0524.HK,0.330,0.475,0.330,0.475,26.56M
2018-03-06 18:19:46,0524.HK,0.330,0.475,0.330,0.475,26.65M
2018-03-06 18:19:48,0524.HK,0.330,0.475,0.330,0.475,26.65M
2018-03-06 18:19:50,0524.HK,0.330,0.475,0.330,0.475,26.65M
2018-03-06 18:19:52,0524.HK,0.330,0.475,0.330,0.475,26.65M
2018-03-06 18:19:53,0524.HK,0.330,0.475,0.330,0.470,26.77M
2018-03-06 18:19:55,0524.HK,0.330,0.475,0.330,0.470,26.77M
2018-03-06 18:19:57,0524.HK,0.330,0.475,0.330,0.470,26.79M
2018-03-06 18:19:59,0524.HK,0.330,0.475,0.330,0.475,26.84M
2018-03-06 18:20:01,0524.HK,0.330,0.475,0.330,0.475,26.84M
2018-03-06 18:20:03,0524.HK,0.330,0.475,0.330,0.475,26.95M
2018-03-06 18:20:05,0524.HK,0.330,0.475,0.330,0.475,26.95M
2018-03-06 18:20:08,0524.HK,0.330,0.475,0.330,0.475,26.95M
2018-03-06 18:20:10,0524.HK,0.330,0.475,0.330,0.475,27.06M
2018-03-06 18:20:12,0524.HK,0.330,0.475,0.330,0.475,27.06M
2018-03-06 18:20:14,0524.HK,0.330,0.475,0.330,0.475,27.10M
2018-03-06 18:20:17,0524.HK,0.330,0.475,0.330,0.475,27.15M
2018-03-06 18:20:19,0524.HK,0.330,0.475,0.330,0.475,27.15M
2018-03-06 18:20:21,0524.HK,0.330,0.475,0.330,0.475,27.15M
2018-03-06 18:20:23,0524.HK,0.330,0.475,0.330,0.475,27.15M
2018-03-06 18:20:25,0524.HK,0.330,0.475,0.330,0.475,27.15M
2018-03-06 18:20:27,0524.HK,0.330,0.475,0.330,0.475,27.15M
2018-03-06 18:20:29,0524.HK,0.330,0.475,0.330,0.475,27.15M
2018-03-06 18:20:30,0524.HK,0.330,0.475,0.330,0.475,27.15M
2018-03-06 18:20:32,0524.HK,0.330,0.475,0.330,0.475,27.15M
2018-03-06 18:20:34,0524.HK,0.330,0.475,0.330,0.475,27.15M
2018-03-06 18:20:37,0524.HK,0.330,0.475,0.330,0.475,27.15M
2018-03-06 18:20:38,0524.HK,0.330,0.475,0.330,0.475,27.15M
2018-03-06 18:20:40,0524.HK,0.330,0.475,0.330,0.475,27.15M
2018-03-06 18:20:42,0524.HK,0.330,0.475,0.330,0.475,27.15M
2018-03-06 18:20:44,0524.HK,0.330,0.475,0.330,0.475,27.15M
2018-03-06 18:20:46,0524.HK,0.330,0.475,0.330,0.475,27.15M
2018-03-06 18:20:48,0524.HK,0.330,0.475,0.330,0.475,27.15M
2018-03-06 18:20:50,0524.HK,0.330,0.475,0.330,0.475,27.15M
2018-03-06 18:20:52,0524.HK,0.330,0.475,0.330,0.475,27.15M
2018-03-06 18:20:54,0524.HK,0.330,0.475,0.330,0.470,27.43M
2018-03-06 18:20:56,0524.HK,0.330,0.475,0.330,0.470,27.43M
2018-03-06 18:21:00,0524.HK,0.330,0.475,0.330,0.470,27.48M
2018-03-06 18:21:03,0524.HK,0.330,0.475,0.330,0.470,27.48M
2018-03-06 18:21:06,0524.HK,0.330,0.475,0.330,0.470,27.48M
2018-03-06 18:21:09,0524.HK,0.330,0.475,0.330,0.470,27.52M
2018-03-06 18:21:11,0524.HK,0.330,0.475,0.330,0.470,27.52M
2018-03-06 18:21:13,0524.HK,0.330,0.475,0.330,0.470,27.52M
2018-03-06 18:21:15,0524.HK,0.330,0.475,0.330,0.470,27.52M
2018-03-06 18:21:17,0524.HK,0.330,0.475,0.330,0.470,27.52M
2018-03-06 18:21:19,0524.HK,0.330,0.475,0.330,0.470,27.52M
2018-03-06 18:21:21,0524.HK,0.330,0.475,0.330,0.470,27.55M
2018-03-06 18:21:23,0524.HK,0.330,0.475,0.330,0.470,27.55M
2018-03-06 18:21:25,0524.HK,0.330,0.475,0.330,0.470,27.55M
2018-03-06 18:21:30,0524.HK,0.330,0.475,0.330,0.470,27.55M
2018-03-06 18:21:31,0524.HK,0.330,0.475,0.330,0.470,27.55M
2018-03-06 18:21:34,0524.HK,0.330,0.475,0.330,0.470,27.55M
2018-03-06 18:21:35,0524.HK,0.330,0.475,0.330,0.470,27.55M
2018-03-06 18:21:39,0524.HK,0.330,0.475,0.330,0.470,27.55M
2018-03-06 18:21:41,0524.HK,0.330,0.475,0.330,0.470,27.55M
2018-03-06 18:21:43,0524.HK,0.330,0.475,0.330,0.470,27.55M
2018-03-06 18:21:45,0524.HK,0.330,0.475,0.330,0.470,27.55M
2018-03-06 18:21:46,0524.HK,0.330,0.475,0.330,0.470,27.55M
2018-03-06 18:21:49,0524.HK,0.330,0.475,0.330,0.470,27.55M
2018-03-06 18:21:50,0524.HK,0.330,0.475,0.330,0.470,27.55M
2018-03-06 18:21:53,0524.HK,0.330,0.475,0.330,0.470,27.55M
2018-03-06 18:21:54,0524.HK,0.330,0.475,0.330,0.470,27.55M
2018-03-06 18:21:57,0524.HK,0.330,0.475,0.330,0.470,27.55M
2018-03-06 18:21:58,0524.HK,0.330,0.475,0.330,0.470,27.55M
2018-03-06 18:22:00,0524.HK,0.330,0.475,0.330,0.470,27.56M
2018-03-06 18:22:02,0524.HK,0.330,0.475,0.330,0.470,27.56M
2018-03-06 18:22:04,0524.HK,0.330,0.475,0.330,0.470,27.56M
2018-03-06 18:22:06,0524.HK,0.330,0.475,0.330,0.470,27.56M
2018-03-06 18:22:09,0524.HK,0.330,0.475,0.330,0.470,27.56M
2018-03-06 18:22:11,0524.HK,0.330,0.475,0.330,0.465,27.58M
2018-03-06 18:22:13,0524.HK,0.330,0.475,0.330,0.465,27.58M
2018-03-06 18:22:15,0524.HK,0.330,0.475,0.330,0.465,27.70M
2018-03-06 18:22:17,0524.HK,0.330,0.475,0.330,0.465,27.70M
2018-03-06 18:22:19,0524.HK,0.330,0.475,0.330,0.465,27.74M
2018-03-06 18:22:21,0524.HK,0.330,0.475,0.330,0.465,27.74M
2018-03-06 18:22:23,0524.HK,0.330,0.475,0.330,0.465,27.74M
2018-03-06 18:22:25,0524.HK,0.330,0.475,0.330,0.465,27.74M
2018-03-06 18:22:27,0524.HK,0.330,0.475,0.330,0.465,27.74M
2018-03-06 18:22:28,0524.HK,0.330,0.475,0.330,0.465,27.74M
2018-03-06 18:22:30,0524.HK,0.330,0.475,0.330,0.465,27.75M
2018-03-06 18:22:32,0524.HK,0.330,0.475,0.330,0.465,27.75M
2018-03-06 18:22:34,0524.HK,0.330,0.475,0.330,0.465,27.75M
2018-03-06 18:22:35,0524.HK,0.330,0.475,0.330,0.460,27.95M
2018-03-06 18:22:38,0524.HK,0.330,0.475,0.330,0.460,27.95M
2018-03-06 18:22:40,0524.HK,0.330,0.475,0.330,0.465,28.15M
2018-03-06 18:22:42,0524.HK,0.330,0.475,0.330,0.465,28.15M
2018-03-06 18:22:44,0524.HK,0.330,0.475,0.330,0.465,28.15M
2018-03-06 18:22:45,0524.HK,0.330,0.475,0.330,0.465,28.15M
2018-03-06 18:22:47,0524.HK,0.330,0.475,0.330,0.465,28.15M
2018-03-06 18:22:49,0524.HK,0.330,0.475,0.330,0.465,28.15M
2018-03-06 18:22:51,0524.HK,0.330,0.475,0.330,0.465,28.15M
2018-03-06 18:22:53,0524.HK,0.330,0.475,0.330,0.465,28.15M
2018-03-06 18:22:55,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:22:57,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:22:59,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:23:00,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:23:03,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:23:06,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:23:08,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:23:10,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:23:12,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:23:14,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:23:16,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:23:18,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:23:20,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:23:23,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:23:28,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:23:34,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:23:41,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:23:45,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:23:48,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:23:50,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:23:54,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:23:58,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:24:03,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:24:06,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:24:08,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:24:12,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:24:14,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:24:16,0524.HK,0.330,0.475,0.330,0.465,28.16M
2018-03-06 18:24:18,0524.HK,0.330,0.475,0.330,0.470,28.27M
2018-03-06 18:24:20,0524.HK,0.330,0.475,0.330,0.470,28.27M
2018-03-06 18:24:22,0524.HK,0.330,0.475,0.330,0.470,28.27M
2018-03-06 18:24:24,0524.HK,0.330,0.475,0.330,0.470,28.38M
2018-03-06 18:24:26,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:24:28,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:24:30,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:24:32,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:24:34,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:24:36,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:24:38,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:24:40,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:24:42,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:24:44,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:24:47,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:24:48,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:24:50,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:24:52,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:24:54,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:24:56,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:24:58,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:24:59,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:25:01,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:25:03,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:25:05,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:25:07,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:25:09,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:25:11,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:25:14,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:25:15,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:25:17,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:25:19,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:25:21,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:25:23,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:25:25,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:25:27,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:25:29,0524.HK,0.330,0.475,0.330,0.465,28.41M
2018-03-06 18:25:31,0524.HK,0.330,0.475,0.330,0.470,28.43M
2018-03-06 18:25:41,0524.HK,0.330,0.475,0.330,0.470,28.43M
2018-03-06 18:25:43,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:25:45,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:25:47,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:25:49,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:25:51,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:25:53,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:25:55,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:25:57,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:25:59,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:26:01,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:26:03,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:26:05,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:26:07,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:26:09,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:26:12,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:26:14,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:26:16,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:26:19,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:26:23,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:26:25,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:26:27,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:26:29,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:26:31,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:26:33,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:26:34,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:26:36,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:26:40,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:26:42,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:26:45,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:26:47,0524.HK,0.330,0.475,0.330,0.470,28.45M
2018-03-06 18:26:49,0524.HK,0.330,0.475,0.330,0.470,28.47M
2018-03-06 18:26:51,0524.HK,0.330,0.475,0.330,0.470,28.47M
2018-03-06 18:26:53,0524.HK,0.330,0.475,0.330,0.470,28.47M
2018-03-06 18:26:55,0524.HK,0.330,0.475,0.330,0.470,28.47M
2018-03-06 18:26:57,0524.HK,0.330,0.475,0.330,0.470,28.47M
2018-03-06 18:26:58,0524.HK,0.330,0.475,0.330,0.470,28.47M
2018-03-06 18:27:02,0524.HK,0.330,0.475,0.330,0.470,28.47M
2018-03-06 18:27:05,0524.HK,0.330,0.475,0.330,0.470,28.47M
2018-03-06 18:27:07,0524.HK,0.330,0.475,0.330,0.470,28.47M
2018-03-06 18:27:09,0524.HK,0.330,0.475,0.330,0.470,28.47M
2018-03-06 18:27:11,0524.HK,0.330,0.475,0.330,0.470,28.47M
2018-03-06 18:27:13,0524.HK,0.330,0.475,0.330,0.470,28.47M
2018-03-06 18:27:15,0524.HK,0.330,0.475,0.330,0.470,28.47M
2018-03-06 18:27:17,0524.HK,0.330,0.475,0.330,0.470,28.47M
2018-03-06 18:27:19,0524.HK,0.330,0.475,0.330,0.470,28.47M
2018-03-06 18:27:21,0524.HK,0.330,0.475,0.330,0.470,28.47M
2018-03-06 18:27:24,0524.HK,0.330,0.475,0.330,0.470,28.47M
2018-03-06 18:27:27,0524.HK,0.330,0.475,0.330,0.470,28.47M
2018-03-06 18:27:29,0524.HK,0.330,0.475,0.330,0.475,28.48M
2018-03-06 18:27:31,0524.HK,0.330,0.475,0.330,0.475,28.48M
2018-03-06 18:27:33,0524.HK,0.330,0.475,0.330,0.475,28.48M
2018-03-06 18:27:35,0524.HK,0.330,0.475,0.330,0.475,28.48M
2018-03-06 18:27:37,0524.HK,0.330,0.475,0.330,0.475,28.51M
2018-03-06 18:27:39,0524.HK,0.330,0.475,0.330,0.475,28.51M
2018-03-06 18:27:41,0524.HK,0.330,0.475,0.330,0.475,28.51M
2018-03-06 18:27:43,0524.HK,0.330,0.475,0.330,0.475,28.51M
2018-03-06 18:27:45,0524.HK,0.330,0.475,0.330,0.475,28.51M
2018-03-06 18:27:47,0524.HK,0.330,0.475,0.330,0.475,28.51M
2018-03-06 18:27:49,0524.HK,0.330,0.475,0.330,0.470,28.56M
2018-03-06 18:27:51,0524.HK,0.330,0.475,0.330,0.470,28.56M
2018-03-06 18:27:53,0524.HK,0.330,0.475,0.330,0.470,28.56M
2018-03-06 18:27:55,0524.HK,0.330,0.475,0.330,0.470,28.56M
2018-03-06 18:27:57,0524.HK,0.330,0.475,0.330,0.470,28.56M
2018-03-06 18:27:59,0524.HK,0.330,0.475,0.330,0.470,28.56M
2018-03-06 18:28:01,0524.HK,0.330,0.475,0.330,0.470,28.56M
2018-03-06 18:28:07,0524.HK,0.330,0.475,0.330,0.470,28.63M
2018-03-06 18:28:10,0524.HK,0.330,0.475,0.330,0.470,28.63M
2018-03-06 18:28:12,0524.HK,0.330,0.475,0.330,0.470,28.68M
2018-03-06 18:28:14,0524.HK,0.330,0.475,0.330,0.470,28.78M
2018-03-06 18:28:16,0524.HK,0.330,0.475,0.330,0.470,28.79M
2018-03-06 18:28:18,0524.HK,0.330,0.475,0.330,0.470,28.79M
2018-03-06 18:28:20,0524.HK,0.330,0.475,0.330,0.470,28.79M
2018-03-06 18:28:22,0524.HK,0.330,0.475,0.330,0.470,28.79M
2018-03-06 18:28:23,0524.HK,0.330,0.475,0.330,0.470,28.80M
2018-03-06 18:28:25,0524.HK,0.330,0.475,0.330,0.470,28.80M
2018-03-06 18:28:27,0524.HK,0.330,0.475,0.330,0.470,28.81M
2018-03-06 18:28:29,0524.HK,0.330,0.475,0.330,0.470,28.81M
2018-03-06 18:28:31,0524.HK,0.330,0.475,0.330,0.470,28.81M
