2018-08-28 09:38:30,1199.HK,7.850,8.190,7.850,8.020,783.00K
2018-08-28 09:38:31,1199.HK,7.850,8.190,7.850,8.020,783.00K
2018-08-28 09:38:33,1199.HK,7.850,8.190,7.850,8.020,783.00K
2018-08-28 09:38:35,1199.HK,7.850,8.190,7.850,8.020,783.00K
2018-08-28 09:38:37,1199.HK,7.850,8.190,7.850,8.020,783.00K
2018-08-28 09:38:39,1199.HK,7.850,8.190,7.850,8.020,783.00K
2018-08-28 09:38:41,1199.HK,7.850,8.190,7.850,8.020,783.00K
2018-08-28 09:38:42,1199.HK,7.850,8.190,7.850,8.020,783.00K
2018-08-28 09:38:46,1199.HK,7.850,8.190,7.850,8.020,783.00K
2018-08-28 09:38:48,1199.HK,7.850,8.190,7.850,8.020,783.00K
2018-08-28 09:38:49,1199.HK,7.850,8.190,7.850,8.020,783.00K
2018-08-28 09:38:51,1199.HK,7.850,8.190,7.850,8.020,783.00K
2018-08-28 09:38:52,1199.HK,7.850,8.190,7.850,8.020,783.00K
2018-08-28 09:38:54,1199.HK,7.850,8.190,7.850,8.020,783.00K
2018-08-28 09:38:56,1199.HK,7.850,8.190,7.850,8.020,783.00K
2018-08-28 09:38:58,1199.HK,7.850,8.190,7.850,8.020,783.00K
2018-08-28 09:39:01,1199.HK,7.850,8.190,7.850,8.020,783.00K
2018-08-28 09:39:07,1199.HK,7.850,8.190,7.850,8.020,783.00K
2018-08-28 09:39:13,1199.HK,7.850,8.190,7.850,8.020,783.00K
2018-08-28 09:39:17,1199.HK,7.850,8.190,7.850,8.020,823.00K
2018-08-28 09:39:19,1199.HK,7.850,8.190,7.850,8.020,823.00K
2018-08-28 09:39:21,1199.HK,7.850,8.190,7.850,8.020,823.00K
2018-08-28 09:39:23,1199.HK,7.850,8.190,7.850,8.020,823.00K
2018-08-28 09:39:24,1199.HK,7.850,8.190,7.850,8.020,823.00K
2018-08-28 09:39:26,1199.HK,7.850,8.190,7.850,8.020,823.00K
2018-08-28 09:39:28,1199.HK,7.850,8.190,7.850,8.020,823.00K
2018-08-28 09:39:29,1199.HK,7.850,8.190,7.850,8.020,823.00K
2018-08-28 09:39:31,1199.HK,7.850,8.190,7.850,8.020,823.00K
2018-08-28 09:39:33,1199.HK,7.850,8.190,7.850,8.020,823.00K
2018-08-28 09:39:35,1199.HK,7.850,8.190,7.850,8.020,823.00K
2018-08-28 09:39:36,1199.HK,7.850,8.190,7.850,8.020,823.00K
2018-08-28 09:39:41,1199.HK,7.850,8.190,7.850,8.020,823.00K
2018-08-28 09:39:43,1199.HK,7.850,8.190,7.850,8.020,823.00K
2018-08-28 09:39:44,1199.HK,7.850,8.190,7.850,8.020,823.00K
2018-08-28 09:39:46,1199.HK,7.850,8.190,7.850,8.020,823.00K
2018-08-28 09:39:49,1199.HK,7.850,8.190,7.850,8.020,823.00K
2018-08-28 09:39:51,1199.HK,7.850,8.190,7.850,8.080,841.00K
2018-08-28 09:39:55,1199.HK,7.850,8.190,7.850,8.080,841.00K
2018-08-28 09:40:01,1199.HK,7.850,8.190,7.850,8.090,843.00K
2018-08-28 09:40:12,1199.HK,7.850,8.190,7.850,8.090,843.00K
2018-08-28 09:40:19,1199.HK,7.850,8.190,7.850,8.090,843.00K
2018-08-28 09:40:21,1199.HK,7.850,8.190,7.850,8.090,843.00K
2018-08-28 09:40:22,1199.HK,7.850,8.190,7.850,8.090,843.00K
2018-08-28 09:40:26,1199.HK,7.850,8.190,7.850,8.080,843.00K
2018-08-28 09:40:27,1199.HK,7.850,8.190,7.850,8.080,843.00K
2018-08-28 09:40:32,1199.HK,7.850,8.190,7.850,8.080,843.00K
2018-08-28 09:40:36,1199.HK,7.850,8.190,7.850,8.080,843.00K
2018-08-28 09:40:37,1199.HK,7.850,8.190,7.850,8.080,843.00K
2018-08-28 09:40:39,1199.HK,7.850,8.190,7.850,8.080,843.00K
2018-08-28 09:40:41,1199.HK,7.850,8.190,7.850,8.080,843.00K
2018-08-28 09:40:43,1199.HK,7.850,8.190,7.850,8.080,843.00K
2018-08-28 09:40:45,1199.HK,7.850,8.190,7.850,8.080,843.00K
2018-08-28 09:40:47,1199.HK,7.850,8.190,7.850,8.080,843.00K
2018-08-28 09:40:49,1199.HK,7.850,8.190,7.850,8.080,843.00K
2018-08-28 09:40:51,1199.HK,7.850,8.190,7.850,8.060,859.00K
2018-08-28 09:40:53,1199.HK,7.850,8.190,7.850,8.060,859.00K
2018-08-28 09:40:54,1199.HK,7.850,8.190,7.850,8.040,883.00K
2018-08-28 09:40:57,1199.HK,7.850,8.190,7.850,8.040,885.00K
2018-08-28 09:40:59,1199.HK,7.850,8.190,7.850,8.040,897.00K
2018-08-28 09:41:00,1199.HK,7.850,8.190,7.850,8.040,897.00K
2018-08-28 09:41:03,1199.HK,7.850,8.190,7.850,8.040,901.00K
2018-08-28 09:41:04,1199.HK,7.850,8.190,7.850,8.040,901.00K
2018-08-28 09:41:10,1199.HK,7.850,8.190,7.850,8.040,901.00K
2018-08-28 09:41:17,1199.HK,7.850,8.190,7.850,8.010,903.00K
2018-08-28 09:41:25,1199.HK,7.850,8.190,7.850,8.010,903.00K
2018-08-28 09:41:27,1199.HK,7.850,8.190,7.850,8.010,903.00K
2018-08-28 09:41:28,1199.HK,7.850,8.190,7.850,8.010,903.00K
2018-08-28 09:41:30,1199.HK,7.850,8.190,7.850,8.010,903.00K
2018-08-28 09:41:31,1199.HK,7.850,8.190,7.850,8.010,923.00K
2018-08-28 09:41:33,1199.HK,7.850,8.190,7.850,8.010,923.00K
2018-08-28 09:41:35,1199.HK,7.850,8.190,7.850,8.010,923.00K
2018-08-28 09:41:38,1199.HK,7.850,8.190,7.850,8.010,923.00K
2018-08-28 09:41:43,1199.HK,7.850,8.190,7.850,8.010,923.00K
2018-08-28 09:41:45,1199.HK,7.850,8.190,7.850,8.010,923.00K
2018-08-28 09:41:48,1199.HK,7.850,8.190,7.850,8.010,923.00K
2018-08-28 09:41:50,1199.HK,7.850,8.190,7.850,8.010,923.00K
2018-08-28 09:41:57,1199.HK,7.850,8.190,7.850,8.010,923.00K
2018-08-28 09:42:01,1199.HK,7.850,8.190,7.850,8.010,923.00K
2018-08-28 09:42:12,1199.HK,7.850,8.190,7.850,8.010,923.00K
2018-08-28 09:42:19,1199.HK,7.850,8.190,7.850,8.010,923.00K
2018-08-28 09:42:23,1199.HK,7.850,8.190,7.850,8.010,923.00K
2018-08-28 09:42:26,1199.HK,7.850,8.190,7.850,8.010,923.00K
2018-08-28 09:42:30,1199.HK,7.850,8.190,7.850,8.010,923.00K
2018-08-28 09:42:32,1199.HK,7.850,8.190,7.850,8.010,923.00K
2018-08-28 09:42:34,1199.HK,7.850,8.190,7.850,8.010,923.00K
2018-08-28 09:42:36,1199.HK,7.850,8.190,7.850,8.010,925.00K
2018-08-28 09:42:39,1199.HK,7.850,8.190,7.850,8.010,925.00K
2018-08-28 09:42:42,1199.HK,7.850,8.190,7.850,8.010,925.00K
2018-08-28 09:42:43,1199.HK,7.850,8.190,7.850,8.010,925.00K
2018-08-28 09:42:45,1199.HK,7.850,8.190,7.850,8.010,925.00K
2018-08-28 09:42:47,1199.HK,7.850,8.190,7.850,8.010,925.00K
2018-08-28 09:42:49,1199.HK,7.850,8.190,7.850,8.010,925.00K
2018-08-28 09:42:51,1199.HK,7.850,8.190,7.850,8.010,925.00K
2018-08-28 09:42:52,1199.HK,7.850,8.190,7.850,8.010,925.00K
2018-08-28 09:42:58,1199.HK,7.850,8.190,7.850,8.010,925.00K
2018-08-28 09:43:01,1199.HK,7.850,8.190,7.850,8.010,925.00K
2018-08-28 09:43:02,1199.HK,7.850,8.190,7.850,8.010,925.00K
2018-08-28 09:43:04,1199.HK,7.850,8.190,7.850,8.010,925.00K
2018-08-28 09:43:11,1199.HK,7.850,8.190,7.850,8.000,939.00K
2018-08-28 09:43:15,1199.HK,7.850,8.190,7.850,8.000,941.00K
2018-08-28 09:43:17,1199.HK,7.850,8.190,7.850,8.000,941.00K
2018-08-28 09:43:21,1199.HK,7.850,8.190,7.850,8.000,941.00K
2018-08-28 09:43:23,1199.HK,7.850,8.190,7.850,8.000,941.00K
2018-08-28 09:43:25,1199.HK,7.850,8.190,7.850,8.000,941.00K
2018-08-28 09:43:27,1199.HK,7.850,8.190,7.850,8.010,959.00K
2018-08-28 09:43:30,1199.HK,7.850,8.190,7.850,8.010,959.00K
2018-08-28 09:43:32,1199.HK,7.850,8.190,7.850,8.010,959.00K
2018-08-28 09:43:34,1199.HK,7.850,8.190,7.850,8.010,959.00K
2018-08-28 09:43:36,1199.HK,7.850,8.190,7.850,8.010,959.00K
2018-08-28 09:43:37,1199.HK,7.850,8.190,7.850,8.010,959.00K
2018-08-28 09:43:40,1199.HK,7.850,8.190,7.850,8.010,959.00K
2018-08-28 09:43:42,1199.HK,7.850,8.190,7.850,8.010,959.00K
2018-08-28 09:43:44,1199.HK,7.850,8.190,7.850,8.000,961.00K
2018-08-28 09:43:46,1199.HK,7.850,8.190,7.850,8.000,961.00K
2018-08-28 09:43:48,1199.HK,7.850,8.190,7.850,8.000,963.00K
2018-08-28 09:43:55,1199.HK,7.850,8.190,7.850,8.000,963.00K
2018-08-28 09:44:01,1199.HK,7.850,8.190,7.850,8.000,963.00K
2018-08-28 09:44:33,1199.HK,7.850,8.190,7.850,8.040,1.02M
2018-08-28 09:45:13,1199.HK,7.850,8.190,7.850,8.080,1.05M
2018-08-28 09:45:15,1199.HK,7.850,8.190,7.850,8.080,1.05M
2018-08-28 09:45:16,1199.HK,7.850,8.190,7.850,8.080,1.05M
2018-08-28 09:45:19,1199.HK,7.850,8.190,7.850,8.080,1.05M
2018-08-28 09:45:21,1199.HK,7.850,8.190,7.850,8.080,1.05M
2018-08-28 09:45:22,1199.HK,7.850,8.190,7.850,8.080,1.05M
2018-08-28 09:45:24,1199.HK,7.850,8.190,7.850,8.080,1.05M
2018-08-28 09:45:25,1199.HK,7.850,8.190,7.850,8.080,1.05M
2018-08-28 09:45:27,1199.HK,7.850,8.190,7.850,8.080,1.05M
2018-08-28 09:45:28,1199.HK,7.850,8.190,7.850,8.080,1.05M
2018-08-28 09:45:30,1199.HK,7.850,8.190,7.850,8.080,1.05M
2018-08-28 09:45:31,1199.HK,7.850,8.190,7.850,8.080,1.05M
2018-08-28 09:45:33,1199.HK,7.850,8.190,7.850,8.080,1.05M
2018-08-28 09:45:34,1199.HK,7.850,8.190,7.850,8.080,1.05M
2018-08-28 09:45:36,1199.HK,7.850,8.190,7.850,8.080,1.05M
2018-08-28 09:45:38,1199.HK,7.850,8.190,7.850,8.080,1.05M
2018-08-28 09:45:43,1199.HK,7.850,8.190,7.850,8.080,1.05M
2018-08-28 09:45:51,1199.HK,7.850,8.190,7.850,8.080,1.05M
2018-08-28 09:45:53,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:45:55,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:45:57,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:46:00,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:46:01,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:46:16,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:46:21,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:46:26,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:46:28,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:46:30,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:46:32,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:46:34,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:46:35,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:46:37,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:46:39,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:46:41,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:46:42,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:46:44,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:46:46,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:46:50,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:46:52,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:46:54,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:46:56,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:46:57,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:46:59,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:01,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:03,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:09,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:11,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:12,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:14,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:16,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:17,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:19,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:21,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:22,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:24,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:26,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:27,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:29,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:31,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:32,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:34,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:37,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:39,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:41,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:43,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:44,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:46,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:48,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:49,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:53,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:57,1199.HK,7.850,8.190,7.850,8.070,1.05M
2018-08-28 09:47:59,1199.HK,7.850,8.190,7.850,8.050,1.06M
2018-08-28 09:48:03,1199.HK,7.850,8.190,7.850,8.050,1.06M
2018-08-28 09:48:12,1199.HK,7.850,8.190,7.850,8.050,1.06M
2018-08-28 09:48:21,1199.HK,7.850,8.190,7.850,8.050,1.06M
2018-08-28 09:48:23,1199.HK,7.850,8.190,7.850,8.040,1.06M
2018-08-28 09:48:24,1199.HK,7.850,8.190,7.850,8.040,1.06M
2018-08-28 09:48:26,1199.HK,7.850,8.190,7.850,8.040,1.06M
2018-08-28 09:48:27,1199.HK,7.850,8.190,7.850,8.040,1.06M
2018-08-28 09:48:30,1199.HK,7.850,8.190,7.850,8.040,1.06M
2018-08-28 09:48:32,1199.HK,7.850,8.190,7.850,8.040,1.06M
2018-08-28 09:49:23,1199.HK,7.850,8.190,7.850,8.040,1.12M
2018-08-28 09:49:32,1199.HK,7.850,8.190,7.850,8.030,1.14M
2018-08-28 09:49:34,1199.HK,7.850,8.190,7.850,8.010,1.15M
2018-08-28 09:49:35,1199.HK,7.850,8.190,7.850,8.010,1.15M
2018-08-28 09:49:37,1199.HK,7.850,8.190,7.850,8.010,1.15M
2018-08-28 09:49:39,1199.HK,7.850,8.190,7.850,8.010,1.15M
2018-08-28 09:49:46,1199.HK,7.850,8.190,7.850,8.010,1.15M
2018-08-28 09:49:48,1199.HK,7.850,8.190,7.850,8.010,1.15M
2018-08-28 09:49:49,1199.HK,7.850,8.190,7.850,8.010,1.15M
2018-08-28 09:49:51,1199.HK,7.850,8.190,7.850,8.010,1.15M
2018-08-28 09:49:53,1199.HK,7.850,8.190,7.850,8.010,1.15M
2018-08-28 09:49:58,1199.HK,7.850,8.190,7.850,8.010,1.15M
2018-08-28 09:50:00,1199.HK,7.850,8.190,7.850,8.010,1.15M
2018-08-28 09:50:02,1199.HK,7.850,8.190,7.850,8.010,1.15M
2018-08-28 09:50:05,1199.HK,7.850,8.190,7.850,8.010,1.15M
2018-08-28 09:50:47,1199.HK,7.850,8.190,7.850,8.010,1.15M
2018-08-28 09:50:50,1199.HK,7.850,8.190,7.850,8.010,1.15M
2018-08-28 09:50:51,1199.HK,7.850,8.190,7.850,8.010,1.15M
2018-08-28 09:50:53,1199.HK,7.850,8.190,7.850,8.010,1.15M
2018-08-28 09:50:56,1199.HK,7.850,8.190,7.850,8.010,1.15M
2018-08-28 09:50:57,1199.HK,7.850,8.190,7.850,8.010,1.15M
2018-08-28 09:50:59,1199.HK,7.850,8.190,7.850,8.010,1.15M
2018-08-28 09:51:05,1199.HK,7.850,8.190,7.850,8.010,1.15M
2018-08-28 09:51:09,1199.HK,7.850,8.190,7.850,8.020,1.15M
2018-08-28 09:51:11,1199.HK,7.850,8.190,7.850,8.040,1.35M
2018-08-28 09:51:16,1199.HK,7.850,8.190,7.850,8.040,1.35M
2018-08-28 09:51:19,1199.HK,7.850,8.190,7.850,8.040,1.35M
2018-08-28 09:51:22,1199.HK,7.850,8.190,7.850,8.040,1.35M
2018-08-28 09:51:24,1199.HK,7.850,8.190,7.850,8.040,1.35M
2018-08-28 09:51:26,1199.HK,7.850,8.190,7.850,8.040,1.35M
2018-08-28 09:51:28,1199.HK,7.850,8.190,7.850,8.040,1.35M
2018-08-28 09:51:31,1199.HK,7.850,8.190,7.850,8.040,1.40M
2018-08-28 09:51:32,1199.HK,7.850,8.190,7.850,8.040,1.40M
2018-08-28 09:51:34,1199.HK,7.850,8.190,7.850,8.040,1.40M
2018-08-28 09:51:36,1199.HK,7.850,8.190,7.850,8.040,1.40M
2018-08-28 09:51:38,1199.HK,7.850,8.190,7.850,8.040,1.40M
2018-08-28 09:51:39,1199.HK,7.850,8.190,7.850,8.040,1.40M
2018-08-28 09:51:42,1199.HK,7.850,8.190,7.850,8.040,1.40M
2018-08-28 09:51:44,1199.HK,7.850,8.190,7.850,8.040,1.40M
2018-08-28 09:51:46,1199.HK,7.850,8.190,7.850,8.040,1.40M
2018-08-28 09:51:52,1199.HK,7.850,8.190,7.850,8.040,1.40M
2018-08-28 09:51:54,1199.HK,7.850,8.190,7.850,8.040,1.40M
2018-08-28 09:51:57,1199.HK,7.850,8.190,7.850,8.050,1.41M
2018-08-28 09:51:59,1199.HK,7.850,8.190,7.850,8.070,1.47M
2018-08-28 09:52:05,1199.HK,7.850,8.190,7.850,8.070,1.47M
2018-08-28 09:52:13,1199.HK,7.850,8.190,7.850,8.080,1.47M
2018-08-28 09:52:22,1199.HK,7.850,8.190,7.850,8.080,1.47M
2018-08-28 09:52:24,1199.HK,7.850,8.190,7.850,8.080,1.47M
2018-08-28 09:52:26,1199.HK,7.850,8.190,7.850,8.080,1.47M
2018-08-28 09:52:28,1199.HK,7.850,8.190,7.850,8.080,1.47M
2018-08-28 09:52:29,1199.HK,7.850,8.190,7.850,8.080,1.47M
2018-08-28 09:52:34,1199.HK,7.850,8.190,7.850,8.080,1.47M
2018-08-28 09:52:36,1199.HK,7.850,8.190,7.850,8.080,1.47M
2018-08-28 09:52:39,1199.HK,7.850,8.190,7.850,8.080,1.47M
2018-08-28 09:52:45,1199.HK,7.850,8.190,7.850,8.080,1.47M
2018-08-28 09:52:47,1199.HK,7.850,8.190,7.850,8.080,1.47M
2018-08-28 09:52:49,1199.HK,7.850,8.190,7.850,8.080,1.47M
2018-08-28 09:52:51,1199.HK,7.850,8.190,7.850,8.080,1.47M
2018-08-28 09:52:52,1199.HK,7.850,8.190,7.850,8.080,1.47M
2018-08-28 09:52:54,1199.HK,7.850,8.190,7.850,8.080,1.47M
2018-08-28 09:52:56,1199.HK,7.850,8.190,7.850,8.080,1.49M
2018-08-28 09:52:58,1199.HK,7.850,8.190,7.850,8.080,1.49M
2018-08-28 09:53:00,1199.HK,7.850,8.190,7.850,8.080,1.49M
2018-08-28 09:53:02,1199.HK,7.850,8.190,7.850,8.080,1.49M
2018-08-28 09:53:06,1199.HK,7.850,8.190,7.850,8.080,1.49M
2018-08-28 09:53:23,1199.HK,7.850,8.190,7.850,8.080,1.49M
2018-08-28 09:53:27,1199.HK,7.850,8.190,7.850,8.080,1.49M
2018-08-28 09:53:28,1199.HK,7.850,8.190,7.850,8.080,1.49M
2018-08-28 09:53:30,1199.HK,7.850,8.190,7.850,8.080,1.49M
2018-08-28 09:53:34,1199.HK,7.850,8.190,7.850,8.080,1.49M
2018-08-28 09:53:36,1199.HK,7.850,8.190,7.850,8.080,1.49M
2018-08-28 09:53:41,1199.HK,7.850,8.190,7.850,8.080,1.49M
2018-08-28 09:53:43,1199.HK,7.850,8.190,7.850,8.090,1.50M
2018-08-28 09:54:05,1199.HK,7.850,8.190,7.850,8.090,1.50M
2018-08-28 09:54:09,1199.HK,7.850,8.190,7.850,8.090,1.50M
2018-08-28 09:54:11,1199.HK,7.850,8.190,7.850,8.090,1.54M
2018-08-28 09:54:14,1199.HK,7.850,8.190,7.850,8.120,1.59M
2018-08-28 09:54:17,1199.HK,7.850,8.190,7.850,8.120,1.59M
2018-08-28 09:54:19,1199.HK,7.850,8.190,7.850,8.120,1.59M
2018-08-28 09:54:22,1199.HK,7.850,8.190,7.850,8.120,1.59M
2018-08-28 09:54:26,1199.HK,7.850,8.190,7.850,8.120,1.59M
2018-08-28 09:54:28,1199.HK,7.850,8.190,7.850,8.120,1.59M
2018-08-28 09:54:30,1199.HK,7.850,8.190,7.850,8.090,1.60M
2018-08-28 09:54:32,1199.HK,7.850,8.190,7.850,8.090,1.60M
2018-08-28 09:54:37,1199.HK,7.850,8.190,7.850,8.090,1.60M
2018-08-28 09:54:40,1199.HK,7.850,8.190,7.850,8.080,1.64M
2018-08-28 09:54:41,1199.HK,7.850,8.190,7.850,8.080,1.64M
