2018-08-27 09:39:59,0753.HK,7.200,7.570,7.200,7.500,6.34M
2018-08-27 09:40:00,0753.HK,7.200,7.570,7.200,7.500,6.34M
2018-08-27 09:40:12,0753.HK,7.200,7.570,7.200,7.500,6.34M
2018-08-27 09:40:19,0753.HK,7.200,7.570,7.200,7.490,6.53M
2018-08-27 09:40:25,0753.HK,7.200,7.570,7.200,7.490,6.53M
2018-08-27 09:40:28,0753.HK,7.200,7.570,7.200,7.500,6.57M
2018-08-27 09:40:30,0753.HK,7.200,7.570,7.200,7.500,6.57M
2018-08-27 09:40:35,0753.HK,7.200,7.570,7.200,7.490,6.59M
2018-08-27 09:40:36,0753.HK,7.200,7.570,7.200,7.490,6.59M
2018-08-27 09:40:39,0753.HK,7.200,7.570,7.200,7.500,6.61M
2018-08-27 09:40:41,0753.HK,7.200,7.570,7.200,7.490,6.62M
2018-08-27 09:40:42,0753.HK,7.200,7.570,7.200,7.490,6.62M
2018-08-27 09:40:45,0753.HK,7.200,7.570,7.200,7.490,6.62M
2018-08-27 09:40:47,0753.HK,7.200,7.570,7.200,7.500,6.63M
2018-08-27 09:40:49,0753.HK,7.200,7.570,7.200,7.500,6.63M
2018-08-27 09:40:50,0753.HK,7.200,7.570,7.200,7.500,6.63M
2018-08-27 09:40:54,0753.HK,7.200,7.570,7.200,7.460,6.76M
2018-08-27 09:40:56,0753.HK,7.200,7.570,7.200,7.460,6.76M
2018-08-27 09:40:57,0753.HK,7.200,7.570,7.200,7.460,6.76M
2018-08-27 09:40:59,0753.HK,7.200,7.570,7.200,7.460,6.76M
2018-08-27 09:41:01,0753.HK,7.200,7.570,7.200,7.460,6.76M
2018-08-27 09:41:03,0753.HK,7.200,7.570,7.200,7.460,6.76M
2018-08-27 09:41:04,0753.HK,7.200,7.570,7.200,7.460,6.76M
2018-08-27 09:41:07,0753.HK,7.200,7.570,7.200,7.460,6.76M
2018-08-27 09:41:09,0753.HK,7.200,7.570,7.200,7.460,6.76M
2018-08-27 09:41:11,0753.HK,7.200,7.570,7.200,7.460,6.76M
2018-08-27 09:41:14,0753.HK,7.200,7.570,7.200,7.460,6.76M
2018-08-27 09:41:16,0753.HK,7.200,7.570,7.200,7.430,6.77M
2018-08-27 09:41:18,0753.HK,7.200,7.570,7.200,7.490,6.79M
2018-08-27 09:41:20,0753.HK,7.200,7.570,7.200,7.490,6.79M
2018-08-27 09:41:22,0753.HK,7.200,7.570,7.200,7.490,6.79M
2018-08-27 09:41:24,0753.HK,7.200,7.570,7.200,7.490,6.79M
2018-08-27 09:41:26,0753.HK,7.200,7.570,7.200,7.490,6.79M
2018-08-27 09:41:28,0753.HK,7.200,7.570,7.200,7.490,6.79M
2018-08-27 09:41:29,0753.HK,7.200,7.570,7.200,7.480,6.79M
2018-08-27 09:41:32,0753.HK,7.200,7.570,7.200,7.480,6.79M
2018-08-27 09:41:33,0753.HK,7.200,7.570,7.200,7.480,6.79M
2018-08-27 09:41:35,0753.HK,7.200,7.570,7.200,7.480,6.79M
2018-08-27 09:41:37,0753.HK,7.200,7.570,7.200,7.470,6.79M
2018-08-27 09:41:39,0753.HK,7.200,7.570,7.200,7.470,6.79M
2018-08-27 09:41:41,0753.HK,7.200,7.570,7.200,7.460,6.79M
2018-08-27 09:41:46,0753.HK,7.200,7.570,7.200,7.460,6.79M
2018-08-27 09:41:49,0753.HK,7.200,7.570,7.200,7.460,6.79M
2018-08-27 09:41:58,0753.HK,7.200,7.570,7.200,7.440,6.88M
2018-08-27 09:42:00,0753.HK,7.200,7.570,7.200,7.450,6.88M
2018-08-27 09:42:01,0753.HK,7.200,7.570,7.200,7.440,6.90M
2018-08-27 09:42:04,0753.HK,7.200,7.570,7.200,7.440,6.90M
2018-08-27 09:42:13,0753.HK,7.200,7.570,7.200,7.460,7.02M
2018-08-27 09:42:21,0753.HK,7.200,7.570,7.200,7.480,7.04M
2018-08-27 09:42:23,0753.HK,7.200,7.570,7.200,7.480,7.04M
2018-08-27 09:42:25,0753.HK,7.200,7.570,7.200,7.480,7.04M
2018-08-27 09:42:32,0753.HK,7.200,7.570,7.200,7.460,7.04M
2018-08-27 09:42:34,0753.HK,7.200,7.570,7.200,7.460,7.04M
2018-08-27 09:42:35,0753.HK,7.200,7.570,7.200,7.460,7.04M
2018-08-27 09:42:37,0753.HK,7.200,7.570,7.200,7.460,7.04M
2018-08-27 09:42:39,0753.HK,7.200,7.570,7.200,7.460,7.04M
2018-08-27 09:42:41,0753.HK,7.200,7.570,7.200,7.460,7.04M
2018-08-27 09:42:42,0753.HK,7.200,7.570,7.200,7.460,7.04M
2018-08-27 09:42:45,0753.HK,7.200,7.570,7.200,7.460,7.24M
2018-08-27 09:42:49,0753.HK,7.200,7.570,7.200,7.460,7.24M
2018-08-27 09:42:51,0753.HK,7.200,7.570,7.200,7.460,7.24M
2018-08-27 09:42:53,0753.HK,7.200,7.570,7.200,7.460,7.24M
2018-08-27 09:42:56,0753.HK,7.200,7.570,7.200,7.460,7.24M
2018-08-27 09:42:58,0753.HK,7.200,7.570,7.200,7.460,7.24M
2018-08-27 09:43:00,0753.HK,7.200,7.570,7.200,7.460,7.24M
2018-08-27 09:43:03,0753.HK,7.200,7.570,7.200,7.460,7.24M
2018-08-27 09:43:06,0753.HK,7.200,7.570,7.200,7.460,7.24M
2018-08-27 09:43:12,0753.HK,7.200,7.570,7.200,7.460,7.24M
2018-08-27 09:43:15,0753.HK,7.200,7.570,7.200,7.430,7.39M
2018-08-27 09:43:17,0753.HK,7.200,7.570,7.200,7.430,7.42M
2018-08-27 09:43:18,0753.HK,7.200,7.570,7.200,7.430,7.42M
2018-08-27 09:43:20,0753.HK,7.200,7.570,7.200,7.430,7.42M
2018-08-27 09:43:22,0753.HK,7.200,7.570,7.200,7.430,7.42M
2018-08-27 09:43:24,0753.HK,7.200,7.570,7.200,7.430,7.42M
2018-08-27 09:43:25,0753.HK,7.200,7.570,7.200,7.430,7.42M
2018-08-27 09:43:27,0753.HK,7.200,7.570,7.200,7.430,7.42M
2018-08-27 09:43:29,0753.HK,7.200,7.570,7.200,7.430,7.42M
2018-08-27 09:43:31,0753.HK,7.200,7.570,7.200,7.430,7.42M
2018-08-27 09:43:33,0753.HK,7.200,7.570,7.200,7.430,7.42M
2018-08-27 09:43:35,0753.HK,7.200,7.570,7.200,7.430,7.42M
2018-08-27 09:43:37,0753.HK,7.200,7.570,7.200,7.430,7.42M
2018-08-27 09:43:39,0753.HK,7.200,7.570,7.200,7.440,7.42M
2018-08-27 09:43:44,0753.HK,7.200,7.570,7.200,7.440,7.42M
2018-08-27 09:43:48,0753.HK,7.200,7.570,7.200,7.440,7.42M
2018-08-27 09:43:50,0753.HK,7.200,7.570,7.200,7.440,7.42M
2018-08-27 09:43:54,0753.HK,7.200,7.570,7.200,7.440,7.42M
2018-08-27 09:44:00,0753.HK,7.200,7.570,7.200,7.440,7.42M
2018-08-27 09:44:20,0753.HK,7.200,7.570,7.200,7.440,7.42M
2018-08-27 09:44:24,0753.HK,7.200,7.570,7.200,7.430,7.62M
2018-08-27 09:44:31,0753.HK,7.200,7.570,7.200,7.430,7.63M
2018-08-27 09:44:34,0753.HK,7.200,7.570,7.200,7.430,7.63M
2018-08-27 09:44:35,0753.HK,7.200,7.570,7.200,7.430,7.63M
2018-08-27 09:44:37,0753.HK,7.200,7.570,7.200,7.430,7.63M
2018-08-27 09:44:39,0753.HK,7.200,7.570,7.200,7.430,7.63M
2018-08-27 09:44:41,0753.HK,7.200,7.570,7.200,7.430,7.63M
2018-08-27 09:44:43,0753.HK,7.200,7.570,7.200,7.430,7.63M
2018-08-27 09:44:45,0753.HK,7.200,7.570,7.200,7.430,7.63M
2018-08-27 09:44:48,0753.HK,7.200,7.570,7.200,7.430,7.63M
2018-08-27 09:44:52,0753.HK,7.200,7.570,7.200,7.430,7.63M
2018-08-27 09:44:55,0753.HK,7.200,7.570,7.200,7.430,7.63M
2018-08-27 09:44:56,0753.HK,7.200,7.570,7.200,7.430,7.63M
2018-08-27 09:44:59,0753.HK,7.200,7.570,7.200,7.430,7.63M
2018-08-27 09:45:01,0753.HK,7.200,7.570,7.200,7.430,7.63M
2018-08-27 09:45:03,0753.HK,7.200,7.570,7.200,7.430,7.65M
2018-08-27 09:45:05,0753.HK,7.200,7.570,7.200,7.430,7.65M
2018-08-27 09:45:06,0753.HK,7.200,7.570,7.200,7.430,7.68M
2018-08-27 09:45:10,0753.HK,7.200,7.570,7.200,7.430,7.68M
2018-08-27 09:45:14,0753.HK,7.200,7.570,7.200,7.430,7.73M
2018-08-27 09:45:16,0753.HK,7.200,7.570,7.200,7.410,7.87M
2018-08-27 09:45:19,0753.HK,7.200,7.570,7.200,7.410,7.87M
2018-08-27 09:45:21,0753.HK,7.200,7.570,7.200,7.410,7.87M
2018-08-27 09:45:23,0753.HK,7.200,7.570,7.200,7.410,7.87M
2018-08-27 09:45:25,0753.HK,7.200,7.570,7.200,7.410,7.87M
2018-08-27 09:45:27,0753.HK,7.200,7.570,7.200,7.410,7.87M
2018-08-27 09:45:30,0753.HK,7.200,7.570,7.200,7.410,7.87M
2018-08-27 09:45:32,0753.HK,7.200,7.570,7.200,7.410,7.87M
2018-08-27 09:45:34,0753.HK,7.200,7.570,7.200,7.410,7.87M
2018-08-27 09:45:36,0753.HK,7.200,7.570,7.200,7.410,7.87M
2018-08-27 09:45:39,0753.HK,7.200,7.570,7.200,7.410,7.87M
2018-08-27 09:45:42,0753.HK,7.200,7.570,7.200,7.410,7.87M
2018-08-27 09:45:45,0753.HK,7.200,7.570,7.200,7.410,7.87M
2018-08-27 09:45:46,0753.HK,7.200,7.570,7.200,7.420,7.87M
2018-08-27 09:45:50,0753.HK,7.200,7.570,7.200,7.420,7.88M
2018-08-27 09:45:52,0753.HK,7.200,7.570,7.200,7.420,7.88M
2018-08-27 09:45:53,0753.HK,7.200,7.570,7.200,7.420,7.88M
2018-08-27 09:46:04,0753.HK,7.200,7.570,7.200,7.420,7.88M
2018-08-27 09:46:13,0753.HK,7.200,7.570,7.200,7.420,7.91M
2018-08-27 09:46:17,0753.HK,7.200,7.570,7.200,7.410,7.97M
2018-08-27 09:46:19,0753.HK,7.200,7.570,7.200,7.410,7.97M
2018-08-27 09:46:28,0753.HK,7.200,7.570,7.200,7.420,7.97M
2018-08-27 09:46:32,0753.HK,7.200,7.570,7.200,7.410,7.97M
2018-08-27 09:46:34,0753.HK,7.200,7.570,7.200,7.430,8.16M
2018-08-27 09:46:38,0753.HK,7.200,7.570,7.200,7.430,8.16M
2018-08-27 09:46:39,0753.HK,7.200,7.570,7.200,7.430,8.16M
2018-08-27 09:46:44,0753.HK,7.200,7.570,7.200,7.430,8.16M
2018-08-27 09:46:47,0753.HK,7.200,7.570,7.200,7.430,8.16M
2018-08-27 09:46:48,0753.HK,7.200,7.570,7.200,7.430,8.16M
2018-08-27 09:46:51,0753.HK,7.200,7.570,7.200,7.430,8.16M
2018-08-27 09:46:54,0753.HK,7.200,7.570,7.200,7.400,8.25M
2018-08-27 09:46:58,0753.HK,7.200,7.570,7.200,7.370,8.28M
2018-08-27 09:47:00,0753.HK,7.200,7.570,7.200,7.370,8.28M
2018-08-27 09:47:04,0753.HK,7.200,7.570,7.200,7.370,8.28M
2018-08-27 09:47:14,0753.HK,7.200,7.570,7.200,7.370,8.29M
2018-08-27 09:47:18,0753.HK,7.200,7.570,7.200,7.370,8.31M
2018-08-27 09:47:20,0753.HK,7.200,7.570,7.200,7.410,8.38M
2018-08-27 09:47:23,0753.HK,7.200,7.570,7.200,7.410,8.38M
2018-08-27 09:47:25,0753.HK,7.200,7.570,7.200,7.430,8.41M
2018-08-27 09:47:28,0753.HK,7.200,7.570,7.200,7.430,8.41M
2018-08-27 09:47:30,0753.HK,7.200,7.570,7.200,7.430,8.41M
2018-08-27 09:47:32,0753.HK,7.200,7.570,7.200,7.430,8.41M
2018-08-27 09:47:33,0753.HK,7.200,7.570,7.200,7.430,8.41M
2018-08-27 09:47:35,0753.HK,7.200,7.570,7.200,7.430,8.41M
2018-08-27 09:47:37,0753.HK,7.200,7.570,7.200,7.430,8.41M
2018-08-27 09:47:39,0753.HK,7.200,7.570,7.200,7.430,8.41M
2018-08-27 09:47:41,0753.HK,7.200,7.570,7.200,7.430,8.41M
2018-08-27 09:47:44,0753.HK,7.200,7.570,7.200,7.430,8.41M
2018-08-27 09:47:45,0753.HK,7.200,7.570,7.200,7.410,8.42M
2018-08-27 09:47:47,0753.HK,7.200,7.570,7.200,7.410,8.42M
2018-08-27 09:47:49,0753.HK,7.200,7.570,7.200,7.410,8.42M
2018-08-27 09:47:51,0753.HK,7.200,7.570,7.200,7.430,8.44M
2018-08-27 09:48:04,0753.HK,7.200,7.570,7.200,7.430,8.44M
2018-08-27 09:48:09,0753.HK,7.200,7.570,7.200,7.430,8.44M
2018-08-27 09:48:15,0753.HK,7.200,7.570,7.200,7.430,8.44M
2018-08-27 09:48:19,0753.HK,7.200,7.570,7.200,7.420,8.48M
2018-08-27 09:48:25,0753.HK,7.200,7.570,7.200,7.400,8.67M
2018-08-27 09:48:30,0753.HK,7.200,7.570,7.200,7.400,8.67M
2018-08-27 09:48:33,0753.HK,7.200,7.570,7.200,7.410,8.70M
2018-08-27 09:48:35,0753.HK,7.200,7.570,7.200,7.410,8.70M
2018-08-27 09:48:38,0753.HK,7.200,7.570,7.200,7.410,8.71M
2018-08-27 09:48:40,0753.HK,7.200,7.570,7.200,7.410,8.71M
2018-08-27 09:48:41,0753.HK,7.200,7.570,7.200,7.430,8.75M
2018-08-27 09:48:44,0753.HK,7.200,7.570,7.200,7.420,8.75M
2018-08-27 09:48:45,0753.HK,7.200,7.570,7.200,7.400,8.75M
2018-08-27 09:48:48,0753.HK,7.200,7.570,7.200,7.400,8.76M
2018-08-27 09:48:50,0753.HK,7.200,7.570,7.200,7.420,8.78M
2018-08-27 09:48:53,0753.HK,7.200,7.570,7.200,7.420,8.79M
2018-08-27 09:48:55,0753.HK,7.200,7.570,7.200,7.420,8.79M
2018-08-27 09:48:57,0753.HK,7.200,7.570,7.200,7.430,8.81M
2018-08-27 09:48:58,0753.HK,7.200,7.570,7.200,7.430,8.81M
2018-08-27 09:49:00,0753.HK,7.200,7.570,7.200,7.430,8.81M
2018-08-27 09:49:04,0753.HK,7.200,7.570,7.200,7.430,8.81M
2018-08-27 09:49:07,0753.HK,7.200,7.570,7.200,7.410,8.81M
2018-08-27 09:49:08,0753.HK,7.200,7.570,7.200,7.410,8.81M
2018-08-27 09:49:10,0753.HK,7.200,7.570,7.200,7.410,8.81M
2018-08-27 09:49:11,0753.HK,7.200,7.570,7.200,7.410,8.81M
2018-08-27 09:49:15,0753.HK,7.200,7.570,7.200,7.410,8.81M
2018-08-27 09:49:17,0753.HK,7.200,7.570,7.200,7.400,8.81M
2018-08-27 09:49:19,0753.HK,7.200,7.570,7.200,7.400,8.81M
2018-08-27 09:49:20,0753.HK,7.200,7.570,7.200,7.400,8.81M
2018-08-27 09:49:27,0753.HK,7.200,7.570,7.200,7.400,8.82M
2018-08-27 09:49:30,0753.HK,7.200,7.570,7.200,7.390,8.82M
2018-08-27 09:49:32,0753.HK,7.200,7.570,7.200,7.390,8.82M
2018-08-27 09:49:34,0753.HK,7.200,7.570,7.200,7.390,8.82M
2018-08-27 09:49:36,0753.HK,7.200,7.570,7.200,7.390,8.82M
2018-08-27 09:49:37,0753.HK,7.200,7.570,7.200,7.390,8.82M
2018-08-27 09:49:40,0753.HK,7.200,7.570,7.200,7.390,8.82M
2018-08-27 09:49:43,0753.HK,7.200,7.570,7.200,7.390,8.82M
2018-08-27 09:49:46,0753.HK,7.200,7.570,7.200,7.410,8.83M
2018-08-27 09:49:47,0753.HK,7.200,7.570,7.200,7.410,8.83M
2018-08-27 09:49:49,0753.HK,7.200,7.570,7.200,7.410,8.83M
2018-08-27 09:49:53,0753.HK,7.200,7.570,7.200,7.410,8.83M
2018-08-27 09:49:55,0753.HK,7.200,7.570,7.200,7.410,8.83M
2018-08-27 09:50:01,0753.HK,7.200,7.570,7.200,7.390,8.93M
2018-08-27 09:50:06,0753.HK,7.200,7.570,7.200,7.390,8.93M
2018-08-27 09:50:07,0753.HK,7.200,7.570,7.200,7.390,8.93M
2018-08-27 09:50:09,0753.HK,7.200,7.570,7.200,7.400,8.93M
2018-08-27 09:50:11,0753.HK,7.200,7.570,7.200,7.400,8.93M
2018-08-27 09:50:13,0753.HK,7.200,7.570,7.200,7.400,8.93M
2018-08-27 09:50:16,0753.HK,7.200,7.570,7.200,7.400,8.93M
2018-08-27 09:50:18,0753.HK,7.200,7.570,7.200,7.400,8.93M
2018-08-27 09:50:20,0753.HK,7.200,7.570,7.200,7.400,8.94M
2018-08-27 09:50:22,0753.HK,7.200,7.570,7.200,7.400,8.94M
2018-08-27 09:50:23,0753.HK,7.200,7.570,7.200,7.400,8.94M
2018-08-27 09:50:25,0753.HK,7.200,7.570,7.200,7.400,8.94M
2018-08-27 09:50:27,0753.HK,7.200,7.570,7.200,7.420,8.98M
2018-08-27 09:50:29,0753.HK,7.200,7.570,7.200,7.420,8.98M
2018-08-27 09:50:31,0753.HK,7.200,7.570,7.200,7.420,8.98M
2018-08-27 09:50:33,0753.HK,7.200,7.570,7.200,7.420,8.98M
2018-08-27 09:50:35,0753.HK,7.200,7.570,7.200,7.420,8.98M
2018-08-27 09:50:36,0753.HK,7.200,7.570,7.200,7.420,8.98M
2018-08-27 09:50:39,0753.HK,7.200,7.570,7.200,7.420,8.98M
2018-08-27 09:50:42,0753.HK,7.200,7.570,7.200,7.420,9.00M
2018-08-27 09:50:44,0753.HK,7.200,7.570,7.200,7.420,9.00M
2018-08-27 09:50:46,0753.HK,7.200,7.570,7.200,7.420,9.00M
2018-08-27 09:50:47,0753.HK,7.200,7.570,7.200,7.420,9.05M
2018-08-27 09:50:50,0753.HK,7.200,7.570,7.200,7.420,9.05M
2018-08-27 09:50:52,0753.HK,7.200,7.570,7.200,7.420,9.05M
2018-08-27 09:50:53,0753.HK,7.200,7.570,7.200,7.420,9.05M
2018-08-27 09:50:55,0753.HK,7.200,7.570,7.200,7.420,9.05M
2018-08-27 09:50:57,0753.HK,7.200,7.570,7.200,7.420,9.05M
2018-08-27 09:50:59,0753.HK,7.200,7.570,7.200,7.420,9.05M
2018-08-27 09:51:01,0753.HK,7.200,7.570,7.200,7.420,9.05M
2018-08-27 09:51:03,0753.HK,7.200,7.570,7.200,7.420,9.05M
2018-08-27 09:51:06,0753.HK,7.200,7.570,7.200,7.420,9.05M
2018-08-27 09:51:08,0753.HK,7.200,7.570,7.200,7.420,9.05M
2018-08-27 09:51:11,0753.HK,7.200,7.570,7.200,7.420,9.05M
2018-08-27 09:51:17,0753.HK,7.200,7.570,7.200,7.420,9.05M
2018-08-27 09:51:22,0753.HK,7.200,7.570,7.200,7.420,9.05M
2018-08-27 09:51:24,0753.HK,7.200,7.570,7.200,7.420,9.05M
2018-08-27 09:51:26,0753.HK,7.200,7.570,7.200,7.420,9.05M
2018-08-27 09:51:27,0753.HK,7.200,7.570,7.200,7.420,9.05M
2018-08-27 09:51:29,0753.HK,7.200,7.570,7.200,7.420,9.05M
2018-08-27 09:51:31,0753.HK,7.200,7.570,7.200,7.420,9.05M
2018-08-27 09:51:33,0753.HK,7.200,7.570,7.200,7.420,9.05M
2018-08-27 09:51:34,0753.HK,7.200,7.570,7.200,7.420,9.05M
2018-08-27 09:51:36,0753.HK,7.200,7.570,7.200,7.430,9.07M
2018-08-27 09:51:38,0753.HK,7.200,7.570,7.200,7.430,9.07M
2018-08-27 09:51:40,0753.HK,7.200,7.570,7.200,7.430,9.07M
2018-08-27 09:51:41,0753.HK,7.200,7.570,7.200,7.430,9.07M
2018-08-27 09:51:44,0753.HK,7.200,7.570,7.200,7.430,9.08M
2018-08-27 09:51:45,0753.HK,7.200,7.570,7.200,7.430,9.10M
2018-08-27 09:51:47,0753.HK,7.200,7.570,7.200,7.430,9.10M
2018-08-27 09:51:49,0753.HK,7.200,7.570,7.200,7.430,9.10M
2018-08-27 09:51:51,0753.HK,7.200,7.570,7.200,7.430,9.10M
2018-08-27 09:51:54,0753.HK,7.200,7.570,7.200,7.430,9.10M
2018-08-27 09:51:57,0753.HK,7.200,7.570,7.200,7.430,9.10M
2018-08-27 09:51:58,0753.HK,7.200,7.570,7.200,7.420,9.10M
2018-08-27 09:52:01,0753.HK,7.200,7.570,7.200,7.420,9.10M
2018-08-27 09:52:03,0753.HK,7.200,7.570,7.200,7.420,9.10M
2018-08-27 09:52:13,0753.HK,7.200,7.570,7.200,7.420,9.10M
2018-08-27 09:52:20,0753.HK,7.200,7.570,7.200,7.400,9.11M
