2018-08-15 09:38:40,0632.HK,0.105,0.125,0.100,0.112,10.25M
2018-08-15 09:38:42,0632.HK,0.105,0.125,0.100,0.112,10.25M
2018-08-15 09:38:44,0632.HK,0.105,0.125,0.100,0.112,10.25M
2018-08-15 09:38:46,0632.HK,0.105,0.125,0.100,0.112,10.31M
2018-08-15 09:38:47,0632.HK,0.105,0.125,0.100,0.112,10.31M
2018-08-15 09:38:49,0632.HK,0.105,0.125,0.100,0.114,10.36M
2018-08-15 09:38:50,0632.HK,0.105,0.125,0.100,0.114,10.36M
2018-08-15 09:38:52,0632.HK,0.105,0.125,0.100,0.114,10.36M
2018-08-15 09:38:54,0632.HK,0.105,0.125,0.100,0.114,10.36M
2018-08-15 09:38:56,0632.HK,0.105,0.125,0.100,0.113,10.36M
2018-08-15 09:38:58,0632.HK,0.105,0.125,0.100,0.113,10.36M
2018-08-15 09:39:00,0632.HK,0.105,0.125,0.100,0.112,10.42M
2018-08-15 09:39:02,0632.HK,0.105,0.125,0.100,0.112,10.42M
2018-08-15 09:39:04,0632.HK,0.105,0.125,0.100,0.112,10.42M
2018-08-15 09:39:09,0632.HK,0.105,0.125,0.100,0.112,10.42M
2018-08-15 09:39:12,0632.HK,0.105,0.125,0.100,0.113,10.68M
2018-08-15 09:39:13,0632.HK,0.105,0.125,0.100,0.114,11.00M
2018-08-15 09:39:17,0632.HK,0.105,0.125,0.100,0.115,11.05M
2018-08-15 09:39:19,0632.HK,0.105,0.125,0.100,0.115,11.10M
2018-08-15 09:39:21,0632.HK,0.105,0.125,0.100,0.115,11.25M
2018-08-15 09:39:22,0632.HK,0.105,0.125,0.100,0.115,11.25M
2018-08-15 09:39:24,0632.HK,0.105,0.125,0.100,0.115,11.28M
2018-08-15 09:39:26,0632.HK,0.105,0.125,0.100,0.115,11.28M
2018-08-15 09:39:32,0632.HK,0.105,0.125,0.100,0.115,11.28M
2018-08-15 09:39:34,0632.HK,0.105,0.125,0.100,0.115,11.50M
2018-08-15 09:39:36,0632.HK,0.105,0.125,0.100,0.114,11.52M
2018-08-15 09:39:38,0632.HK,0.105,0.125,0.100,0.114,11.52M
2018-08-15 09:39:39,0632.HK,0.105,0.125,0.100,0.115,11.63M
2018-08-15 09:39:41,0632.HK,0.105,0.125,0.100,0.115,11.65M
2018-08-15 09:39:43,0632.HK,0.105,0.125,0.100,0.115,11.65M
2018-08-15 09:39:47,0632.HK,0.105,0.125,0.100,0.115,11.65M
2018-08-15 09:39:54,0632.HK,0.105,0.125,0.100,0.116,11.77M
2018-08-15 09:39:57,0632.HK,0.105,0.125,0.100,0.116,11.77M
2018-08-15 09:39:58,0632.HK,0.105,0.125,0.100,0.116,11.77M
2018-08-15 09:40:00,0632.HK,0.105,0.125,0.100,0.116,11.77M
2018-08-15 09:40:11,0632.HK,0.105,0.125,0.100,0.116,11.77M
2018-08-15 09:40:18,0632.HK,0.105,0.125,0.100,0.116,12.08M
2018-08-15 09:40:20,0632.HK,0.105,0.125,0.100,0.115,12.12M
2018-08-15 09:40:22,0632.HK,0.105,0.125,0.100,0.115,12.15M
2018-08-15 09:40:23,0632.HK,0.105,0.125,0.100,0.115,12.15M
2018-08-15 09:40:25,0632.HK,0.105,0.125,0.100,0.116,12.32M
2018-08-15 09:40:27,0632.HK,0.105,0.125,0.100,0.116,12.32M
2018-08-15 09:40:28,0632.HK,0.105,0.125,0.100,0.117,12.34M
2018-08-15 09:40:30,0632.HK,0.105,0.125,0.100,0.117,12.34M
2018-08-15 09:40:32,0632.HK,0.105,0.125,0.100,0.118,12.94M
2018-08-15 09:40:33,0632.HK,0.105,0.125,0.100,0.118,12.94M
2018-08-15 09:40:35,0632.HK,0.105,0.125,0.100,0.118,12.94M
2018-08-15 09:40:38,0632.HK,0.105,0.125,0.100,0.118,12.94M
2018-08-15 09:40:39,0632.HK,0.105,0.125,0.100,0.118,12.94M
2018-08-15 09:40:41,0632.HK,0.105,0.125,0.100,0.118,12.95M
2018-08-15 09:40:43,0632.HK,0.105,0.125,0.100,0.119,12.98M
2018-08-15 09:40:45,0632.HK,0.105,0.125,0.100,0.119,12.98M
2018-08-15 09:40:47,0632.HK,0.105,0.125,0.100,0.119,12.98M
2018-08-15 09:40:48,0632.HK,0.105,0.125,0.100,0.119,12.98M
2018-08-15 09:40:50,0632.HK,0.105,0.125,0.100,0.119,12.99M
2018-08-15 09:40:52,0632.HK,0.105,0.125,0.100,0.119,12.99M
2018-08-15 09:40:54,0632.HK,0.105,0.125,0.100,0.120,14.48M
2018-08-15 09:40:57,0632.HK,0.105,0.125,0.100,0.120,14.48M
2018-08-15 09:41:00,0632.HK,0.105,0.125,0.100,0.117,14.64M
2018-08-15 09:41:01,0632.HK,0.105,0.125,0.100,0.120,14.78M
2018-08-15 09:41:03,0632.HK,0.105,0.125,0.100,0.117,14.81M
2018-08-15 09:41:05,0632.HK,0.105,0.125,0.100,0.119,14.90M
2018-08-15 09:41:07,0632.HK,0.105,0.125,0.100,0.120,15.01M
2018-08-15 09:41:08,0632.HK,0.105,0.125,0.100,0.120,15.14M
2018-08-15 09:41:11,0632.HK,0.105,0.125,0.100,0.121,15.34M
2018-08-15 09:41:14,0632.HK,0.105,0.125,0.100,0.121,15.35M
2018-08-15 09:41:16,0632.HK,0.105,0.125,0.100,0.121,15.44M
2018-08-15 09:41:26,0632.HK,0.105,0.125,0.100,0.121,15.44M
2018-08-15 09:41:29,0632.HK,0.105,0.125,0.100,0.124,15.88M
2018-08-15 09:41:31,0632.HK,0.105,0.125,0.100,0.124,16.02M
2018-08-15 09:41:32,0632.HK,0.105,0.125,0.100,0.124,16.02M
2018-08-15 09:41:34,0632.HK,0.105,0.125,0.100,0.125,16.54M
2018-08-15 09:41:36,0632.HK,0.105,0.125,0.100,0.125,16.54M
2018-08-15 09:41:38,0632.HK,0.105,0.125,0.100,0.125,17.62M
2018-08-15 09:41:39,0632.HK,0.105,0.125,0.100,0.125,17.62M
2018-08-15 09:41:41,0632.HK,0.105,0.125,0.100,0.125,17.62M
2018-08-15 09:41:44,0632.HK,0.105,0.128,0.100,0.128,17.68M
2018-08-15 09:41:45,0632.HK,0.105,0.130,0.100,0.130,17.93M
2018-08-15 09:41:47,0632.HK,0.105,0.130,0.100,0.130,18.09M
2018-08-15 09:41:52,0632.HK,0.105,0.130,0.100,0.130,18.22M
2018-08-15 09:41:55,0632.HK,0.105,0.130,0.100,0.128,18.27M
2018-08-15 09:41:59,0632.HK,0.105,0.133,0.100,0.130,18.33M
2018-08-15 09:42:01,0632.HK,0.105,0.133,0.100,0.127,18.38M
2018-08-15 09:42:07,0632.HK,0.105,0.133,0.100,0.127,18.38M
2018-08-15 09:42:18,0632.HK,0.105,0.133,0.100,0.125,18.50M
2018-08-15 09:42:25,0632.HK,0.105,0.133,0.100,0.131,18.81M
2018-08-15 09:42:28,0632.HK,0.105,0.133,0.100,0.131,19.01M
2018-08-15 09:42:31,0632.HK,0.105,0.133,0.100,0.129,19.11M
2018-08-15 09:42:34,0632.HK,0.105,0.133,0.100,0.126,19.26M
2018-08-15 09:42:35,0632.HK,0.105,0.133,0.100,0.129,19.31M
2018-08-15 09:42:37,0632.HK,0.105,0.133,0.100,0.129,19.31M
2018-08-15 09:42:39,0632.HK,0.105,0.133,0.100,0.129,19.31M
2018-08-15 09:42:41,0632.HK,0.105,0.133,0.100,0.129,19.31M
2018-08-15 09:42:43,0632.HK,0.105,0.133,0.100,0.129,19.31M
2018-08-15 09:42:45,0632.HK,0.105,0.133,0.100,0.129,19.31M
2018-08-15 09:42:46,0632.HK,0.105,0.133,0.100,0.131,19.80M
2018-08-15 09:42:48,0632.HK,0.105,0.133,0.100,0.131,19.80M
2018-08-15 09:42:50,0632.HK,0.105,0.133,0.100,0.130,19.96M
2018-08-15 09:42:51,0632.HK,0.105,0.133,0.100,0.130,19.96M
2018-08-15 09:42:53,0632.HK,0.105,0.133,0.100,0.130,19.96M
2018-08-15 09:42:57,0632.HK,0.105,0.133,0.100,0.130,19.96M
2018-08-15 09:42:58,0632.HK,0.105,0.133,0.100,0.131,19.96M
2018-08-15 09:43:00,0632.HK,0.105,0.133,0.100,0.131,19.96M
2018-08-15 09:43:02,0632.HK,0.105,0.133,0.100,0.132,20.02M
2018-08-15 09:43:04,0632.HK,0.105,0.133,0.100,0.131,20.03M
2018-08-15 09:43:12,0632.HK,0.105,0.133,0.100,0.131,20.03M
2018-08-15 09:43:18,0632.HK,0.105,0.133,0.100,0.130,21.02M
2018-08-15 09:43:23,0632.HK,0.105,0.133,0.100,0.130,21.33M
2018-08-15 09:43:33,0632.HK,0.105,0.133,0.100,0.130,21.33M
2018-08-15 09:43:38,0632.HK,0.105,0.133,0.100,0.128,21.51M
2018-08-15 09:43:40,0632.HK,0.105,0.133,0.100,0.129,21.61M
2018-08-15 09:43:42,0632.HK,0.105,0.133,0.100,0.127,21.81M
2018-08-15 09:43:44,0632.HK,0.105,0.133,0.100,0.127,21.81M
2018-08-15 09:43:46,0632.HK,0.105,0.133,0.100,0.127,21.84M
2018-08-15 09:43:51,0632.HK,0.105,0.133,0.100,0.127,21.88M
2018-08-15 09:43:53,0632.HK,0.105,0.133,0.100,0.127,21.88M
2018-08-15 09:43:57,0632.HK,0.105,0.133,0.100,0.127,21.88M
2018-08-15 09:44:01,0632.HK,0.105,0.133,0.100,0.127,21.88M
2018-08-15 09:44:04,0632.HK,0.105,0.133,0.100,0.127,21.88M
2018-08-15 09:44:14,0632.HK,0.105,0.133,0.100,0.127,21.88M
2018-08-15 09:44:19,0632.HK,0.105,0.133,0.100,0.125,22.45M
2018-08-15 09:44:21,0632.HK,0.105,0.133,0.100,0.128,22.65M
2018-08-15 09:44:22,0632.HK,0.105,0.133,0.100,0.128,22.65M
2018-08-15 09:44:24,0632.HK,0.105,0.133,0.100,0.128,22.65M
2018-08-15 09:44:28,0632.HK,0.105,0.133,0.100,0.129,23.00M
2018-08-15 09:44:36,0632.HK,0.105,0.133,0.100,0.128,23.09M
2018-08-15 09:44:38,0632.HK,0.105,0.133,0.100,0.128,23.11M
2018-08-15 09:44:39,0632.HK,0.105,0.133,0.100,0.128,23.11M
2018-08-15 09:44:41,0632.HK,0.105,0.133,0.100,0.128,23.11M
2018-08-15 09:44:43,0632.HK,0.105,0.133,0.100,0.128,23.11M
2018-08-15 09:44:45,0632.HK,0.105,0.133,0.100,0.128,23.11M
2018-08-15 09:44:46,0632.HK,0.105,0.133,0.100,0.128,23.11M
2018-08-15 09:44:48,0632.HK,0.105,0.133,0.100,0.128,23.11M
2018-08-15 09:44:49,0632.HK,0.105,0.133,0.100,0.128,23.11M
2018-08-15 09:44:51,0632.HK,0.105,0.133,0.100,0.128,23.11M
2018-08-15 09:44:53,0632.HK,0.105,0.133,0.100,0.128,23.11M
2018-08-15 09:44:54,0632.HK,0.105,0.133,0.100,0.128,23.15M
2018-08-15 09:44:56,0632.HK,0.105,0.133,0.100,0.128,23.15M
2018-08-15 09:44:59,0632.HK,0.105,0.133,0.100,0.128,23.16M
2018-08-15 09:45:01,0632.HK,0.105,0.133,0.100,0.128,23.16M
2018-08-15 09:45:05,0632.HK,0.105,0.133,0.100,0.128,23.16M
2018-08-15 09:45:14,0632.HK,0.105,0.133,0.100,0.128,23.16M
2018-08-15 09:45:27,0632.HK,0.105,0.133,0.100,0.128,23.16M
2018-08-15 09:45:35,0632.HK,0.105,0.133,0.100,0.126,23.89M
2018-08-15 09:45:37,0632.HK,0.105,0.133,0.100,0.128,23.94M
2018-08-15 09:45:38,0632.HK,0.105,0.133,0.100,0.128,23.94M
2018-08-15 09:45:39,0632.HK,0.105,0.133,0.100,0.128,23.94M
2018-08-15 09:45:41,0632.HK,0.105,0.133,0.100,0.128,23.94M
2018-08-15 09:45:44,0632.HK,0.105,0.133,0.100,0.128,23.94M
2018-08-15 09:45:46,0632.HK,0.105,0.133,0.100,0.128,23.95M
2018-08-15 09:45:49,0632.HK,0.105,0.133,0.100,0.128,23.95M
2018-08-15 09:45:51,0632.HK,0.105,0.133,0.100,0.127,23.95M
2018-08-15 09:45:53,0632.HK,0.105,0.133,0.100,0.125,24.92M
2018-08-15 09:45:55,0632.HK,0.105,0.133,0.100,0.125,25.04M
2018-08-15 09:45:56,0632.HK,0.105,0.133,0.100,0.125,25.04M
2018-08-15 09:46:00,0632.HK,0.105,0.133,0.100,0.127,25.32M
2018-08-15 09:46:15,0632.HK,0.105,0.133,0.100,0.127,25.32M
2018-08-15 09:46:17,0632.HK,0.105,0.133,0.100,0.127,25.36M
2018-08-15 09:46:19,0632.HK,0.105,0.133,0.100,0.127,25.36M
2018-08-15 09:46:25,0632.HK,0.105,0.133,0.100,0.127,25.36M
2018-08-15 09:46:27,0632.HK,0.105,0.133,0.100,0.127,25.41M
2018-08-15 09:46:28,0632.HK,0.105,0.133,0.100,0.127,25.41M
2018-08-15 09:46:29,0632.HK,0.105,0.133,0.100,0.127,25.41M
2018-08-15 09:46:31,0632.HK,0.105,0.133,0.100,0.127,25.41M
2018-08-15 09:46:33,0632.HK,0.105,0.133,0.100,0.127,25.41M
2018-08-15 09:46:34,0632.HK,0.105,0.133,0.100,0.127,25.41M
2018-08-15 09:46:35,0632.HK,0.105,0.133,0.100,0.127,25.41M
2018-08-15 09:46:38,0632.HK,0.105,0.133,0.100,0.127,25.41M
2018-08-15 09:46:39,0632.HK,0.105,0.133,0.100,0.127,25.41M
2018-08-15 09:46:41,0632.HK,0.105,0.133,0.100,0.127,25.41M
2018-08-15 09:46:43,0632.HK,0.105,0.133,0.100,0.127,25.41M
2018-08-15 09:46:44,0632.HK,0.105,0.133,0.100,0.124,25.63M
2018-08-15 09:46:46,0632.HK,0.105,0.133,0.100,0.124,25.63M
2018-08-15 09:46:48,0632.HK,0.105,0.133,0.100,0.124,25.68M
2018-08-15 09:46:49,0632.HK,0.105,0.133,0.100,0.124,25.68M
2018-08-15 09:46:51,0632.HK,0.105,0.133,0.100,0.124,25.68M
2018-08-15 09:46:55,0632.HK,0.105,0.133,0.100,0.123,25.69M
2018-08-15 09:46:58,0632.HK,0.105,0.133,0.100,0.123,25.69M
2018-08-15 09:47:02,0632.HK,0.105,0.133,0.100,0.123,25.69M
2018-08-15 09:47:04,0632.HK,0.105,0.133,0.100,0.123,25.69M
2018-08-15 09:47:12,0632.HK,0.105,0.133,0.100,0.123,25.73M
2018-08-15 09:47:19,0632.HK,0.105,0.133,0.100,0.123,25.78M
2018-08-15 09:47:21,0632.HK,0.105,0.133,0.100,0.123,25.78M
2018-08-15 09:47:22,0632.HK,0.105,0.133,0.100,0.123,25.78M
2018-08-15 09:47:24,0632.HK,0.105,0.133,0.100,0.123,25.78M
2018-08-15 09:47:25,0632.HK,0.105,0.133,0.100,0.124,25.82M
2018-08-15 09:47:27,0632.HK,0.105,0.133,0.100,0.124,25.82M
2018-08-15 09:47:28,0632.HK,0.105,0.133,0.100,0.123,25.83M
2018-08-15 09:47:30,0632.HK,0.105,0.133,0.100,0.123,25.83M
2018-08-15 09:47:33,0632.HK,0.105,0.133,0.100,0.123,25.83M
2018-08-15 09:47:35,0632.HK,0.105,0.133,0.100,0.123,25.83M
2018-08-15 09:47:37,0632.HK,0.105,0.133,0.100,0.123,25.83M
2018-08-15 09:47:39,0632.HK,0.105,0.133,0.100,0.123,25.83M
2018-08-15 09:47:40,0632.HK,0.105,0.133,0.100,0.123,25.83M
2018-08-15 09:47:42,0632.HK,0.105,0.133,0.100,0.123,25.83M
2018-08-15 09:47:44,0632.HK,0.105,0.133,0.100,0.123,25.83M
2018-08-15 09:47:46,0632.HK,0.105,0.133,0.100,0.123,25.83M
2018-08-15 09:47:49,0632.HK,0.105,0.133,0.100,0.123,25.83M
2018-08-15 09:47:52,0632.HK,0.105,0.133,0.100,0.123,25.83M
2018-08-15 09:47:55,0632.HK,0.105,0.133,0.100,0.123,25.83M
2018-08-15 09:47:57,0632.HK,0.105,0.133,0.100,0.123,25.83M
2018-08-15 09:47:59,0632.HK,0.105,0.133,0.100,0.123,25.83M
2018-08-15 09:48:17,0632.HK,0.105,0.133,0.100,0.123,25.83M
2018-08-15 09:48:25,0632.HK,0.105,0.133,0.100,0.118,26.12M
2018-08-15 09:48:27,0632.HK,0.105,0.133,0.100,0.118,26.12M
2018-08-15 09:48:28,0632.HK,0.105,0.133,0.100,0.118,26.12M
2018-08-15 09:48:30,0632.HK,0.105,0.133,0.100,0.118,26.12M
2018-08-15 09:48:31,0632.HK,0.105,0.133,0.100,0.118,26.12M
2018-08-15 09:48:33,0632.HK,0.105,0.133,0.100,0.118,26.12M
2018-08-15 09:48:35,0632.HK,0.105,0.133,0.100,0.118,26.12M
2018-08-15 09:48:37,0632.HK,0.105,0.133,0.100,0.118,26.12M
2018-08-15 09:48:39,0632.HK,0.105,0.133,0.100,0.118,26.15M
2018-08-15 09:48:40,0632.HK,0.105,0.133,0.100,0.118,26.15M
2018-08-15 09:48:42,0632.HK,0.105,0.133,0.100,0.118,26.15M
2018-08-15 09:48:44,0632.HK,0.105,0.133,0.100,0.118,26.15M
2018-08-15 09:48:45,0632.HK,0.105,0.133,0.100,0.118,26.15M
2018-08-15 09:48:47,0632.HK,0.105,0.133,0.100,0.118,26.15M
2018-08-15 09:48:50,0632.HK,0.105,0.133,0.100,0.118,26.15M
2018-08-15 09:48:53,0632.HK,0.105,0.133,0.100,0.118,26.15M
2018-08-15 09:48:54,0632.HK,0.105,0.133,0.100,0.118,26.55M
2018-08-15 09:48:56,0632.HK,0.105,0.133,0.100,0.118,26.55M
2018-08-15 09:48:58,0632.HK,0.105,0.133,0.100,0.118,26.55M
2018-08-15 09:49:00,0632.HK,0.105,0.133,0.100,0.118,26.55M
2018-08-15 09:49:01,0632.HK,0.105,0.133,0.100,0.118,26.55M
2018-08-15 09:49:06,0632.HK,0.105,0.133,0.100,0.118,26.55M
2018-08-15 09:49:13,0632.HK,0.105,0.133,0.100,0.118,26.55M
2018-08-15 09:49:16,0632.HK,0.105,0.133,0.100,0.119,26.55M
2018-08-15 09:49:20,0632.HK,0.105,0.133,0.100,0.120,26.56M
2018-08-15 09:49:22,0632.HK,0.105,0.133,0.100,0.120,26.56M
2018-08-15 09:49:26,0632.HK,0.105,0.133,0.100,0.120,26.56M
2018-08-15 09:49:29,0632.HK,0.105,0.133,0.100,0.120,26.56M
2018-08-15 09:49:31,0632.HK,0.105,0.133,0.100,0.120,26.56M
2018-08-15 09:49:33,0632.HK,0.105,0.133,0.100,0.119,26.56M
2018-08-15 09:49:34,0632.HK,0.105,0.133,0.100,0.119,26.56M
2018-08-15 09:49:35,0632.HK,0.105,0.133,0.100,0.119,26.56M
2018-08-15 09:49:37,0632.HK,0.105,0.133,0.100,0.119,26.56M
2018-08-15 09:49:39,0632.HK,0.105,0.133,0.100,0.119,26.56M
2018-08-15 09:49:41,0632.HK,0.105,0.133,0.100,0.118,26.56M
2018-08-15 09:49:43,0632.HK,0.105,0.133,0.100,0.118,26.56M
2018-08-15 09:49:45,0632.HK,0.105,0.133,0.100,0.119,26.61M
2018-08-15 09:49:46,0632.HK,0.105,0.133,0.100,0.119,26.61M
2018-08-15 09:49:50,0632.HK,0.105,0.133,0.100,0.119,26.65M
2018-08-15 09:49:52,0632.HK,0.105,0.133,0.100,0.118,26.65M
2018-08-15 09:49:57,0632.HK,0.105,0.133,0.100,0.118,26.65M
2018-08-15 09:49:59,0632.HK,0.105,0.133,0.100,0.118,26.65M
2018-08-15 09:50:00,0632.HK,0.105,0.133,0.100,0.118,26.65M
2018-08-15 09:50:15,0632.HK,0.105,0.133,0.100,0.118,26.65M
2018-08-15 09:50:17,0632.HK,0.105,0.133,0.100,0.118,26.72M
2018-08-15 09:50:19,0632.HK,0.105,0.133,0.100,0.118,26.76M
2018-08-15 09:50:26,0632.HK,0.105,0.133,0.100,0.118,26.77M
2018-08-15 09:50:32,0632.HK,0.105,0.133,0.100,0.120,27.05M
2018-08-15 09:50:34,0632.HK,0.105,0.133,0.100,0.120,27.05M
2018-08-15 09:50:35,0632.HK,0.105,0.133,0.100,0.120,27.05M
2018-08-15 09:50:37,0632.HK,0.105,0.133,0.100,0.120,27.05M
2018-08-15 09:50:39,0632.HK,0.105,0.133,0.100,0.120,27.11M
2018-08-15 09:50:41,0632.HK,0.105,0.133,0.100,0.120,27.11M
2018-08-15 09:50:43,0632.HK,0.105,0.133,0.100,0.120,27.11M
2018-08-15 09:50:45,0632.HK,0.105,0.133,0.100,0.120,27.11M
2018-08-15 09:50:47,0632.HK,0.105,0.133,0.100,0.120,27.11M
2018-08-15 09:50:48,0632.HK,0.105,0.133,0.100,0.120,27.11M
2018-08-15 09:50:50,0632.HK,0.105,0.133,0.100,0.120,27.11M
2018-08-15 09:50:53,0632.HK,0.105,0.133,0.100,0.120,27.23M
2018-08-15 09:50:55,0632.HK,0.105,0.133,0.100,0.120,27.28M
2018-08-15 09:50:57,0632.HK,0.105,0.133,0.100,0.120,27.28M
