2018-08-29 09:27:19,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:27:21,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:27:24,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:27:26,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:27:28,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:27:30,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:27:33,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:27:35,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:27:37,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:27:39,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:27:43,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:27:46,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:27:49,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:27:54,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:28:01,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:28:04,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:28:10,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:28:13,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:28:15,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:28:18,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:28:21,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:28:23,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:28:26,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:28:28,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:28:31,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:28:32,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:28:34,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:28:38,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:28:40,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:28:43,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:28:47,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:28:49,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:28:51,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:28:53,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:28:56,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:28:58,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:29:02,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:29:04,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:29:06,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:29:09,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:29:10,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:29:12,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:29:14,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:29:17,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:29:19,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:29:22,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:29:24,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:29:26,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:29:28,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:29:31,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:29:33,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:29:35,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:29:38,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:29:40,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:29:50,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:29:55,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:29:58,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:30:00,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:30:03,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:30:04,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:30:06,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:30:08,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:30:10,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:30:12,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:30:15,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:30:17,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:30:20,1647.HK,1.380,1.380,1.380,1.380,40.00K
2018-08-29 09:30:22,1647.HK,1.380,1.380,1.380,1.380,75.00K
2018-08-29 09:30:24,1647.HK,1.380,1.380,1.380,1.380,75.00K
2018-08-29 09:30:27,1647.HK,1.380,1.380,1.380,1.360,95.00K
2018-08-29 09:30:29,1647.HK,1.380,1.380,1.380,1.360,95.00K
2018-08-29 09:30:32,1647.HK,1.380,1.380,1.380,1.360,95.00K
2018-08-29 09:30:34,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:30:37,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:30:39,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:30:42,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:30:44,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:30:47,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:30:49,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:30:52,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:30:55,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:30:57,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:31:00,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:31:02,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:31:05,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:31:07,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:31:13,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:31:18,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:31:23,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:31:25,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:31:28,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:31:30,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:31:32,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:31:35,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:31:38,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:31:40,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:31:42,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:31:46,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:31:53,1647.HK,1.380,1.380,1.360,1.360,110.00K
2018-08-29 09:31:56,1647.HK,1.380,1.380,1.360,1.360,130.00K
2018-08-29 09:31:59,1647.HK,1.380,1.380,1.360,1.360,130.00K
2018-08-29 09:32:03,1647.HK,1.380,1.380,1.360,1.360,130.00K
2018-08-29 09:32:08,1647.HK,1.380,1.380,1.360,1.360,130.00K
2018-08-29 09:32:15,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:32:20,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:32:23,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:32:25,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:32:32,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:32:34,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:32:39,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:32:42,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:32:43,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:32:48,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:32:52,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:32:55,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:32:57,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:33:00,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:33:05,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:33:10,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:33:13,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:33:15,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:33:23,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:33:26,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:33:30,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:33:33,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:33:35,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:33:38,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:33:39,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:33:42,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:33:44,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:33:49,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:33:53,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:33:55,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:33:58,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:34:02,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:34:06,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:34:10,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:34:13,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:34:15,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:34:18,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:34:20,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:34:23,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:34:26,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:34:28,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:34:32,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:34:35,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:34:37,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:34:42,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:34:45,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:34:48,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:34:52,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:34:55,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:35:00,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:35:03,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:35:07,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:35:10,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:35:12,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:35:15,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:35:17,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:35:27,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:35:34,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:35:37,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:35:40,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:35:48,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:35:51,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:35:53,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:35:58,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:36:07,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:36:15,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:36:18,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:36:22,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:36:28,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:36:30,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:36:32,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:36:35,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:36:37,1647.HK,1.380,1.380,1.350,1.350,140.00K
2018-08-29 09:36:40,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:36:42,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:36:44,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:36:47,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:36:49,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:36:52,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:36:55,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:36:56,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:36:58,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:37:01,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:37:05,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:37:11,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:37:14,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:37:16,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:37:19,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:37:21,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:37:23,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:37:25,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:37:28,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:37:30,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:37:33,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:37:35,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:37:38,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:37:41,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:37:43,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:37:46,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:37:48,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:37:52,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:37:57,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:38:00,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:38:08,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:38:12,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:38:21,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:38:23,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:38:25,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:38:29,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:38:32,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:38:34,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:38:37,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:38:39,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:38:42,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:38:44,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:38:52,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:38:54,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:38:56,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:38:58,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:39:00,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:39:03,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:39:12,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:39:20,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:39:25,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:39:28,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:39:31,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:39:33,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:39:35,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:39:38,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:39:40,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:39:43,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:39:47,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:39:53,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:40:08,1647.HK,1.380,1.380,1.330,1.330,150.00K
2018-08-29 09:40:11,1647.HK,1.380,1.380,1.300,1.300,200.00K
2018-08-29 09:40:17,1647.HK,1.380,1.380,1.300,1.300,200.00K
2018-08-29 09:40:22,1647.HK,1.380,1.380,1.300,1.300,200.00K
2018-08-29 09:40:26,1647.HK,1.380,1.380,1.300,1.300,200.00K
2018-08-29 09:40:29,1647.HK,1.380,1.380,1.300,1.300,200.00K
2018-08-29 09:40:30,1647.HK,1.380,1.380,1.300,1.300,200.00K
2018-08-29 09:40:34,1647.HK,1.380,1.380,1.300,1.300,200.00K
2018-08-29 09:40:36,1647.HK,1.380,1.380,1.300,1.300,200.00K
2018-08-29 09:40:38,1647.HK,1.380,1.380,1.300,1.300,200.00K
2018-08-29 09:40:41,1647.HK,1.380,1.380,1.300,1.300,200.00K
2018-08-29 09:40:43,1647.HK,1.380,1.380,1.300,1.300,200.00K
2018-08-29 09:40:47,1647.HK,1.380,1.380,1.300,1.300,200.00K
2018-08-29 09:40:50,1647.HK,1.380,1.380,1.300,1.300,200.00K
2018-08-29 09:40:52,1647.HK,1.380,1.380,1.300,1.300,200.00K
2018-08-29 09:40:54,1647.HK,1.380,1.380,1.300,1.300,200.00K
2018-08-29 09:40:58,1647.HK,1.380,1.380,1.300,1.300,200.00K
2018-08-29 09:41:01,1647.HK,1.380,1.380,1.300,1.300,200.00K
2018-08-29 09:41:02,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:41:05,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:41:07,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:41:09,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:41:15,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:41:23,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:41:26,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:41:30,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:41:32,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:41:34,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:41:37,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:41:39,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:41:41,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:41:43,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:41:45,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:41:48,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:41:51,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:41:53,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:42:00,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:42:02,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:42:13,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:42:17,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:42:22,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:42:25,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:42:28,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:42:30,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:42:35,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:42:37,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:42:39,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:42:42,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:42:45,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:42:48,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:42:51,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:42:55,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:42:57,1647.HK,1.380,1.380,1.300,1.300,210.00K
2018-08-29 09:43:00,1647.HK,1.380,1.380,1.300,1.300,210.00K
