2018-08-06 09:57:04,2312.HK,1.200,1.250,1.170,1.170,10.77M
2018-08-06 09:57:09,2312.HK,1.200,1.250,1.170,1.170,10.77M
2018-08-06 09:57:15,2312.HK,1.200,1.250,1.170,1.170,10.77M
2018-08-06 09:57:20,2312.HK,1.200,1.250,1.170,1.170,10.77M
2018-08-06 09:57:23,2312.HK,1.200,1.250,1.170,1.170,10.79M
2018-08-06 09:57:25,2312.HK,1.200,1.250,1.170,1.170,10.79M
2018-08-06 09:57:27,2312.HK,1.200,1.250,1.160,1.160,11.01M
2018-08-06 09:57:29,2312.HK,1.200,1.250,1.160,1.160,11.01M
2018-08-06 09:57:30,2312.HK,1.200,1.250,1.160,1.160,11.01M
2018-08-06 09:57:32,2312.HK,1.200,1.250,1.160,1.160,11.01M
2018-08-06 09:57:34,2312.HK,1.200,1.250,1.160,1.160,11.01M
2018-08-06 09:57:36,2312.HK,1.200,1.250,1.160,1.160,11.01M
2018-08-06 09:57:38,2312.HK,1.200,1.250,1.160,1.160,11.01M
2018-08-06 09:57:40,2312.HK,1.200,1.250,1.140,1.140,11.51M
2018-08-06 09:57:44,2312.HK,1.200,1.250,1.140,1.140,11.51M
2018-08-06 09:57:52,2312.HK,1.200,1.250,1.140,1.140,11.53M
2018-08-06 09:57:56,2312.HK,1.200,1.250,1.140,1.140,11.53M
2018-08-06 09:57:59,2312.HK,1.200,1.250,1.140,1.140,11.53M
2018-08-06 09:58:01,2312.HK,1.200,1.250,1.140,1.140,11.53M
2018-08-06 09:58:03,2312.HK,1.200,1.250,1.140,1.140,11.53M
2018-08-06 09:58:13,2312.HK,1.200,1.250,1.140,1.140,11.53M
2018-08-06 09:58:17,2312.HK,1.200,1.250,1.130,1.130,11.55M
2018-08-06 09:58:19,2312.HK,1.200,1.250,1.130,1.130,11.55M
2018-08-06 09:58:21,2312.HK,1.200,1.250,1.130,1.130,11.57M
2018-08-06 09:58:22,2312.HK,1.200,1.250,1.130,1.130,11.57M
2018-08-06 09:58:27,2312.HK,1.200,1.250,1.130,1.130,11.57M
2018-08-06 09:58:29,2312.HK,1.200,1.250,1.130,1.130,11.57M
2018-08-06 09:59:09,2312.HK,1.200,1.250,1.130,1.130,11.61M
2018-08-06 09:59:15,2312.HK,1.200,1.250,1.130,1.130,11.61M
2018-08-06 09:59:20,2312.HK,1.200,1.250,1.130,1.130,11.61M
2018-08-06 09:59:22,2312.HK,1.200,1.250,1.130,1.130,11.61M
2018-08-06 09:59:25,2312.HK,1.200,1.250,1.130,1.130,11.61M
2018-08-06 09:59:31,2312.HK,1.200,1.250,1.130,1.130,11.61M
2018-08-06 09:59:32,2312.HK,1.200,1.250,1.130,1.130,11.61M
2018-08-06 09:59:34,2312.HK,1.200,1.250,1.130,1.130,11.71M
2018-08-06 10:00:22,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:00:24,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:00:25,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:00:31,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:00:33,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:00:34,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:00:35,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:00:37,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:00:39,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:00:40,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:00:42,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:00:44,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:00:46,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:00:48,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:00:49,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:00:53,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:00:55,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:00:57,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:00:58,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:01:03,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:01:26,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:01:34,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:01:36,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:01:37,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:01:39,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:01:41,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:01:42,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:01:44,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:01:46,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:01:48,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:01:50,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:01:52,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:01:54,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:01:58,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:02:00,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:02:01,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:02:11,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:02:18,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:02:22,2312.HK,1.200,1.250,1.130,1.130,11.73M
2018-08-06 10:02:24,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:02:26,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:02:28,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:02:32,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:02:35,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:02:37,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:02:39,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:02:41,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:02:42,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:02:43,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:02:45,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:02:47,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:02:52,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:02:55,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:02:57,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:02:58,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:03:00,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:03:02,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:03:06,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:03:12,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:03:17,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:03:20,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:03:21,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:03:23,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:03:26,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:03:27,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:03:29,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:03:31,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:03:33,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:03:36,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:03:38,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:03:40,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:03:42,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:03:43,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:03:45,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:03:47,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:03:51,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:03:54,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:03:56,2312.HK,1.200,1.250,1.130,1.130,11.75M
2018-08-06 10:03:59,2312.HK,1.200,1.250,1.130,1.150,11.85M
2018-08-06 10:04:06,2312.HK,1.200,1.250,1.130,1.150,11.85M
2018-08-06 10:04:47,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:04:49,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:04:50,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:04:53,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:04:54,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:04:56,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:04:57,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:04:59,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:05:01,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:05:03,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:05:04,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:05:06,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:05:09,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:05:17,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:05:19,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:05:23,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:05:25,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:06:18,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:06:26,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:06:29,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:06:30,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:06:32,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:06:35,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:06:37,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:06:39,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:06:41,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:06:43,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:06:45,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:06:46,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:06:49,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:06:51,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:06:53,2312.HK,1.200,1.250,1.130,1.150,11.87M
2018-08-06 10:06:55,2312.HK,1.200,1.250,1.130,1.160,11.89M
2018-08-06 10:06:57,2312.HK,1.200,1.250,1.130,1.160,11.89M
2018-08-06 10:06:59,2312.HK,1.200,1.250,1.130,1.160,11.89M
2018-08-06 10:07:00,2312.HK,1.200,1.250,1.130,1.160,11.89M
2018-08-06 10:07:04,2312.HK,1.200,1.250,1.130,1.160,11.89M
2018-08-06 10:07:08,2312.HK,1.200,1.250,1.130,1.160,11.89M
2018-08-06 10:07:14,2312.HK,1.200,1.250,1.130,1.160,11.89M
2018-08-06 10:07:20,2312.HK,1.200,1.250,1.130,1.160,11.89M
2018-08-06 10:07:24,2312.HK,1.200,1.250,1.130,1.160,11.91M
2018-08-06 10:07:26,2312.HK,1.200,1.250,1.130,1.160,11.91M
2018-08-06 10:07:28,2312.HK,1.200,1.250,1.130,1.160,11.91M
2018-08-06 10:07:30,2312.HK,1.200,1.250,1.130,1.160,11.91M
2018-08-06 10:07:32,2312.HK,1.200,1.250,1.130,1.160,11.91M
2018-08-06 10:07:34,2312.HK,1.200,1.250,1.130,1.160,11.91M
2018-08-06 10:07:35,2312.HK,1.200,1.250,1.130,1.160,11.91M
2018-08-06 10:07:37,2312.HK,1.200,1.250,1.130,1.160,11.91M
2018-08-06 10:07:39,2312.HK,1.200,1.250,1.130,1.160,11.91M
2018-08-06 10:08:28,2312.HK,1.200,1.250,1.130,1.160,11.93M
2018-08-06 10:08:30,2312.HK,1.200,1.250,1.130,1.160,11.93M
2018-08-06 10:08:31,2312.HK,1.200,1.250,1.130,1.160,11.93M
2018-08-06 10:08:33,2312.HK,1.200,1.250,1.130,1.160,11.93M
2018-08-06 10:08:37,2312.HK,1.200,1.250,1.130,1.160,11.93M
2018-08-06 10:08:39,2312.HK,1.200,1.250,1.130,1.160,11.93M
2018-08-06 10:08:42,2312.HK,1.200,1.250,1.130,1.160,11.93M
2018-08-06 10:08:44,2312.HK,1.200,1.250,1.130,1.160,11.93M
2018-08-06 10:08:45,2312.HK,1.200,1.250,1.130,1.160,11.93M
2018-08-06 10:08:47,2312.HK,1.200,1.250,1.130,1.160,11.93M
2018-08-06 10:08:49,2312.HK,1.200,1.250,1.130,1.160,11.93M
2018-08-06 10:08:51,2312.HK,1.200,1.250,1.130,1.160,11.93M
2018-08-06 10:08:52,2312.HK,1.200,1.250,1.130,1.160,11.93M
2018-08-06 10:08:54,2312.HK,1.200,1.250,1.130,1.160,11.93M
2018-08-06 10:08:56,2312.HK,1.200,1.250,1.130,1.160,11.93M
2018-08-06 10:08:58,2312.HK,1.200,1.250,1.130,1.160,11.93M
2018-08-06 10:09:00,2312.HK,1.200,1.250,1.130,1.160,11.93M
2018-08-06 10:09:01,2312.HK,1.200,1.250,1.130,1.160,11.93M
2018-08-06 10:09:03,2312.HK,1.200,1.250,1.130,1.160,11.93M
2018-08-06 10:09:05,2312.HK,1.200,1.250,1.130,1.160,11.93M
2018-08-06 10:09:07,2312.HK,1.200,1.250,1.130,1.160,11.93M
2018-08-06 10:09:09,2312.HK,1.200,1.250,1.130,1.160,11.93M
2018-08-06 10:09:15,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:09:19,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:09:25,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:09:30,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:09:32,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:09:34,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:09:35,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:09:37,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:09:39,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:09:41,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:09:43,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:09:45,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:09:47,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:09:49,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:09:53,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:09:55,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:10:00,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:10:04,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:10:10,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:10:12,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:10:13,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:10:15,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:10:17,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:10:23,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:10:25,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:10:27,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:10:31,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:10:32,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:10:34,2312.HK,1.200,1.250,1.130,1.160,11.99M
2018-08-06 10:10:36,2312.HK,1.200,1.250,1.130,1.150,12.01M
2018-08-06 10:10:38,2312.HK,1.200,1.250,1.130,1.150,12.01M
2018-08-06 10:10:39,2312.HK,1.200,1.250,1.130,1.150,12.01M
2018-08-06 10:10:41,2312.HK,1.200,1.250,1.130,1.150,12.01M
2018-08-06 10:10:44,2312.HK,1.200,1.250,1.130,1.150,12.01M
2018-08-06 10:10:46,2312.HK,1.200,1.250,1.130,1.150,12.01M
2018-08-06 10:10:48,2312.HK,1.200,1.250,1.130,1.150,12.01M
2018-08-06 10:10:50,2312.HK,1.200,1.250,1.130,1.150,12.01M
2018-08-06 10:10:51,2312.HK,1.200,1.250,1.130,1.150,12.01M
2018-08-06 10:10:53,2312.HK,1.200,1.250,1.130,1.150,12.01M
2018-08-06 10:10:55,2312.HK,1.200,1.250,1.130,1.150,12.01M
2018-08-06 10:10:57,2312.HK,1.200,1.250,1.130,1.150,12.01M
2018-08-06 10:10:59,2312.HK,1.200,1.250,1.130,1.150,12.01M
2018-08-06 10:11:00,2312.HK,1.200,1.250,1.130,1.150,12.01M
2018-08-06 10:11:02,2312.HK,1.200,1.250,1.130,1.150,12.01M
2018-08-06 10:11:04,2312.HK,1.200,1.250,1.130,1.150,12.01M
2018-08-06 10:11:06,2312.HK,1.200,1.250,1.130,1.150,12.01M
2018-08-06 10:11:08,2312.HK,1.200,1.250,1.130,1.150,12.01M
