2018-07-19 09:23:09,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:23:11,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:23:12,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:23:15,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:23:16,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:23:18,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:23:21,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:23:23,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:23:52,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:23:55,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:23:56,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:23:58,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:23:59,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:24:01,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:24:03,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:24:27,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:24:29,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:24:30,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:24:32,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:24:34,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:24:35,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:24:37,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:24:39,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:24:40,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:24:42,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:02,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:04,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:05,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:07,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:09,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:11,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:12,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:14,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:16,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:18,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:20,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:21,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:23,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:25,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:27,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:29,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:31,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:33,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:35,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:37,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:39,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:40,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:42,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:44,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:46,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:47,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:49,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:25:51,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:26:15,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:26:17,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:26:18,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:26:20,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:26:22,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:27:01,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:27:03,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:27:04,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:27:06,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:27:26,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:27:29,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:27:30,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:10,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:11,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:13,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:14,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:15,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:17,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:19,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:20,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:22,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:24,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:25,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:26,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:27,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:29,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:31,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:32,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:33,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:36,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:38,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:42,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:46,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:49,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:50,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:53,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:55,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:57,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:28:59,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:29:01,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:29:02,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:29:04,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:29:06,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:29:11,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:29:18,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:29:22,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:29:24,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:29:26,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:29:28,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:29:30,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:29:32,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:29:33,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:29:35,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:29:37,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:29:41,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:29:43,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:29:45,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:29:46,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:29:48,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:29:52,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:29:54,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:29:55,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:29:58,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:30:01,0288.HK,6.400,6.400,6.400,6.400,7.64M
2018-07-19 09:30:02,0288.HK,6.400,6.400,6.400,6.400,7.65M
2018-07-19 09:30:05,0288.HK,6.400,6.400,6.400,6.400,7.65M
2018-07-19 09:30:12,0288.HK,6.400,6.400,6.360,6.400,7.65M
2018-07-19 09:30:14,0288.HK,6.400,6.400,6.360,6.380,7.67M
2018-07-19 09:30:15,0288.HK,6.400,6.400,6.360,6.380,7.67M
2018-07-19 09:30:21,0288.HK,6.400,6.400,6.360,6.380,7.67M
2018-07-19 09:30:23,0288.HK,6.400,6.400,6.360,6.380,7.67M
2018-07-19 09:30:24,0288.HK,6.400,6.400,6.360,6.380,7.68M
2018-07-19 09:30:28,0288.HK,6.400,6.400,6.360,6.380,7.68M
2018-07-19 09:30:30,0288.HK,6.400,6.400,6.360,6.390,7.68M
2018-07-19 09:30:36,0288.HK,6.400,6.400,6.360,6.390,7.68M
2018-07-19 09:30:39,0288.HK,6.400,6.400,6.360,6.390,7.69M
2018-07-19 09:30:40,0288.HK,6.400,6.400,6.360,6.390,7.70M
2018-07-19 09:30:42,0288.HK,6.400,6.400,6.360,6.390,7.70M
2018-07-19 09:30:44,0288.HK,6.400,6.400,6.360,6.390,7.70M
2018-07-19 09:30:46,0288.HK,6.400,6.400,6.360,6.390,7.70M
2018-07-19 09:30:48,0288.HK,6.400,6.400,6.360,6.380,7.70M
2018-07-19 09:30:50,0288.HK,6.400,6.400,6.360,6.380,7.70M
2018-07-19 09:30:52,0288.HK,6.400,6.400,6.360,6.380,7.71M
2018-07-19 09:30:54,0288.HK,6.400,6.400,6.360,6.370,7.74M
2018-07-19 09:30:56,0288.HK,6.400,6.400,6.360,6.370,7.74M
2018-07-19 09:30:58,0288.HK,6.400,6.400,6.360,6.370,7.74M
2018-07-19 09:30:59,0288.HK,6.400,6.400,6.360,6.370,7.74M
2018-07-19 09:31:01,0288.HK,6.400,6.400,6.360,6.370,7.74M
2018-07-19 09:31:03,0288.HK,6.400,6.400,6.360,6.370,7.74M
2018-07-19 09:31:05,0288.HK,6.400,6.400,6.360,6.360,7.77M
2018-07-19 09:31:07,0288.HK,6.400,6.400,6.360,6.370,7.77M
2018-07-19 09:31:09,0288.HK,6.400,6.400,6.360,6.370,7.77M
2018-07-19 09:31:10,0288.HK,6.400,6.400,6.360,6.370,7.80M
2018-07-19 09:31:14,0288.HK,6.400,6.400,6.360,6.380,7.81M
2018-07-19 09:31:16,0288.HK,6.400,6.400,6.360,6.380,7.82M
2018-07-19 09:31:18,0288.HK,6.400,6.400,6.360,6.380,7.83M
2018-07-19 09:31:19,0288.HK,6.400,6.400,6.360,6.380,7.83M
2018-07-19 09:31:21,0288.HK,6.400,6.400,6.360,6.370,7.83M
2018-07-19 09:31:23,0288.HK,6.400,6.400,6.360,6.370,7.84M
2018-07-19 09:31:25,0288.HK,6.400,6.400,6.360,6.370,7.84M
2018-07-19 09:31:26,0288.HK,6.400,6.400,6.360,6.370,7.84M
2018-07-19 09:31:28,0288.HK,6.400,6.400,6.360,6.380,7.84M
2018-07-19 09:31:30,0288.HK,6.400,6.400,6.360,6.380,7.84M
2018-07-19 09:31:32,0288.HK,6.400,6.400,6.360,6.380,7.84M
2018-07-19 09:31:34,0288.HK,6.400,6.400,6.360,6.380,7.85M
2018-07-19 09:31:35,0288.HK,6.400,6.400,6.360,6.370,7.85M
2018-07-19 09:31:39,0288.HK,6.400,6.400,6.360,6.380,7.85M
2018-07-19 09:31:41,0288.HK,6.400,6.400,6.360,6.380,7.85M
2018-07-19 09:31:43,0288.HK,6.400,6.400,6.360,6.360,7.93M
2018-07-19 09:31:45,0288.HK,6.400,6.400,6.360,6.360,7.93M
2018-07-19 09:31:49,0288.HK,6.400,6.400,6.360,6.360,7.93M
2018-07-19 09:31:51,0288.HK,6.400,6.400,6.360,6.360,7.93M
2018-07-19 09:31:53,0288.HK,6.400,6.400,6.360,6.360,7.93M
2018-07-19 09:31:55,0288.HK,6.400,6.400,6.360,6.360,7.93M
2018-07-19 09:31:57,0288.HK,6.400,6.400,6.360,6.360,7.93M
2018-07-19 09:32:03,0288.HK,6.400,6.400,6.360,6.360,7.93M
2018-07-19 09:32:05,0288.HK,6.400,6.400,6.360,6.360,7.93M
2018-07-19 09:32:07,0288.HK,6.400,6.400,6.360,6.360,7.93M
2018-07-19 09:32:15,0288.HK,6.400,6.400,6.360,6.360,7.93M
2018-07-19 09:32:17,0288.HK,6.400,6.400,6.360,6.360,7.93M
2018-07-19 09:32:18,0288.HK,6.400,6.400,6.360,6.360,7.94M
2018-07-19 09:32:24,0288.HK,6.400,6.400,6.360,6.360,7.94M
2018-07-19 09:32:29,0288.HK,6.400,6.400,6.320,6.330,8.08M
2018-07-19 09:32:32,0288.HK,6.400,6.400,6.320,6.330,8.10M
2018-07-19 09:32:34,0288.HK,6.400,6.400,6.320,6.320,8.11M
2018-07-19 09:32:36,0288.HK,6.400,6.400,6.320,6.320,8.11M
2018-07-19 09:32:38,0288.HK,6.400,6.400,6.320,6.320,8.11M
2018-07-19 09:32:39,0288.HK,6.400,6.400,6.320,6.320,8.11M
2018-07-19 09:32:41,0288.HK,6.400,6.400,6.320,6.320,8.11M
2018-07-19 09:32:42,0288.HK,6.400,6.400,6.320,6.320,8.11M
2018-07-19 09:32:44,0288.HK,6.400,6.400,6.320,6.320,8.11M
2018-07-19 09:32:46,0288.HK,6.400,6.400,6.320,6.320,8.11M
2018-07-19 09:32:48,0288.HK,6.400,6.400,6.320,6.320,8.11M
2018-07-19 09:32:49,0288.HK,6.400,6.400,6.320,6.320,8.11M
2018-07-19 09:32:51,0288.HK,6.400,6.400,6.320,6.320,8.11M
2018-07-19 09:32:52,0288.HK,6.400,6.400,6.310,6.310,8.12M
2018-07-19 09:32:54,0288.HK,6.400,6.400,6.310,6.310,8.12M
2018-07-19 09:32:56,0288.HK,6.400,6.400,6.310,6.310,8.12M
2018-07-19 09:32:58,0288.HK,6.400,6.400,6.310,6.310,8.13M
2018-07-19 09:32:59,0288.HK,6.400,6.400,6.310,6.320,8.13M
2018-07-19 09:33:01,0288.HK,6.400,6.400,6.310,6.320,8.13M
2018-07-19 09:33:02,0288.HK,6.400,6.400,6.310,6.320,8.13M
2018-07-19 09:33:05,0288.HK,6.400,6.400,6.310,6.320,8.13M
2018-07-19 09:33:09,0288.HK,6.400,6.400,6.310,6.320,8.13M
2018-07-19 09:33:14,0288.HK,6.400,6.400,6.310,6.320,8.14M
2018-07-19 09:33:17,0288.HK,6.400,6.400,6.310,6.330,8.14M
2018-07-19 09:33:19,0288.HK,6.400,6.400,6.310,6.330,8.18M
2018-07-19 09:33:21,0288.HK,6.400,6.400,6.310,6.330,8.18M
2018-07-19 09:33:23,0288.HK,6.400,6.400,6.310,6.330,8.18M
2018-07-19 09:33:24,0288.HK,6.400,6.400,6.310,6.330,8.18M
2018-07-19 09:33:26,0288.HK,6.400,6.400,6.310,6.330,8.18M
2018-07-19 09:33:28,0288.HK,6.400,6.400,6.310,6.330,8.18M
2018-07-19 09:33:29,0288.HK,6.400,6.400,6.310,6.340,8.18M
2018-07-19 09:33:31,0288.HK,6.400,6.400,6.310,6.340,8.18M
2018-07-19 09:33:33,0288.HK,6.400,6.400,6.310,6.340,8.19M
2018-07-19 09:33:34,0288.HK,6.400,6.400,6.310,6.340,8.19M
2018-07-19 09:33:36,0288.HK,6.400,6.400,6.310,6.340,8.19M
2018-07-19 09:33:38,0288.HK,6.400,6.400,6.310,6.340,8.19M
2018-07-19 09:33:41,0288.HK,6.400,6.400,6.310,6.340,8.19M
2018-07-19 09:33:45,0288.HK,6.400,6.400,6.310,6.340,8.19M
2018-07-19 09:33:47,0288.HK,6.400,6.400,6.310,6.340,8.19M
2018-07-19 09:33:51,0288.HK,6.400,6.400,6.310,6.330,8.19M
2018-07-19 09:33:53,0288.HK,6.400,6.400,6.310,6.330,8.19M
2018-07-19 09:33:55,0288.HK,6.400,6.400,6.310,6.330,8.19M
2018-07-19 09:33:58,0288.HK,6.400,6.400,6.310,6.330,8.19M
2018-07-19 09:34:07,0288.HK,6.400,6.400,6.310,6.340,8.19M
2018-07-19 09:34:10,0288.HK,6.400,6.400,6.310,6.340,8.21M
2018-07-19 09:34:12,0288.HK,6.400,6.400,6.310,6.340,8.21M
2018-07-19 09:34:22,0288.HK,6.400,6.400,6.310,6.340,8.21M
2018-07-19 09:34:24,0288.HK,6.400,6.400,6.310,6.340,8.23M
2018-07-19 09:34:29,0288.HK,6.400,6.400,6.310,6.340,8.23M
2018-07-19 09:34:32,0288.HK,6.400,6.400,6.310,6.340,8.23M
2018-07-19 09:34:33,0288.HK,6.400,6.400,6.310,6.340,8.23M
2018-07-19 09:34:35,0288.HK,6.400,6.400,6.310,6.340,8.23M
2018-07-19 09:34:37,0288.HK,6.400,6.400,6.310,6.340,8.24M
2018-07-19 09:34:38,0288.HK,6.400,6.400,6.310,6.330,8.28M
2018-07-19 09:34:40,0288.HK,6.400,6.400,6.310,6.330,8.28M
2018-07-19 09:34:43,0288.HK,6.400,6.400,6.310,6.320,8.29M
2018-07-19 09:34:44,0288.HK,6.400,6.400,6.310,6.320,8.29M
2018-07-19 09:34:46,0288.HK,6.400,6.400,6.310,6.320,8.30M
2018-07-19 09:34:48,0288.HK,6.400,6.400,6.310,6.320,8.30M
2018-07-19 09:34:50,0288.HK,6.400,6.400,6.310,6.320,8.30M
2018-07-19 09:34:53,0288.HK,6.400,6.400,6.310,6.320,8.30M
2018-07-19 09:34:55,0288.HK,6.400,6.400,6.310,6.320,8.30M
2018-07-19 09:34:56,0288.HK,6.400,6.400,6.310,6.320,8.30M
2018-07-19 09:34:58,0288.HK,6.400,6.400,6.310,6.320,8.30M
2018-07-19 09:35:00,0288.HK,6.400,6.400,6.310,6.320,8.30M
2018-07-19 09:35:02,0288.HK,6.400,6.400,6.310,6.320,8.30M
2018-07-19 09:35:04,0288.HK,6.400,6.400,6.310,6.320,8.30M
2018-07-19 09:35:06,0288.HK,6.400,6.400,6.310,6.320,8.30M
2018-07-19 09:35:07,0288.HK,6.400,6.400,6.310,6.320,8.30M
2018-07-19 09:35:09,0288.HK,6.400,6.400,6.310,6.330,8.31M
2018-07-19 09:35:13,0288.HK,6.400,6.400,6.310,6.330,8.31M
2018-07-19 09:35:15,0288.HK,6.400,6.400,6.310,6.330,8.31M
2018-07-19 09:35:17,0288.HK,6.400,6.400,6.310,6.330,8.31M
2018-07-19 09:35:18,0288.HK,6.400,6.400,6.310,6.330,8.31M
2018-07-19 09:35:21,0288.HK,6.400,6.400,6.310,6.330,8.31M
2018-07-19 09:35:24,0288.HK,6.400,6.400,6.310,6.330,8.31M
2018-07-19 09:35:26,0288.HK,6.400,6.400,6.310,6.330,8.31M
2018-07-19 09:35:27,0288.HK,6.400,6.400,6.310,6.330,8.32M
2018-07-19 09:35:29,0288.HK,6.400,6.400,6.310,6.330,8.32M
2018-07-19 09:35:31,0288.HK,6.400,6.400,6.310,6.330,8.35M
2018-07-19 09:35:32,0288.HK,6.400,6.400,6.310,6.330,8.35M
2018-07-19 09:35:34,0288.HK,6.400,6.400,6.310,6.330,8.35M
2018-07-19 09:35:36,0288.HK,6.400,6.400,6.310,6.330,8.35M
2018-07-19 09:35:37,0288.HK,6.400,6.400,6.310,6.330,8.35M
2018-07-19 09:35:40,0288.HK,6.400,6.400,6.310,6.330,8.35M
2018-07-19 09:35:42,0288.HK,6.400,6.400,6.310,6.330,8.35M
2018-07-19 09:35:43,0288.HK,6.400,6.400,6.310,6.330,8.35M
2018-07-19 09:35:45,0288.HK,6.400,6.400,6.310,6.330,8.35M
2018-07-19 09:35:46,0288.HK,6.400,6.400,6.310,6.340,8.36M
2018-07-19 09:35:50,0288.HK,6.400,6.400,6.310,6.330,8.36M
2018-07-19 09:35:52,0288.HK,6.400,6.400,6.310,6.330,8.40M
2018-07-19 09:35:59,0288.HK,6.400,6.400,6.310,6.330,8.40M
2018-07-19 09:36:04,0288.HK,6.400,6.400,6.310,6.340,8.41M
2018-07-19 09:36:06,0288.HK,6.400,6.400,6.310,6.340,8.42M
2018-07-19 09:36:07,0288.HK,6.400,6.400,6.310,6.340,8.42M
