2018-09-20 09:39:21,1387.HK,0.255,0.270,0.255,0.265,6.76M
2018-09-20 09:39:22,1387.HK,0.255,0.270,0.255,0.265,6.76M
2018-09-20 09:39:24,1387.HK,0.255,0.270,0.255,0.265,6.76M
2018-09-20 09:39:26,1387.HK,0.255,0.270,0.255,0.265,6.76M
2018-09-20 09:39:28,1387.HK,0.255,0.270,0.255,0.265,6.76M
2018-09-20 09:39:30,1387.HK,0.255,0.270,0.255,0.265,6.76M
2018-09-20 09:39:32,1387.HK,0.255,0.270,0.255,0.265,6.76M
2018-09-20 09:39:33,1387.HK,0.255,0.270,0.255,0.265,6.76M
2018-09-20 09:39:35,1387.HK,0.255,0.270,0.255,0.265,6.76M
2018-09-20 09:39:37,1387.HK,0.255,0.270,0.255,0.265,6.76M
2018-09-20 09:39:38,1387.HK,0.255,0.270,0.255,0.265,6.76M
2018-09-20 09:39:40,1387.HK,0.255,0.270,0.255,0.270,6.80M
2018-09-20 09:39:42,1387.HK,0.255,0.270,0.255,0.265,6.76M
2018-09-20 09:39:44,1387.HK,0.255,0.270,0.255,0.270,6.80M
2018-09-20 09:39:47,1387.HK,0.255,0.270,0.255,0.270,6.80M
2018-09-20 09:39:49,1387.HK,0.255,0.270,0.255,0.270,6.94M
2018-09-20 09:39:50,1387.HK,0.255,0.270,0.255,0.270,6.94M
2018-09-20 09:39:53,1387.HK,0.255,0.270,0.255,0.270,6.94M
2018-09-20 09:39:55,1387.HK,0.255,0.270,0.255,0.270,6.94M
2018-09-20 09:39:56,1387.HK,0.255,0.270,0.255,0.270,6.94M
2018-09-20 09:40:00,1387.HK,0.255,0.270,0.255,0.270,6.94M
2018-09-20 09:40:02,1387.HK,0.255,0.270,0.255,0.270,6.94M
2018-09-20 09:40:04,1387.HK,0.255,0.270,0.255,0.270,6.94M
2018-09-20 09:40:06,1387.HK,0.255,0.270,0.255,0.270,6.94M
2018-09-20 09:40:08,1387.HK,0.255,0.270,0.255,0.270,6.94M
2018-09-20 09:40:10,1387.HK,0.255,0.270,0.255,0.270,6.94M
2018-09-20 09:40:14,1387.HK,0.255,0.270,0.255,0.270,6.94M
2018-09-20 09:40:16,1387.HK,0.255,0.270,0.255,0.270,6.94M
2018-09-20 09:40:18,1387.HK,0.255,0.270,0.255,0.270,6.94M
2018-09-20 09:40:19,1387.HK,0.255,0.270,0.255,0.270,6.94M
2018-09-20 09:40:21,1387.HK,0.255,0.270,0.255,0.270,6.94M
2018-09-20 09:40:23,1387.HK,0.255,0.270,0.255,0.270,6.94M
2018-09-20 09:40:24,1387.HK,0.255,0.270,0.255,0.270,6.94M
2018-09-20 09:40:26,1387.HK,0.255,0.270,0.255,0.270,6.94M
2018-09-20 09:40:27,1387.HK,0.255,0.270,0.255,0.270,6.94M
2018-09-20 09:40:29,1387.HK,0.255,0.270,0.255,0.270,6.94M
2018-09-20 09:40:31,1387.HK,0.255,0.270,0.255,0.270,6.94M
2018-09-20 09:40:33,1387.HK,0.255,0.270,0.255,0.270,6.94M
2018-09-20 09:40:34,1387.HK,0.255,0.270,0.255,0.270,6.94M
2018-09-20 09:41:15,1387.HK,0.255,0.270,0.255,0.270,7.94M
2018-09-20 09:41:17,1387.HK,0.255,0.270,0.255,0.270,7.94M
2018-09-20 09:41:18,1387.HK,0.255,0.270,0.255,0.270,7.94M
2018-09-20 09:41:20,1387.HK,0.255,0.270,0.255,0.270,7.94M
2018-09-20 09:41:22,1387.HK,0.255,0.270,0.255,0.270,7.94M
2018-09-20 09:41:24,1387.HK,0.255,0.270,0.255,0.270,7.94M
2018-09-20 09:41:25,1387.HK,0.255,0.270,0.255,0.270,7.94M
2018-09-20 09:41:27,1387.HK,0.255,0.270,0.255,0.270,7.94M
2018-09-20 09:41:29,1387.HK,0.255,0.270,0.255,0.270,7.94M
2018-09-20 09:41:31,1387.HK,0.255,0.270,0.255,0.270,7.94M
2018-09-20 09:41:32,1387.HK,0.255,0.270,0.255,0.270,8.87M
2018-09-20 09:41:34,1387.HK,0.255,0.270,0.255,0.270,8.87M
2018-09-20 09:42:17,1387.HK,0.255,0.270,0.255,0.270,9.14M
2018-09-20 09:42:19,1387.HK,0.255,0.270,0.255,0.270,9.14M
2018-09-20 09:42:20,1387.HK,0.255,0.270,0.255,0.270,9.14M
2018-09-20 09:42:22,1387.HK,0.255,0.270,0.255,0.270,9.14M
2018-09-20 09:42:24,1387.HK,0.255,0.270,0.255,0.270,9.14M
2018-09-20 09:42:26,1387.HK,0.255,0.270,0.255,0.270,9.16M
2018-09-20 09:42:27,1387.HK,0.255,0.270,0.255,0.270,9.16M
2018-09-20 09:42:29,1387.HK,0.255,0.270,0.255,0.270,9.16M
2018-09-20 09:42:30,1387.HK,0.255,0.270,0.255,0.270,9.16M
2018-09-20 09:42:32,1387.HK,0.255,0.270,0.255,0.270,9.16M
2018-09-20 09:42:34,1387.HK,0.255,0.270,0.255,0.270,9.16M
2018-09-20 09:42:35,1387.HK,0.255,0.270,0.255,0.270,9.16M
2018-09-20 09:42:37,1387.HK,0.255,0.270,0.255,0.270,9.16M
2018-09-20 09:42:39,1387.HK,0.255,0.270,0.255,0.270,9.22M
2018-09-20 09:42:41,1387.HK,0.255,0.270,0.255,0.270,9.22M
2018-09-20 09:42:43,1387.HK,0.255,0.270,0.255,0.270,9.22M
2018-09-20 09:42:45,1387.HK,0.255,0.270,0.255,0.270,9.22M
2018-09-20 09:42:47,1387.HK,0.255,0.270,0.255,0.270,9.22M
2018-09-20 09:42:51,1387.HK,0.255,0.270,0.255,0.270,9.22M
2018-09-20 09:42:53,1387.HK,0.255,0.270,0.255,0.270,9.46M
2018-09-20 09:43:33,1387.HK,0.255,0.270,0.255,0.270,9.55M
2018-09-20 09:43:34,1387.HK,0.255,0.270,0.255,0.270,9.65M
2018-09-20 09:43:36,1387.HK,0.255,0.270,0.255,0.270,9.65M
2018-09-20 09:43:38,1387.HK,0.255,0.270,0.255,0.270,9.65M
2018-09-20 09:43:44,1387.HK,0.255,0.270,0.255,0.270,9.65M
2018-09-20 09:43:48,1387.HK,0.255,0.270,0.255,0.270,9.65M
2018-09-20 09:43:49,1387.HK,0.255,0.270,0.255,0.270,9.65M
2018-09-20 09:43:52,1387.HK,0.255,0.270,0.255,0.270,9.65M
2018-09-20 09:43:53,1387.HK,0.255,0.270,0.255,0.270,9.65M
2018-09-20 09:43:57,1387.HK,0.255,0.270,0.255,0.270,9.65M
2018-09-20 09:44:02,1387.HK,0.255,0.270,0.255,0.270,9.65M
2018-09-20 09:44:09,1387.HK,0.255,0.270,0.255,0.270,9.65M
2018-09-20 09:44:16,1387.HK,0.255,0.270,0.255,0.270,9.65M
2018-09-20 09:44:18,1387.HK,0.255,0.270,0.255,0.270,9.65M
2018-09-20 09:44:23,1387.HK,0.255,0.270,0.255,0.270,9.65M
2018-09-20 09:44:26,1387.HK,0.255,0.270,0.255,0.270,9.65M
2018-09-20 09:44:27,1387.HK,0.255,0.270,0.255,0.270,9.65M
2018-09-20 09:44:29,1387.HK,0.255,0.270,0.255,0.270,9.85M
2018-09-20 09:44:31,1387.HK,0.255,0.270,0.255,0.270,9.85M
2018-09-20 09:44:32,1387.HK,0.255,0.270,0.255,0.270,9.85M
2018-09-20 09:44:35,1387.HK,0.255,0.270,0.255,0.270,9.85M
2018-09-20 09:44:37,1387.HK,0.255,0.270,0.255,0.270,9.85M
2018-09-20 09:44:41,1387.HK,0.255,0.270,0.255,0.270,9.85M
2018-09-20 09:44:47,1387.HK,0.255,0.270,0.255,0.270,9.85M
2018-09-20 09:44:49,1387.HK,0.255,0.270,0.255,0.270,9.87M
2018-09-20 09:45:30,1387.HK,0.255,0.270,0.255,0.270,9.90M
2018-09-20 09:45:32,1387.HK,0.255,0.270,0.255,0.270,9.90M
2018-09-20 09:45:33,1387.HK,0.255,0.270,0.255,0.270,9.90M
2018-09-20 09:45:36,1387.HK,0.255,0.270,0.255,0.270,9.90M
2018-09-20 09:45:38,1387.HK,0.255,0.270,0.255,0.270,9.90M
2018-09-20 09:45:58,1387.HK,0.255,0.270,0.255,0.270,9.90M
2018-09-20 09:46:01,1387.HK,0.255,0.270,0.255,0.270,10.10M
2018-09-20 09:46:13,1387.HK,0.255,0.270,0.255,0.270,10.10M
2018-09-20 09:46:19,1387.HK,0.255,0.270,0.255,0.270,10.45M
2018-09-20 09:46:21,1387.HK,0.255,0.270,0.255,0.270,10.45M
2018-09-20 09:46:23,1387.HK,0.255,0.270,0.255,0.270,10.45M
2018-09-20 09:46:25,1387.HK,0.255,0.270,0.255,0.270,10.45M
2018-09-20 09:47:05,1387.HK,0.255,0.270,0.255,0.270,10.45M
2018-09-20 09:47:46,1387.HK,0.255,0.270,0.255,0.270,10.45M
2018-09-20 09:47:48,1387.HK,0.255,0.270,0.255,0.270,10.45M
2018-09-20 09:47:50,1387.HK,0.255,0.270,0.255,0.270,10.85M
2018-09-20 09:47:53,1387.HK,0.255,0.270,0.255,0.270,10.85M
2018-09-20 09:47:55,1387.HK,0.255,0.270,0.255,0.270,10.85M
2018-09-20 09:47:58,1387.HK,0.255,0.270,0.255,0.270,10.85M
2018-09-20 09:48:02,1387.HK,0.255,0.270,0.255,0.270,10.85M
2018-09-20 09:48:04,1387.HK,0.255,0.270,0.255,0.270,10.85M
2018-09-20 09:48:09,1387.HK,0.255,0.270,0.255,0.270,10.85M
2018-09-20 09:48:12,1387.HK,0.255,0.270,0.255,0.270,10.85M
2018-09-20 09:48:14,1387.HK,0.255,0.270,0.255,0.270,10.85M
2018-09-20 09:48:17,1387.HK,0.255,0.270,0.255,0.270,10.85M
2018-09-20 09:48:19,1387.HK,0.255,0.270,0.255,0.270,10.85M
2018-09-20 09:48:24,1387.HK,0.255,0.270,0.255,0.270,10.85M
2018-09-20 09:48:26,1387.HK,0.255,0.270,0.255,0.270,10.85M
2018-09-20 09:48:27,1387.HK,0.255,0.270,0.255,0.270,10.85M
2018-09-20 09:48:29,1387.HK,0.255,0.270,0.255,0.270,10.85M
2018-09-20 09:48:30,1387.HK,0.255,0.270,0.255,0.270,10.85M
2018-09-20 09:48:33,1387.HK,0.255,0.270,0.255,0.270,10.85M
2018-09-20 09:48:34,1387.HK,0.255,0.270,0.255,0.270,10.85M
2018-09-20 09:48:36,1387.HK,0.255,0.270,0.255,0.270,10.85M
2018-09-20 09:48:38,1387.HK,0.255,0.270,0.255,0.270,10.85M
2018-09-20 09:49:17,1387.HK,0.255,0.270,0.255,0.270,11.05M
2018-09-20 09:49:19,1387.HK,0.255,0.270,0.255,0.270,11.05M
2018-09-20 09:49:20,1387.HK,0.255,0.270,0.255,0.270,11.05M
2018-09-20 09:49:22,1387.HK,0.255,0.270,0.255,0.270,11.05M
2018-09-20 09:49:24,1387.HK,0.255,0.270,0.255,0.270,11.05M
2018-09-20 09:49:26,1387.HK,0.255,0.275,0.255,0.275,12.05M
2018-09-20 09:50:17,1387.HK,0.255,0.275,0.255,0.275,12.05M
2018-09-20 09:50:20,1387.HK,0.255,0.275,0.255,0.270,12.08M
2018-09-20 09:50:21,1387.HK,0.255,0.275,0.255,0.270,12.08M
2018-09-20 09:50:42,1387.HK,0.255,0.275,0.255,0.270,12.08M
2018-09-20 09:50:45,1387.HK,0.255,0.275,0.255,0.275,12.23M
2018-09-20 09:50:46,1387.HK,0.255,0.275,0.255,0.275,12.23M
2018-09-20 09:50:48,1387.HK,0.255,0.275,0.255,0.275,12.23M
2018-09-20 09:51:10,1387.HK,0.255,0.275,0.255,0.275,13.65M
2018-09-20 09:51:14,1387.HK,0.255,0.275,0.255,0.275,13.72M
2018-09-20 09:51:17,1387.HK,0.255,0.275,0.255,0.275,13.72M
2018-09-20 09:51:23,1387.HK,0.255,0.275,0.255,0.275,13.72M
2018-09-20 09:51:25,1387.HK,0.255,0.275,0.255,0.275,14.09M
2018-09-20 09:51:27,1387.HK,0.255,0.275,0.255,0.275,14.09M
2018-09-20 09:51:31,1387.HK,0.255,0.275,0.255,0.275,14.09M
2018-09-20 09:51:34,1387.HK,0.255,0.275,0.255,0.275,14.09M
2018-09-20 09:51:35,1387.HK,0.255,0.275,0.255,0.275,14.09M
2018-09-20 09:51:37,1387.HK,0.255,0.275,0.255,0.275,14.09M
2018-09-20 09:51:38,1387.HK,0.255,0.275,0.255,0.275,14.09M
2018-09-20 09:51:42,1387.HK,0.255,0.275,0.255,0.275,14.09M
2018-09-20 09:52:56,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:52:58,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:53:00,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:53:02,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:53:04,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:53:05,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:53:15,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:53:18,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:53:20,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:53:22,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:53:23,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:53:25,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:53:27,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:53:29,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:53:30,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:53:33,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:53:34,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:53:36,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:53:38,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:53:40,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:53:42,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:53:44,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:53:46,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:53:48,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:54:30,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:54:34,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:54:37,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:54:39,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:54:42,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:54:44,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:54:47,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:54:49,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:54:54,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:54:57,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:54:58,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:55:00,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:55:02,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:55:04,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:55:05,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:55:07,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:55:08,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:55:14,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:55:17,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:55:18,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:55:20,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:55:22,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:55:24,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:55:26,1387.HK,0.255,0.275,0.255,0.275,14.35M
2018-09-20 09:56:09,1387.HK,0.255,0.280,0.255,0.280,14.45M
2018-09-20 09:56:12,1387.HK,0.255,0.280,0.255,0.280,14.45M
2018-09-20 09:56:13,1387.HK,0.255,0.280,0.255,0.280,14.45M
2018-09-20 09:56:15,1387.HK,0.255,0.280,0.255,0.280,14.45M
2018-09-20 09:56:17,1387.HK,0.255,0.280,0.255,0.280,14.45M
2018-09-20 09:56:19,1387.HK,0.255,0.280,0.255,0.280,14.45M
2018-09-20 09:56:21,1387.HK,0.255,0.280,0.255,0.280,14.45M
2018-09-20 09:56:23,1387.HK,0.255,0.280,0.255,0.280,14.45M
2018-09-20 09:56:24,1387.HK,0.255,0.280,0.255,0.280,14.45M
2018-09-20 09:56:26,1387.HK,0.255,0.280,0.255,0.280,14.45M
2018-09-20 09:56:28,1387.HK,0.255,0.280,0.255,0.280,14.45M
2018-09-20 09:56:30,1387.HK,0.255,0.280,0.255,0.280,14.45M
2018-09-20 09:56:32,1387.HK,0.255,0.280,0.255,0.280,14.45M
2018-09-20 09:56:33,1387.HK,0.255,0.280,0.255,0.280,14.45M
2018-09-20 09:56:35,1387.HK,0.255,0.280,0.255,0.280,14.45M
2018-09-20 09:56:37,1387.HK,0.255,0.280,0.255,0.280,14.45M
2018-09-20 09:56:39,1387.HK,0.255,0.280,0.255,0.280,14.45M
2018-09-20 09:56:41,1387.HK,0.255,0.280,0.255,0.280,14.45M
2018-09-20 09:56:46,1387.HK,0.255,0.280,0.255,0.280,14.45M
2018-09-20 09:57:08,1387.HK,0.255,0.280,0.255,0.280,14.45M
2018-09-20 09:57:11,1387.HK,0.255,0.280,0.255,0.280,16.55M
2018-09-20 09:57:15,1387.HK,0.255,0.280,0.255,0.280,16.55M
2018-09-20 09:57:17,1387.HK,0.255,0.280,0.255,0.280,16.55M
2018-09-20 09:57:19,1387.HK,0.255,0.280,0.255,0.280,16.55M
2018-09-20 09:57:20,1387.HK,0.255,0.280,0.255,0.280,16.55M
2018-09-20 09:57:22,1387.HK,0.255,0.280,0.255,0.280,16.55M
2018-09-20 09:58:09,1387.HK,0.255,0.280,0.255,0.275,16.61M
2018-09-20 09:58:13,1387.HK,0.255,0.280,0.255,0.275,16.61M
2018-09-20 09:58:14,1387.HK,0.255,0.280,0.255,0.275,16.61M
2018-09-20 09:58:16,1387.HK,0.255,0.280,0.255,0.275,16.61M
2018-09-20 09:58:18,1387.HK,0.255,0.280,0.255,0.275,16.61M
2018-09-20 09:58:19,1387.HK,0.255,0.280,0.255,0.275,16.61M
2018-09-20 09:58:21,1387.HK,0.255,0.280,0.255,0.275,16.61M
2018-09-20 09:58:23,1387.HK,0.255,0.280,0.255,0.275,16.61M
2018-09-20 09:58:24,1387.HK,0.255,0.280,0.255,0.275,16.61M
2018-09-20 09:58:26,1387.HK,0.255,0.280,0.255,0.275,16.61M
2018-09-20 09:58:28,1387.HK,0.255,0.280,0.255,0.275,16.61M
2018-09-20 09:58:29,1387.HK,0.255,0.280,0.255,0.280,16.65M
2018-09-20 09:58:31,1387.HK,0.255,0.280,0.255,0.280,16.65M
2018-09-20 09:58:33,1387.HK,0.255,0.280,0.255,0.280,16.65M
2018-09-20 09:58:34,1387.HK,0.255,0.280,0.255,0.280,16.65M
2018-09-20 09:58:36,1387.HK,0.255,0.280,0.255,0.280,16.65M
2018-09-20 09:58:38,1387.HK,0.255,0.280,0.255,0.280,16.65M
2018-09-20 09:58:40,1387.HK,0.255,0.280,0.255,0.280,16.65M
2018-09-20 09:58:42,1387.HK,0.255,0.280,0.255,0.280,16.65M
2018-09-20 09:58:43,1387.HK,0.255,0.280,0.255,0.280,16.65M
2018-09-20 09:58:45,1387.HK,0.255,0.280,0.255,0.280,16.65M
2018-09-20 09:58:47,1387.HK,0.255,0.280,0.255,0.280,16.65M
2018-09-20 09:58:49,1387.HK,0.255,0.280,0.255,0.280,16.65M
2018-09-20 09:58:51,1387.HK,0.255,0.280,0.255,0.280,16.65M
2018-09-20 09:58:53,1387.HK,0.255,0.280,0.255,0.280,16.65M
2018-09-20 09:58:55,1387.HK,0.255,0.280,0.255,0.280,16.65M
2018-09-20 09:59:35,1387.HK,0.255,0.280,0.255,0.280,16.65M
2018-09-20 09:59:38,1387.HK,0.255,0.280,0.255,0.280,16.65M
2018-09-20 09:59:40,1387.HK,0.255,0.280,0.255,0.280,16.65M
2018-09-20 09:59:41,1387.HK,0.255,0.280,0.255,0.280,16.65M
2018-09-20 09:59:43,1387.HK,0.255,0.280,0.255,0.280,16.65M
2018-09-20 10:00:05,1387.HK,0.255,0.280,0.255,0.280,16.65M
2018-09-20 10:00:07,1387.HK,0.255,0.280,0.255,0.280,17.02M
2018-09-20 10:00:09,1387.HK,0.255,0.280,0.255,0.280,17.02M
2018-09-20 10:00:11,1387.HK,0.255,0.280,0.255,0.280,17.02M
2018-09-20 10:00:12,1387.HK,0.255,0.280,0.255,0.280,17.02M
2018-09-20 10:00:16,1387.HK,0.255,0.280,0.255,0.280,17.02M
2018-09-20 10:00:19,1387.HK,0.255,0.280,0.255,0.280,17.02M
2018-09-20 10:00:21,1387.HK,0.255,0.280,0.255,0.280,17.02M
2018-09-20 10:00:22,1387.HK,0.255,0.280,0.255,0.280,17.02M
2018-09-20 10:00:24,1387.HK,0.255,0.280,0.255,0.280,17.02M
2018-09-20 10:00:26,1387.HK,0.255,0.280,0.255,0.280,17.02M
2018-09-20 10:00:28,1387.HK,0.255,0.280,0.255,0.280,17.02M
