2018-04-08 18:41:25,0364.HK,0.285,0.300,0.285,0.295,4.53M
2018-04-08 18:41:28,0364.HK,0.285,0.300,0.285,0.295,4.64M
2018-04-08 18:41:31,0364.HK,0.285,0.300,0.285,0.295,4.64M
2018-04-08 18:41:34,0364.HK,0.285,0.300,0.285,0.295,4.64M
2018-04-08 18:41:35,0364.HK,0.285,0.300,0.285,0.295,4.64M
2018-04-08 18:41:38,0364.HK,0.285,0.300,0.285,0.295,4.64M
2018-04-08 18:41:40,0364.HK,0.285,0.300,0.285,0.295,4.71M
2018-04-08 18:41:41,0364.HK,0.285,0.300,0.285,0.295,4.64M
2018-04-08 18:41:44,0364.HK,0.285,0.300,0.285,0.295,4.71M
2018-04-08 18:41:45,0364.HK,0.285,0.300,0.285,0.295,4.87M
2018-04-08 18:41:48,0364.HK,0.285,0.300,0.285,0.295,4.87M
2018-04-08 18:41:51,0364.HK,0.285,0.300,0.285,0.295,4.87M
2018-04-08 18:41:53,0364.HK,0.285,0.300,0.285,0.295,4.71M
2018-04-08 18:41:55,0364.HK,0.285,0.300,0.285,0.295,4.71M
2018-04-08 18:41:57,0364.HK,0.285,0.300,0.285,0.295,4.87M
2018-04-08 18:41:59,0364.HK,0.285,0.300,0.285,0.295,4.87M
2018-04-08 18:42:01,0364.HK,0.285,0.300,0.285,0.295,4.87M
2018-04-08 18:42:03,0364.HK,0.285,0.300,0.285,0.295,4.87M
2018-04-08 18:42:07,0364.HK,0.285,0.300,0.285,0.295,4.87M
2018-04-08 18:42:22,0364.HK,0.285,0.300,0.285,0.295,4.87M
2018-04-08 18:42:25,0364.HK,0.285,0.300,0.285,0.295,4.87M
2018-04-08 18:42:28,0364.HK,0.285,0.300,0.285,0.295,4.87M
2018-04-08 18:42:29,0364.HK,0.285,0.300,0.285,0.295,4.87M
2018-04-08 18:42:32,0364.HK,0.285,0.300,0.285,0.295,4.87M
2018-04-08 18:42:34,0364.HK,0.285,0.300,0.285,0.295,4.94M
2018-04-08 18:42:37,0364.HK,0.285,0.300,0.285,0.295,4.87M
2018-04-08 18:42:41,0364.HK,0.285,0.300,0.285,0.295,4.94M
2018-04-08 18:42:44,0364.HK,0.285,0.300,0.285,0.295,5.02M
2018-04-08 18:42:46,0364.HK,0.285,0.300,0.285,0.295,5.02M
2018-04-08 18:42:48,0364.HK,0.285,0.300,0.285,0.295,5.02M
2018-04-08 18:42:50,0364.HK,0.285,0.300,0.285,0.295,5.02M
2018-04-08 18:42:55,0364.HK,0.285,0.300,0.285,0.295,5.02M
2018-04-08 18:42:57,0364.HK,0.285,0.300,0.285,0.295,5.07M
2018-04-08 18:42:59,0364.HK,0.285,0.300,0.285,0.295,5.07M
2018-04-08 18:43:01,0364.HK,0.285,0.300,0.285,0.295,5.07M
2018-04-08 18:43:04,0364.HK,0.285,0.300,0.285,0.295,5.07M
2018-04-08 18:43:07,0364.HK,0.285,0.300,0.285,0.295,5.07M
2018-04-08 18:43:10,0364.HK,0.285,0.300,0.285,0.295,5.08M
2018-04-08 18:43:12,0364.HK,0.285,0.300,0.285,0.295,5.07M
2018-04-08 18:43:15,0364.HK,0.285,0.300,0.285,0.295,5.07M
2018-04-08 18:43:20,0364.HK,0.285,0.300,0.285,0.295,5.08M
2018-04-08 18:43:23,0364.HK,0.285,0.300,0.285,0.295,5.08M
2018-04-08 18:43:27,0364.HK,0.285,0.300,0.285,0.295,5.08M
2018-04-08 18:43:40,0364.HK,0.285,0.300,0.285,0.295,5.08M
2018-04-08 18:43:44,0364.HK,0.285,0.300,0.285,0.295,5.08M
2018-04-08 18:43:48,0364.HK,0.285,0.300,0.285,0.295,5.08M
2018-04-08 18:43:51,0364.HK,0.285,0.300,0.285,0.295,5.08M
2018-04-08 18:43:53,0364.HK,0.285,0.300,0.285,0.295,5.08M
2018-04-08 18:43:56,0364.HK,0.285,0.300,0.285,0.295,5.08M
2018-04-08 18:43:57,0364.HK,0.285,0.300,0.285,0.295,5.08M
2018-04-08 18:44:00,0364.HK,0.285,0.300,0.285,0.295,5.08M
2018-04-08 18:44:03,0364.HK,0.285,0.300,0.285,0.295,5.08M
2018-04-08 18:44:06,0364.HK,0.285,0.300,0.285,0.295,5.08M
2018-04-08 18:44:09,0364.HK,0.285,0.300,0.285,0.295,5.08M
2018-04-08 18:44:12,0364.HK,0.285,0.300,0.285,0.295,5.08M
2018-04-08 18:44:15,0364.HK,0.285,0.300,0.285,0.295,5.08M
2018-04-08 18:44:19,0364.HK,0.285,0.300,0.285,0.295,5.08M
2018-04-08 18:44:21,0364.HK,0.285,0.300,0.285,0.295,5.08M
2018-04-08 18:44:23,0364.HK,0.285,0.300,0.285,0.295,5.08M
2018-04-08 18:44:26,0364.HK,0.285,0.300,0.285,0.295,5.08M
2018-04-08 18:44:30,0364.HK,0.285,0.300,0.285,0.295,5.08M
2018-04-08 18:44:33,0364.HK,0.285,0.300,0.285,0.295,5.09M
2018-04-08 18:44:36,0364.HK,0.285,0.300,0.285,0.295,5.08M
2018-04-08 18:44:37,0364.HK,0.285,0.300,0.285,0.295,5.09M
2018-04-08 18:44:40,0364.HK,0.285,0.300,0.285,0.295,5.09M
2018-04-08 18:44:42,0364.HK,0.285,0.300,0.285,0.295,5.09M
2018-04-08 18:44:43,0364.HK,0.285,0.300,0.285,0.295,5.09M
2018-04-08 18:44:45,0364.HK,0.285,0.300,0.285,0.295,5.09M
2018-04-08 18:44:47,0364.HK,0.285,0.300,0.285,0.295,5.09M
2018-04-08 18:44:49,0364.HK,0.285,0.300,0.285,0.295,5.09M
2018-04-08 18:44:52,0364.HK,0.285,0.300,0.285,0.290,5.16M
2018-04-08 18:44:54,0364.HK,0.285,0.300,0.285,0.290,5.16M
2018-04-08 18:44:56,0364.HK,0.285,0.300,0.285,0.290,5.16M
2018-04-08 18:44:58,0364.HK,0.285,0.300,0.285,0.290,5.16M
2018-04-08 18:45:01,0364.HK,0.285,0.300,0.285,0.290,5.16M
2018-04-08 18:45:05,0364.HK,0.285,0.300,0.285,0.290,5.16M
2018-04-08 18:45:09,0364.HK,0.285,0.300,0.285,0.290,5.16M
2018-04-08 18:45:12,0364.HK,0.285,0.300,0.285,0.290,5.16M
2018-04-08 18:45:15,0364.HK,0.285,0.300,0.285,0.290,5.16M
2018-04-08 18:45:16,0364.HK,0.285,0.300,0.285,0.290,5.16M
2018-04-08 18:45:19,0364.HK,0.285,0.300,0.285,0.290,5.16M
2018-04-08 18:45:22,0364.HK,0.285,0.300,0.285,0.290,5.16M
2018-04-08 18:45:23,0364.HK,0.285,0.300,0.285,0.290,5.16M
2018-04-08 18:45:26,0364.HK,0.285,0.300,0.285,0.290,5.16M
2018-04-08 18:45:28,0364.HK,0.285,0.300,0.285,0.290,5.16M
2018-04-08 18:45:30,0364.HK,0.285,0.300,0.285,0.290,5.16M
2018-04-08 18:45:33,0364.HK,0.285,0.300,0.285,0.290,5.16M
2018-04-08 18:45:36,0364.HK,0.285,0.300,0.285,0.290,5.32M
2018-04-08 18:45:38,0364.HK,0.285,0.300,0.285,0.290,5.32M
2018-04-08 18:45:40,0364.HK,0.285,0.300,0.285,0.290,5.32M
2018-04-08 18:45:42,0364.HK,0.285,0.300,0.285,0.290,5.32M
2018-04-08 18:45:45,0364.HK,0.285,0.300,0.285,0.290,5.32M
2018-04-08 18:45:50,0364.HK,0.285,0.300,0.285,0.290,5.45M
2018-04-08 18:45:52,0364.HK,0.285,0.300,0.285,0.290,5.45M
2018-04-08 18:45:54,0364.HK,0.285,0.300,0.285,0.290,5.45M
2018-04-08 18:45:55,0364.HK,0.285,0.300,0.285,0.290,5.45M
2018-04-08 18:45:57,0364.HK,0.285,0.300,0.285,0.290,5.45M
2018-04-08 18:45:59,0364.HK,0.285,0.300,0.285,0.290,5.45M
2018-04-08 18:46:01,0364.HK,0.285,0.300,0.285,0.290,5.45M
2018-04-08 18:46:03,0364.HK,0.285,0.300,0.285,0.290,5.45M
2018-04-08 18:46:06,0364.HK,0.285,0.300,0.285,0.290,5.45M
2018-04-08 18:46:09,0364.HK,0.285,0.300,0.285,0.290,5.45M
2018-04-08 18:46:12,0364.HK,0.285,0.300,0.285,0.290,5.45M
2018-04-08 18:46:14,0364.HK,0.285,0.300,0.285,0.290,5.45M
2018-04-08 18:46:20,0364.HK,0.285,0.300,0.285,0.290,5.45M
2018-04-08 18:46:22,0364.HK,0.285,0.300,0.285,0.290,5.45M
2018-04-08 18:46:24,0364.HK,0.285,0.300,0.285,0.290,5.45M
2018-04-08 18:46:27,0364.HK,0.285,0.300,0.285,0.290,5.45M
2018-04-08 18:46:29,0364.HK,0.285,0.300,0.285,0.290,5.45M
2018-04-08 18:46:31,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:46:33,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:46:35,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:46:37,0364.HK,0.285,0.300,0.285,0.290,5.45M
2018-04-08 18:46:39,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:46:41,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:46:44,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:46:45,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:46:48,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:46:50,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:46:51,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:47:04,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:47:06,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:47:08,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:47:10,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:47:12,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:47:14,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:47:16,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:47:18,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:47:20,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:47:23,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:47:25,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:47:26,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:47:29,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:47:30,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:47:33,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:47:37,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:47:38,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:47:40,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:47:43,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:47:45,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:47:47,0364.HK,0.285,0.300,0.285,0.290,5.46M
2018-04-08 18:47:49,0364.HK,0.285,0.300,0.285,0.295,5.70M
2018-04-08 18:47:52,0364.HK,0.285,0.300,0.285,0.295,5.70M
2018-04-08 18:47:54,0364.HK,0.285,0.300,0.285,0.295,5.70M
2018-04-08 18:47:56,0364.HK,0.285,0.300,0.285,0.295,5.70M
2018-04-08 18:47:58,0364.HK,0.285,0.300,0.285,0.295,5.70M
2018-04-08 18:48:01,0364.HK,0.285,0.300,0.285,0.295,5.70M
2018-04-08 18:48:06,0364.HK,0.285,0.300,0.285,0.295,5.86M
2018-04-08 18:48:09,0364.HK,0.285,0.300,0.285,0.295,5.86M
2018-04-08 18:48:11,0364.HK,0.285,0.300,0.285,0.295,5.86M
2018-04-08 18:48:14,0364.HK,0.285,0.300,0.285,0.295,5.86M
2018-04-08 18:48:16,0364.HK,0.285,0.300,0.285,0.295,5.86M
2018-04-08 18:48:19,0364.HK,0.285,0.300,0.285,0.295,5.86M
2018-04-08 18:48:24,0364.HK,0.285,0.300,0.285,0.295,5.86M
2018-04-08 18:48:27,0364.HK,0.285,0.300,0.285,0.295,5.86M
2018-04-08 18:48:28,0364.HK,0.285,0.300,0.285,0.295,5.86M
2018-04-08 18:48:30,0364.HK,0.285,0.300,0.285,0.295,5.86M
2018-04-08 18:48:32,0364.HK,0.285,0.300,0.285,0.295,5.86M
2018-04-08 18:48:34,0364.HK,0.285,0.300,0.285,0.295,5.86M
2018-04-08 18:48:36,0364.HK,0.285,0.300,0.285,0.295,5.86M
2018-04-08 18:48:38,0364.HK,0.285,0.300,0.285,0.295,5.86M
2018-04-08 18:48:39,0364.HK,0.285,0.300,0.285,0.295,5.86M
2018-04-08 18:48:43,0364.HK,0.285,0.300,0.285,0.295,5.86M
2018-04-08 18:48:44,0364.HK,0.285,0.300,0.285,0.295,5.86M
2018-04-08 18:48:46,0364.HK,0.285,0.300,0.285,0.290,5.87M
2018-04-08 18:48:49,0364.HK,0.285,0.300,0.285,0.295,5.86M
2018-04-08 18:48:51,0364.HK,0.285,0.300,0.285,0.290,5.87M
2018-04-08 18:48:54,0364.HK,0.285,0.300,0.285,0.290,5.87M
2018-04-08 18:48:56,0364.HK,0.285,0.300,0.285,0.290,5.87M
2018-04-08 18:48:58,0364.HK,0.285,0.300,0.285,0.290,5.87M
2018-04-08 18:49:00,0364.HK,0.285,0.300,0.285,0.290,5.87M
2018-04-08 18:49:02,0364.HK,0.285,0.300,0.285,0.290,5.87M
2018-04-08 18:49:05,0364.HK,0.285,0.300,0.285,0.290,5.87M
2018-04-08 18:49:08,0364.HK,0.285,0.300,0.285,0.290,5.87M
2018-04-08 18:49:12,0364.HK,0.285,0.300,0.285,0.290,5.87M
2018-04-08 18:49:14,0364.HK,0.285,0.300,0.285,0.290,5.87M
2018-04-08 18:49:16,0364.HK,0.285,0.300,0.285,0.290,5.87M
2018-04-08 18:49:18,0364.HK,0.285,0.300,0.285,0.290,5.87M
2018-04-08 18:49:21,0364.HK,0.285,0.300,0.285,0.290,5.87M
2018-04-08 18:49:22,0364.HK,0.285,0.300,0.285,0.290,5.87M
2018-04-08 18:49:24,0364.HK,0.285,0.300,0.285,0.290,5.87M
2018-04-08 18:49:26,0364.HK,0.285,0.300,0.285,0.290,5.87M
2018-04-08 18:49:29,0364.HK,0.285,0.300,0.285,0.290,5.87M
2018-04-08 18:49:31,0364.HK,0.285,0.300,0.285,0.290,5.87M
2018-04-08 18:49:33,0364.HK,0.285,0.300,0.285,0.290,5.87M
2018-04-08 18:49:35,0364.HK,0.285,0.300,0.285,0.295,5.90M
2018-04-08 18:49:37,0364.HK,0.285,0.300,0.285,0.290,5.87M
2018-04-08 18:49:39,0364.HK,0.285,0.300,0.285,0.290,5.87M
2018-04-08 18:49:41,0364.HK,0.285,0.300,0.285,0.295,5.90M
2018-04-08 18:49:43,0364.HK,0.285,0.300,0.285,0.295,5.90M
2018-04-08 18:49:45,0364.HK,0.285,0.300,0.285,0.295,5.90M
2018-04-08 18:49:48,0364.HK,0.285,0.300,0.285,0.295,5.90M
2018-04-08 18:49:50,0364.HK,0.285,0.300,0.285,0.295,5.90M
2018-04-08 18:49:52,0364.HK,0.285,0.300,0.285,0.295,5.90M
2018-04-08 18:49:54,0364.HK,0.285,0.300,0.285,0.295,5.90M
2018-04-08 18:49:57,0364.HK,0.285,0.300,0.285,0.295,5.90M
2018-04-08 18:49:59,0364.HK,0.285,0.300,0.285,0.295,5.90M
2018-04-08 18:50:01,0364.HK,0.285,0.300,0.285,0.295,5.90M
2018-04-08 18:50:05,0364.HK,0.285,0.300,0.285,0.295,5.90M
2018-04-08 18:50:08,0364.HK,0.285,0.300,0.285,0.295,5.90M
2018-04-08 18:50:10,0364.HK,0.285,0.300,0.285,0.295,5.90M
2018-04-08 18:50:12,0364.HK,0.285,0.300,0.285,0.295,5.90M
