2018-09-17 10:48:02,0943.HK,0.169,0.192,0.169,0.174,9.78M
2018-09-17 10:48:03,0943.HK,0.169,0.192,0.169,0.174,9.78M
2018-09-17 10:48:43,0943.HK,0.169,0.192,0.169,0.174,9.78M
2018-09-17 10:49:23,0943.HK,0.169,0.192,0.169,0.174,9.78M
2018-09-17 10:49:27,0943.HK,0.169,0.192,0.169,0.174,9.78M
2018-09-17 10:49:29,0943.HK,0.169,0.192,0.169,0.174,9.78M
2018-09-17 10:49:31,0943.HK,0.169,0.192,0.169,0.174,9.78M
2018-09-17 10:49:32,0943.HK,0.169,0.192,0.169,0.174,9.78M
2018-09-17 10:49:34,0943.HK,0.169,0.192,0.169,0.174,9.78M
2018-09-17 10:49:36,0943.HK,0.169,0.192,0.169,0.174,9.78M
2018-09-17 10:49:38,0943.HK,0.169,0.192,0.169,0.174,9.78M
2018-09-17 10:49:40,0943.HK,0.169,0.192,0.169,0.174,9.78M
2018-09-17 10:49:41,0943.HK,0.169,0.192,0.169,0.174,9.78M
2018-09-17 10:49:42,0943.HK,0.169,0.192,0.169,0.174,9.78M
2018-09-17 10:49:44,0943.HK,0.169,0.192,0.169,0.174,9.78M
2018-09-17 10:50:24,0943.HK,0.169,0.192,0.169,0.174,9.78M
2018-09-17 10:50:26,0943.HK,0.169,0.192,0.169,0.174,9.78M
2018-09-17 10:50:28,0943.HK,0.169,0.192,0.169,0.174,9.78M
2018-09-17 10:51:09,0943.HK,0.169,0.192,0.169,0.174,9.83M
2018-09-17 10:51:12,0943.HK,0.169,0.192,0.169,0.174,9.83M
2018-09-17 10:51:13,0943.HK,0.169,0.192,0.169,0.174,9.83M
2018-09-17 10:51:17,0943.HK,0.169,0.192,0.169,0.174,9.83M
2018-09-17 10:51:19,0943.HK,0.169,0.192,0.169,0.174,9.83M
2018-09-17 10:51:59,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:52:39,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:52:41,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:52:42,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:52:44,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:52:46,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:52:49,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:52:51,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:52:53,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:52:55,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:52:56,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:52:58,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:53:00,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:53:44,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:53:47,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:53:49,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:53:51,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:53:52,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:53:56,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:53:59,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:54:01,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:54:05,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:54:07,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:54:13,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:54:38,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:54:40,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:54:42,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:54:44,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:54:46,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:54:50,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:54:54,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:55:35,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:55:37,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:55:38,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:55:42,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:55:47,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:55:52,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:57:06,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:57:08,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:57:09,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:57:11,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:57:12,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:57:32,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:57:35,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:57:36,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:58:17,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:58:58,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:59:00,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:59:01,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:59:03,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:59:28,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:59:30,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:59:32,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:59:34,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:59:36,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:59:38,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 10:59:39,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 11:00:00,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 11:00:23,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 11:00:24,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 11:00:26,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 11:00:28,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 11:00:29,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 11:00:31,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 11:00:33,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 11:00:34,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 11:00:36,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 11:01:16,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 11:01:19,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 11:01:20,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 11:01:22,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 11:01:24,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 11:01:44,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 11:01:46,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 11:01:48,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 11:01:50,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 11:01:52,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 11:01:54,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 11:01:56,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 11:02:02,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 11:02:13,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 11:02:54,0943.HK,0.169,0.192,0.169,0.174,10.26M
2018-09-17 11:02:56,0943.HK,0.169,0.192,0.169,0.174,10.38M
2018-09-17 11:03:37,0943.HK,0.169,0.192,0.169,0.174,10.38M
2018-09-17 11:03:39,0943.HK,0.169,0.192,0.169,0.174,10.38M
2018-09-17 11:03:41,0943.HK,0.169,0.192,0.169,0.174,10.38M
2018-09-17 11:04:21,0943.HK,0.169,0.192,0.169,0.174,10.46M
2018-09-17 11:04:24,0943.HK,0.169,0.192,0.169,0.174,10.46M
2018-09-17 11:04:25,0943.HK,0.169,0.192,0.169,0.174,10.46M
2018-09-17 11:04:27,0943.HK,0.169,0.192,0.169,0.174,10.46M
2018-09-17 11:05:08,0943.HK,0.169,0.192,0.169,0.174,10.46M
2018-09-17 11:05:11,0943.HK,0.169,0.192,0.169,0.174,10.46M
2018-09-17 11:05:12,0943.HK,0.169,0.192,0.169,0.174,10.46M
2018-09-17 11:05:17,0943.HK,0.169,0.192,0.169,0.174,10.46M
2018-09-17 11:05:19,0943.HK,0.169,0.192,0.169,0.174,10.46M
2018-09-17 11:05:21,0943.HK,0.169,0.192,0.169,0.174,10.46M
2018-09-17 11:05:24,0943.HK,0.169,0.192,0.169,0.174,10.46M
2018-09-17 11:05:26,0943.HK,0.169,0.192,0.169,0.174,10.46M
2018-09-17 11:05:28,0943.HK,0.169,0.192,0.169,0.174,10.46M
2018-09-17 11:05:30,0943.HK,0.169,0.192,0.169,0.174,10.46M
2018-09-17 11:05:32,0943.HK,0.169,0.192,0.169,0.174,10.46M
2018-09-17 11:05:35,0943.HK,0.169,0.192,0.169,0.174,10.46M
2018-09-17 11:05:37,0943.HK,0.169,0.192,0.169,0.174,10.46M
2018-09-17 11:05:43,0943.HK,0.169,0.192,0.169,0.174,10.52M
2018-09-17 11:06:24,0943.HK,0.169,0.192,0.169,0.170,11.08M
2018-09-17 11:06:26,0943.HK,0.169,0.192,0.169,0.170,11.08M
2018-09-17 11:06:27,0943.HK,0.169,0.192,0.169,0.170,11.08M
2018-09-17 11:06:29,0943.HK,0.169,0.192,0.169,0.170,11.08M
2018-09-17 11:06:31,0943.HK,0.169,0.192,0.169,0.170,11.08M
2018-09-17 11:06:32,0943.HK,0.169,0.192,0.169,0.170,11.08M
2018-09-17 11:06:35,0943.HK,0.169,0.192,0.169,0.170,11.08M
2018-09-17 11:07:56,0943.HK,0.169,0.192,0.169,0.170,11.74M
2018-09-17 11:07:58,0943.HK,0.169,0.192,0.169,0.170,11.74M
2018-09-17 11:08:02,0943.HK,0.169,0.192,0.169,0.170,11.74M
2018-09-17 11:08:44,0943.HK,0.169,0.192,0.169,0.170,11.78M
2018-09-17 11:10:37,0943.HK,0.169,0.192,0.169,0.170,11.78M
2018-09-17 11:10:43,0943.HK,0.169,0.192,0.169,0.170,11.78M
2018-09-17 11:11:25,0943.HK,0.169,0.192,0.169,0.170,11.78M
2018-09-17 11:11:27,0943.HK,0.169,0.192,0.169,0.170,11.78M
2018-09-17 11:11:28,0943.HK,0.169,0.192,0.169,0.170,11.78M
2018-09-17 11:11:33,0943.HK,0.169,0.192,0.169,0.170,11.78M
2018-09-17 11:11:36,0943.HK,0.169,0.192,0.169,0.170,11.78M
2018-09-17 11:11:38,0943.HK,0.169,0.192,0.169,0.170,11.78M
2018-09-17 11:11:43,0943.HK,0.169,0.192,0.169,0.170,11.78M
2018-09-17 11:11:46,0943.HK,0.169,0.192,0.169,0.170,11.78M
2018-09-17 11:12:25,0943.HK,0.169,0.192,0.169,0.170,11.78M
2018-09-17 11:16:02,0943.HK,0.169,0.192,0.169,0.170,11.78M
2018-09-17 11:16:07,0943.HK,0.169,0.192,0.169,0.170,11.78M
2018-09-17 11:16:31,0943.HK,0.169,0.192,0.169,0.170,11.78M
2018-09-17 11:17:17,0943.HK,0.169,0.192,0.169,0.170,11.78M
2018-09-17 11:17:19,0943.HK,0.169,0.192,0.169,0.170,11.78M
2018-09-17 11:17:25,0943.HK,0.169,0.192,0.169,0.170,11.78M
2018-09-17 11:18:06,0943.HK,0.169,0.192,0.169,0.170,12.02M
2018-09-17 11:18:09,0943.HK,0.169,0.192,0.169,0.170,12.02M
2018-09-17 11:18:12,0943.HK,0.169,0.192,0.169,0.170,12.02M
2018-09-17 11:18:20,0943.HK,0.169,0.192,0.169,0.170,12.02M
2018-09-17 11:19:00,0943.HK,0.169,0.192,0.169,0.170,12.02M
2018-09-17 11:19:02,0943.HK,0.169,0.192,0.169,0.170,12.02M
2018-09-17 11:19:04,0943.HK,0.169,0.192,0.169,0.170,12.02M
2018-09-17 11:19:06,0943.HK,0.169,0.192,0.169,0.170,12.02M
2018-09-17 11:19:07,0943.HK,0.169,0.192,0.169,0.170,12.02M
2018-09-17 11:19:09,0943.HK,0.169,0.192,0.169,0.170,12.02M
2018-09-17 11:19:11,0943.HK,0.169,0.192,0.169,0.170,12.02M
2018-09-17 11:19:12,0943.HK,0.169,0.192,0.169,0.170,12.02M
2018-09-17 11:19:14,0943.HK,0.169,0.192,0.169,0.170,12.02M
2018-09-17 11:19:16,0943.HK,0.169,0.192,0.169,0.170,12.02M
2018-09-17 11:19:18,0943.HK,0.169,0.192,0.169,0.170,12.02M
2018-09-17 11:19:19,0943.HK,0.169,0.192,0.169,0.170,12.02M
2018-09-17 11:19:21,0943.HK,0.169,0.192,0.169,0.170,12.02M
2018-09-17 11:19:23,0943.HK,0.169,0.192,0.169,0.170,12.02M
2018-09-17 11:19:25,0943.HK,0.169,0.192,0.169,0.170,12.02M
2018-09-17 11:20:41,0943.HK,0.169,0.192,0.169,0.170,12.02M
2018-09-17 11:22:29,0943.HK,0.169,0.192,0.169,0.170,12.02M
2018-09-17 11:23:08,0943.HK,0.169,0.192,0.169,0.170,12.02M
2018-09-17 11:23:30,0943.HK,0.169,0.192,0.169,0.169,12.22M
2018-09-17 11:24:11,0943.HK,0.169,0.192,0.169,0.170,12.25M
2018-09-17 11:24:14,0943.HK,0.169,0.192,0.169,0.170,12.25M
2018-09-17 11:25:29,0943.HK,0.169,0.192,0.169,0.169,12.25M
2018-09-17 11:25:31,0943.HK,0.169,0.192,0.169,0.169,12.25M
2018-09-17 11:25:33,0943.HK,0.169,0.192,0.169,0.169,12.25M
2018-09-17 11:25:37,0943.HK,0.169,0.192,0.169,0.169,12.25M
2018-09-17 11:25:39,0943.HK,0.169,0.192,0.169,0.169,12.25M
2018-09-17 11:26:21,0943.HK,0.169,0.192,0.169,0.180,14.85M
2018-09-17 11:26:23,0943.HK,0.169,0.192,0.169,0.180,14.85M
2018-09-17 11:26:24,0943.HK,0.169,0.192,0.169,0.180,14.85M
2018-09-17 11:26:26,0943.HK,0.169,0.192,0.169,0.180,14.85M
2018-09-17 11:26:28,0943.HK,0.169,0.192,0.169,0.180,14.85M
2018-09-17 11:26:29,0943.HK,0.169,0.192,0.169,0.180,14.85M
2018-09-17 11:26:31,0943.HK,0.169,0.192,0.169,0.180,14.85M
2018-09-17 11:26:33,0943.HK,0.169,0.192,0.169,0.180,14.85M
2018-09-17 11:26:53,0943.HK,0.169,0.192,0.169,0.180,14.85M
2018-09-17 11:26:55,0943.HK,0.169,0.192,0.169,0.179,14.85M
2018-09-17 11:26:56,0943.HK,0.169,0.192,0.169,0.179,14.85M
2018-09-17 11:26:58,0943.HK,0.169,0.192,0.169,0.179,14.85M
2018-09-17 11:27:01,0943.HK,0.169,0.192,0.169,0.179,14.85M
2018-09-17 11:27:02,0943.HK,0.169,0.192,0.169,0.179,14.85M
2018-09-17 11:27:42,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:27:47,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:27:52,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:27:55,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:28:15,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:28:17,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:28:19,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:28:21,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:28:24,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:28:27,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:29:42,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:29:47,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:29:49,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:29:52,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:29:53,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:29:57,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:30:21,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:31:01,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:31:04,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:31:06,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:31:10,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:31:14,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:31:16,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:31:17,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:32:32,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:32:35,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:32:37,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:33:00,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:33:22,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:33:23,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:34:04,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:34:07,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:34:27,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:34:29,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:34:31,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:34:33,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:35:17,0943.HK,0.169,0.192,0.169,0.178,14.85M
2018-09-17 11:35:39,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:35:41,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:36:03,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:36:27,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:36:29,0943.HK,0.169,0.192,0.169,0.177,14.86M
2018-09-17 11:37:44,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:37:46,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:37:47,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:37:49,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:37:53,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:37:57,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:39:11,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:39:13,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:39:15,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:39:19,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:39:21,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:39:24,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:39:26,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:39:28,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:39:30,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:39:32,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:39:34,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:39:36,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:39:57,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:39:59,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:40:01,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:40:04,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:40:12,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:40:54,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:40:56,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:40:57,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:40:59,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:41:00,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:41:03,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:41:05,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:41:07,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:41:12,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:41:14,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:41:16,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:41:18,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:41:20,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:41:22,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:41:23,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:41:25,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:41:27,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:41:29,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:41:30,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:41:32,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:41:34,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:42:48,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:42:50,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:42:52,0943.HK,0.169,0.192,0.169,0.178,14.86M
2018-09-17 11:42:54,0943.HK,0.169,0.192,0.169,0.178,14.86M
