2018-07-09 19:00:58,0364.HK,0.202,0.250,0.192,0.215,15.46M
2018-07-09 19:00:59,0364.HK,0.202,0.250,0.192,0.215,15.46M
2018-07-09 19:01:01,0364.HK,0.202,0.250,0.192,0.215,15.46M
2018-07-09 19:01:03,0364.HK,0.202,0.250,0.192,0.215,15.46M
2018-07-09 19:01:05,0364.HK,0.202,0.250,0.192,0.215,15.46M
2018-07-09 19:01:07,0364.HK,0.202,0.250,0.192,0.215,15.46M
2018-07-09 19:01:13,0364.HK,0.202,0.250,0.192,0.215,15.46M
2018-07-09 19:01:16,0364.HK,0.202,0.250,0.192,0.215,15.46M
2018-07-09 19:01:18,0364.HK,0.202,0.250,0.192,0.215,15.47M
2018-07-09 19:01:19,0364.HK,0.202,0.250,0.192,0.215,15.47M
2018-07-09 19:01:21,0364.HK,0.202,0.250,0.192,0.215,15.47M
2018-07-09 19:01:23,0364.HK,0.202,0.250,0.192,0.215,15.47M
2018-07-09 19:01:24,0364.HK,0.202,0.250,0.192,0.215,15.47M
2018-07-09 19:01:26,0364.HK,0.202,0.250,0.192,0.215,15.47M
2018-07-09 19:01:28,0364.HK,0.202,0.250,0.192,0.215,15.47M
2018-07-09 19:01:29,0364.HK,0.202,0.250,0.192,0.215,15.47M
2018-07-09 19:01:31,0364.HK,0.202,0.250,0.192,0.215,15.47M
2018-07-09 19:01:33,0364.HK,0.202,0.250,0.192,0.215,15.47M
2018-07-09 19:01:34,0364.HK,0.202,0.250,0.192,0.215,15.47M
2018-07-09 19:01:36,0364.HK,0.202,0.250,0.192,0.215,15.47M
2018-07-09 19:01:38,0364.HK,0.202,0.250,0.192,0.215,15.47M
2018-07-09 19:01:40,0364.HK,0.202,0.250,0.192,0.215,15.47M
2018-07-09 19:01:41,0364.HK,0.202,0.250,0.192,0.215,15.47M
2018-07-09 19:01:45,0364.HK,0.202,0.250,0.192,0.215,15.47M
2018-07-09 19:01:48,0364.HK,0.202,0.250,0.192,0.216,15.47M
2018-07-09 19:01:49,0364.HK,0.202,0.250,0.192,0.216,15.47M
2018-07-09 19:01:52,0364.HK,0.202,0.250,0.192,0.216,15.47M
2018-07-09 19:01:54,0364.HK,0.202,0.250,0.192,0.216,15.47M
2018-07-09 19:01:56,0364.HK,0.202,0.250,0.192,0.216,15.47M
2018-07-09 19:02:02,0364.HK,0.202,0.250,0.192,0.216,15.47M
2018-07-09 19:02:06,0364.HK,0.202,0.250,0.192,0.216,15.47M
2018-07-09 19:02:11,0364.HK,0.202,0.250,0.192,0.216,15.55M
2018-07-09 19:02:14,0364.HK,0.202,0.250,0.192,0.216,15.55M
2018-07-09 19:02:15,0364.HK,0.202,0.250,0.192,0.216,15.55M
2018-07-09 19:02:17,0364.HK,0.202,0.250,0.192,0.215,15.56M
2018-07-09 19:02:19,0364.HK,0.202,0.250,0.192,0.215,15.56M
2018-07-09 19:02:21,0364.HK,0.202,0.250,0.192,0.215,15.56M
2018-07-09 19:02:23,0364.HK,0.202,0.250,0.192,0.215,15.56M
2018-07-09 19:02:24,0364.HK,0.202,0.250,0.192,0.215,15.56M
2018-07-09 19:02:26,0364.HK,0.202,0.250,0.192,0.215,15.56M
2018-07-09 19:02:28,0364.HK,0.202,0.250,0.192,0.215,15.56M
2018-07-09 19:02:31,0364.HK,0.202,0.250,0.192,0.215,15.56M
2018-07-09 19:02:33,0364.HK,0.202,0.250,0.192,0.215,15.56M
2018-07-09 19:02:35,0364.HK,0.202,0.250,0.192,0.215,15.57M
2018-07-09 19:02:37,0364.HK,0.202,0.250,0.192,0.215,15.57M
2018-07-09 19:02:39,0364.HK,0.202,0.250,0.192,0.215,15.57M
2018-07-09 19:02:40,0364.HK,0.202,0.250,0.192,0.215,15.57M
2018-07-09 19:02:43,0364.HK,0.202,0.250,0.192,0.215,15.57M
2018-07-09 19:02:46,0364.HK,0.202,0.250,0.192,0.215,15.57M
2018-07-09 19:02:47,0364.HK,0.202,0.250,0.192,0.215,15.57M
2018-07-09 19:02:50,0364.HK,0.202,0.250,0.192,0.215,15.57M
2018-07-09 19:02:52,0364.HK,0.202,0.250,0.192,0.215,15.57M
2018-07-09 19:02:53,0364.HK,0.202,0.250,0.192,0.215,15.57M
2018-07-09 19:02:57,0364.HK,0.202,0.250,0.192,0.215,15.57M
2018-07-09 19:02:59,0364.HK,0.202,0.250,0.192,0.215,15.57M
2018-07-09 19:03:00,0364.HK,0.202,0.250,0.192,0.215,15.57M
2018-07-09 19:03:05,0364.HK,0.202,0.250,0.192,0.216,15.60M
2018-07-09 19:03:07,0364.HK,0.202,0.250,0.192,0.216,15.60M
2018-07-09 19:03:08,0364.HK,0.202,0.250,0.192,0.216,15.60M
2018-07-09 19:03:10,0364.HK,0.202,0.250,0.192,0.216,15.60M
2018-07-09 19:03:11,0364.HK,0.202,0.250,0.192,0.216,15.60M
2018-07-09 19:03:13,0364.HK,0.202,0.250,0.192,0.216,15.68M
2018-07-09 19:03:15,0364.HK,0.202,0.250,0.192,0.216,15.68M
2018-07-09 19:03:16,0364.HK,0.202,0.250,0.192,0.216,15.77M
2018-07-09 19:03:20,0364.HK,0.202,0.250,0.192,0.216,15.77M
2018-07-09 19:03:23,0364.HK,0.202,0.250,0.192,0.215,15.80M
2018-07-09 19:03:24,0364.HK,0.202,0.250,0.192,0.215,15.80M
2018-07-09 19:03:26,0364.HK,0.202,0.250,0.192,0.215,15.80M
2018-07-09 19:03:28,0364.HK,0.202,0.250,0.192,0.215,15.80M
2018-07-09 19:03:30,0364.HK,0.202,0.250,0.192,0.215,15.80M
2018-07-09 19:03:31,0364.HK,0.202,0.250,0.192,0.215,15.80M
2018-07-09 19:03:33,0364.HK,0.202,0.250,0.192,0.215,15.80M
2018-07-09 19:03:34,0364.HK,0.202,0.250,0.192,0.215,15.80M
2018-07-09 19:03:37,0364.HK,0.202,0.250,0.192,0.215,15.80M
2018-07-09 19:03:38,0364.HK,0.202,0.250,0.192,0.215,15.80M
2018-07-09 19:03:40,0364.HK,0.202,0.250,0.192,0.215,15.80M
2018-07-09 19:03:42,0364.HK,0.202,0.250,0.192,0.215,15.80M
2018-07-09 19:03:44,0364.HK,0.202,0.250,0.192,0.216,15.84M
2018-07-09 19:03:45,0364.HK,0.202,0.250,0.192,0.216,15.84M
2018-07-09 19:03:49,0364.HK,0.202,0.250,0.192,0.200,16.39M
2018-07-09 19:03:52,0364.HK,0.202,0.250,0.192,0.200,16.39M
2018-07-09 19:03:54,0364.HK,0.202,0.250,0.192,0.200,16.47M
2018-07-09 19:03:56,0364.HK,0.202,0.250,0.192,0.200,16.55M
2018-07-09 19:03:58,0364.HK,0.202,0.250,0.192,0.200,16.55M
2018-07-09 19:04:01,0364.HK,0.202,0.250,0.192,0.200,16.55M
2018-07-09 19:04:03,0364.HK,0.202,0.250,0.192,0.200,16.55M
2018-07-09 19:04:11,0364.HK,0.202,0.250,0.192,0.200,16.55M
2018-07-09 19:04:13,0364.HK,0.202,0.250,0.192,0.200,16.55M
2018-07-09 19:04:21,0364.HK,0.202,0.250,0.192,0.200,16.55M
2018-07-09 19:04:24,0364.HK,0.202,0.250,0.192,0.200,16.55M
2018-07-09 19:04:26,0364.HK,0.202,0.250,0.192,0.206,16.58M
2018-07-09 19:04:28,0364.HK,0.202,0.250,0.192,0.206,16.58M
2018-07-09 19:04:30,0364.HK,0.202,0.250,0.192,0.206,16.58M
2018-07-09 19:04:31,0364.HK,0.202,0.250,0.192,0.206,16.58M
2018-07-09 19:04:33,0364.HK,0.202,0.250,0.192,0.200,16.63M
2018-07-09 19:04:35,0364.HK,0.202,0.250,0.192,0.200,16.63M
2018-07-09 19:04:37,0364.HK,0.202,0.250,0.192,0.200,16.63M
2018-07-09 19:04:38,0364.HK,0.202,0.250,0.192,0.200,16.63M
2018-07-09 19:04:42,0364.HK,0.202,0.250,0.192,0.200,16.63M
2018-07-09 19:04:44,0364.HK,0.202,0.250,0.192,0.200,16.63M
2018-07-09 19:04:46,0364.HK,0.202,0.250,0.192,0.200,16.63M
2018-07-09 19:04:48,0364.HK,0.202,0.250,0.192,0.200,16.63M
2018-07-09 19:04:53,0364.HK,0.202,0.250,0.192,0.200,16.63M
2018-07-09 19:04:57,0364.HK,0.202,0.250,0.192,0.200,16.63M
2018-07-09 19:05:01,0364.HK,0.202,0.250,0.192,0.200,16.63M
2018-07-09 19:05:04,0364.HK,0.202,0.250,0.192,0.200,16.63M
2018-07-09 19:05:07,0364.HK,0.202,0.250,0.192,0.200,16.63M
2018-07-09 19:05:13,0364.HK,0.202,0.250,0.192,0.200,16.63M
2018-07-09 19:05:49,0364.HK,0.202,0.250,0.192,0.200,16.70M
2018-07-09 19:05:52,0364.HK,0.202,0.250,0.192,0.200,16.70M
2018-07-09 19:05:54,0364.HK,0.202,0.250,0.192,0.200,16.70M
2018-07-09 19:05:55,0364.HK,0.202,0.250,0.192,0.200,16.70M
2018-07-09 19:05:57,0364.HK,0.202,0.250,0.192,0.200,16.70M
2018-07-09 19:06:08,0364.HK,0.202,0.250,0.192,0.200,16.70M
2018-07-09 19:06:12,0364.HK,0.202,0.250,0.192,0.200,16.70M
2018-07-09 19:06:14,0364.HK,0.202,0.250,0.192,0.200,16.91M
2018-07-09 19:06:15,0364.HK,0.202,0.250,0.192,0.200,16.91M
2018-07-09 19:06:17,0364.HK,0.202,0.250,0.192,0.200,16.91M
2018-07-09 19:06:19,0364.HK,0.202,0.250,0.192,0.200,16.91M
2018-07-09 19:06:20,0364.HK,0.202,0.250,0.192,0.200,16.91M
2018-07-09 19:06:22,0364.HK,0.202,0.250,0.192,0.200,16.91M
2018-07-09 19:06:24,0364.HK,0.202,0.250,0.192,0.200,16.91M
2018-07-09 19:06:26,0364.HK,0.202,0.250,0.192,0.200,16.91M
2018-07-09 19:06:27,0364.HK,0.202,0.250,0.192,0.200,16.91M
2018-07-09 19:06:29,0364.HK,0.202,0.250,0.192,0.200,16.91M
2018-07-09 19:06:31,0364.HK,0.202,0.250,0.192,0.200,16.91M
2018-07-09 19:06:33,0364.HK,0.202,0.250,0.192,0.200,16.91M
2018-07-09 19:06:35,0364.HK,0.202,0.250,0.192,0.200,16.91M
2018-07-09 19:06:36,0364.HK,0.202,0.250,0.192,0.200,16.91M
2018-07-09 19:06:38,0364.HK,0.202,0.250,0.192,0.200,16.91M
2018-07-09 19:06:41,0364.HK,0.202,0.250,0.192,0.200,16.91M
2018-07-09 19:06:43,0364.HK,0.202,0.250,0.192,0.200,16.91M
2018-07-09 19:06:45,0364.HK,0.202,0.250,0.192,0.200,16.91M
2018-07-09 19:06:46,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:06:48,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:06:50,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:06:52,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:06:54,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:06:56,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:06:57,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:06:59,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:01,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:02,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:04,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:05,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:07,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:09,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:11,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:13,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:15,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:17,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:18,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:20,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:21,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:23,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:25,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:27,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:29,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:31,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:32,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:34,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:36,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:38,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:40,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:42,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:45,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:47,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:49,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:51,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:53,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:54,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:57,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:07:59,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:08:00,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:08:05,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:08:09,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:08:12,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:08:14,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:08:16,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:08:18,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:08:19,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:08:21,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:08:23,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:08:24,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:08:26,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:08:27,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:08:29,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:08:31,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:08:33,0364.HK,0.202,0.250,0.192,0.200,17.01M
2018-07-09 19:08:35,0364.HK,0.202,0.250,0.192,0.200,17.43M
2018-07-09 19:08:36,0364.HK,0.202,0.250,0.192,0.200,17.43M
2018-07-09 19:08:38,0364.HK,0.202,0.250,0.192,0.200,17.43M
2018-07-09 19:08:39,0364.HK,0.202,0.250,0.192,0.200,17.43M
2018-07-09 19:08:41,0364.HK,0.202,0.250,0.192,0.200,17.43M
2018-07-09 19:08:43,0364.HK,0.202,0.250,0.192,0.200,17.43M
2018-07-09 19:08:46,0364.HK,0.202,0.250,0.192,0.200,17.43M
2018-07-09 19:08:48,0364.HK,0.202,0.250,0.192,0.200,17.43M
2018-07-09 19:08:51,0364.HK,0.202,0.250,0.192,0.200,17.43M
2018-07-09 19:08:53,0364.HK,0.202,0.250,0.192,0.200,17.46M
2018-07-09 19:08:57,0364.HK,0.202,0.250,0.192,0.200,17.46M
2018-07-09 19:08:58,0364.HK,0.202,0.250,0.192,0.200,17.46M
2018-07-09 19:09:00,0364.HK,0.202,0.250,0.192,0.200,17.46M
2018-07-09 19:09:02,0364.HK,0.202,0.250,0.192,0.200,17.50M
2018-07-09 19:09:04,0364.HK,0.202,0.250,0.192,0.200,17.50M
2018-07-09 19:09:06,0364.HK,0.202,0.250,0.192,0.200,17.50M
2018-07-09 19:09:10,0364.HK,0.202,0.250,0.192,0.200,17.50M
2018-07-09 19:09:12,0364.HK,0.202,0.250,0.192,0.200,17.50M
2018-07-09 19:09:14,0364.HK,0.202,0.250,0.192,0.200,17.58M
2018-07-09 19:09:16,0364.HK,0.202,0.250,0.192,0.200,17.58M
2018-07-09 19:09:17,0364.HK,0.202,0.250,0.192,0.200,17.66M
2018-07-09 19:09:19,0364.HK,0.202,0.250,0.192,0.200,17.66M
2018-07-09 19:09:21,0364.HK,0.202,0.250,0.192,0.200,17.66M
2018-07-09 19:09:23,0364.HK,0.202,0.250,0.192,0.200,17.75M
2018-07-09 19:09:25,0364.HK,0.202,0.250,0.192,0.200,17.75M
2018-07-09 19:09:27,0364.HK,0.202,0.250,0.192,0.200,17.82M
2018-07-09 19:09:29,0364.HK,0.202,0.250,0.192,0.200,17.82M
2018-07-09 19:09:30,0364.HK,0.202,0.250,0.192,0.200,17.82M
2018-07-09 19:09:33,0364.HK,0.202,0.250,0.192,0.200,17.82M
2018-07-09 19:09:35,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:09:37,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:09:39,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:09:42,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:09:44,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:09:47,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:09:52,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:09:54,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:09:56,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:09:59,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:01,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:02,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:08,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:10,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:12,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:14,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:17,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:20,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:22,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:24,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:25,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:28,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:30,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:32,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:34,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:36,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:40,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:42,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:44,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:46,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:48,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:50,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:52,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:54,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:55,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:57,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:10:59,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:11:01,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:11:02,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:11:08,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:11:12,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:11:16,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:11:21,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:11:25,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:11:28,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:11:29,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:11:31,0364.HK,0.202,0.250,0.192,0.200,17.83M
2018-07-09 19:11:33,0364.HK,0.202,0.250,0.192,0.200,17.83M
