2018-09-21 10:49:31,6080.HK,0.630,0.700,0.610,0.630,196.00M
2018-09-21 10:49:33,6080.HK,0.630,0.700,0.610,0.630,196.00M
2018-09-21 10:49:35,6080.HK,0.630,0.700,0.610,0.630,196.00M
2018-09-21 10:49:37,6080.HK,0.630,0.700,0.610,0.630,196.00M
2018-09-21 10:49:39,6080.HK,0.630,0.700,0.610,0.630,196.00M
2018-09-21 10:49:42,6080.HK,0.630,0.700,0.610,0.630,196.00M
2018-09-21 10:49:44,6080.HK,0.630,0.700,0.610,0.630,196.00M
2018-09-21 10:49:46,6080.HK,0.630,0.700,0.610,0.630,196.00M
2018-09-21 10:49:50,6080.HK,0.630,0.700,0.610,0.630,196.00M
2018-09-21 10:50:32,6080.HK,0.630,0.700,0.610,0.630,196.00M
2018-09-21 10:50:37,6080.HK,0.630,0.700,0.610,0.630,196.00M
2018-09-21 10:50:39,6080.HK,0.630,0.700,0.610,0.630,196.00M
2018-09-21 10:50:42,6080.HK,0.630,0.700,0.610,0.630,196.00M
2018-09-21 10:50:44,6080.HK,0.630,0.700,0.610,0.630,196.00M
2018-09-21 10:50:49,6080.HK,0.630,0.700,0.610,0.630,196.00M
2018-09-21 10:50:51,6080.HK,0.630,0.700,0.610,0.630,196.00M
2018-09-21 10:50:54,6080.HK,0.630,0.700,0.610,0.630,196.00M
2018-09-21 10:50:56,6080.HK,0.630,0.700,0.610,0.630,196.00M
2018-09-21 10:50:57,6080.HK,0.630,0.700,0.610,0.630,196.00M
2018-09-21 10:50:59,6080.HK,0.630,0.700,0.610,0.630,196.00M
2018-09-21 10:51:01,6080.HK,0.630,0.700,0.610,0.630,196.09M
2018-09-21 10:51:04,6080.HK,0.630,0.700,0.610,0.630,196.09M
2018-09-21 10:51:09,6080.HK,0.630,0.700,0.610,0.630,196.09M
2018-09-21 10:51:13,6080.HK,0.630,0.700,0.610,0.630,196.09M
2018-09-21 10:51:16,6080.HK,0.630,0.700,0.610,0.630,196.09M
2018-09-21 10:51:18,6080.HK,0.630,0.700,0.610,0.630,196.09M
2018-09-21 10:51:20,6080.HK,0.630,0.700,0.610,0.630,196.09M
2018-09-21 10:51:22,6080.HK,0.630,0.700,0.610,0.630,196.09M
2018-09-21 10:52:12,6080.HK,0.630,0.700,0.610,0.630,196.09M
2018-09-21 10:52:21,6080.HK,0.630,0.700,0.610,0.630,196.09M
2018-09-21 10:53:09,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:53:11,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:53:16,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:53:19,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:53:21,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:53:23,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:53:25,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:53:27,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:53:29,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:53:31,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:53:33,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:53:36,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:53:38,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:53:40,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:53:43,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:53:45,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:53:47,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:53:50,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:53:52,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:53:54,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:53:57,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:54:18,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:54:26,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:54:29,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:54:30,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:54:35,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:54:38,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:54:39,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:54:41,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:54:48,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:54:50,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:54:52,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:54:54,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:54:56,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:54:59,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:55:01,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:55:46,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:55:50,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:55:53,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:55:55,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:55:58,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:55:59,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:56:04,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:56:06,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:56:10,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:57:29,6080.HK,0.630,0.700,0.610,0.630,196.15M
2018-09-21 10:57:32,6080.HK,0.630,0.700,0.610,0.620,196.19M
2018-09-21 10:57:36,6080.HK,0.630,0.700,0.610,0.620,196.19M
2018-09-21 10:57:43,6080.HK,0.630,0.700,0.610,0.620,196.19M
2018-09-21 10:58:28,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 10:58:31,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 10:58:33,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 10:59:25,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 10:59:27,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 10:59:28,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 10:59:30,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 10:59:32,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 10:59:34,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 10:59:36,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 10:59:38,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 10:59:40,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:00:58,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:01:01,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:01:03,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:01:09,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:01:13,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:01:17,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:01:19,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:01:25,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:01:28,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:01:30,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:01:32,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:01:34,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:01:36,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:01:39,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:01:41,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:01:46,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:01:52,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:01:55,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:01:57,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:02:03,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:02:12,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:02:14,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:02:18,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:02:22,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:02:25,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:02:28,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:02:30,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:02:37,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:03:26,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:03:29,6080.HK,0.630,0.700,0.610,0.620,196.23M
2018-09-21 11:03:31,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:03:33,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:03:35,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:03:37,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:03:40,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:03:42,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:03:44,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:03:46,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:03:48,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:03:50,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:03:56,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:04:03,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:04:07,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:04:16,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:04:24,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:04:27,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:04:29,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:04:31,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:04:33,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:04:35,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:04:38,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:04:40,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:04:42,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:04:44,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:04:48,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:04:49,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:04:52,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:04:54,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:04:56,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:04:58,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:05:22,6080.HK,0.630,0.700,0.610,0.620,196.29M
2018-09-21 11:05:26,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:05:29,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:05:31,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:05:33,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:05:35,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:05:57,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:06:06,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:06:47,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:06:51,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:06:53,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:06:56,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:06:58,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:07:03,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:07:07,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:07:10,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:07:19,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:07:21,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:07:23,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:07:25,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:07:27,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:07:29,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:07:31,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:07:33,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:08:13,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:08:19,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:08:23,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:08:25,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:08:29,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:08:31,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:08:34,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:08:38,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:08:42,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:08:43,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:08:46,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:08:49,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:08:51,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:08:54,6080.HK,0.630,0.700,0.610,0.620,196.34M
2018-09-21 11:10:13,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:10:16,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:10:18,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:10:20,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:10:23,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:10:25,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:10:27,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:10:29,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:10:32,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:10:34,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:10:36,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:10:37,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:10:40,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:10:42,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:10:44,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:10:46,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:10:48,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:10:49,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:11:31,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:11:34,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:11:35,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:11:37,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:11:39,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:11:42,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:11:45,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:11:47,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:11:49,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:11:51,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:11:55,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:11:59,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:12:02,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:12:05,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:12:07,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:12:17,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:12:19,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:12:21,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:12:23,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:12:25,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:12:27,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:12:29,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:12:32,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:12:34,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:12:36,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:12:38,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:12:40,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:12:44,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:12:46,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:12:48,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:12:51,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:13:34,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:13:37,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:14:00,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:14:03,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:14:10,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:14:16,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:14:18,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:15:00,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:15:06,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:15:14,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:15:17,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:15:22,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:15:27,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:15:31,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:16:19,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:16:21,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:16:26,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:16:29,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:16:31,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:16:34,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:16:36,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:16:38,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:16:41,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:16:44,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:16:47,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:17:13,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:17:16,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:17:18,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:17:20,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:17:22,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:17:24,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:17:26,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:17:28,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:17:51,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:17:54,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:17:57,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:18:00,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:18:01,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:18:09,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:18:16,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:18:24,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:19:12,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:19:15,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:19:19,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:19:21,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:19:24,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:20:14,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:20:20,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:20:24,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:21:41,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:21:44,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:23:01,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:23:13,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:23:19,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:23:29,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:23:33,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:23:35,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:23:37,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:23:39,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:23:42,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:23:44,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:23:47,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:23:49,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:23:52,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:24:14,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:24:17,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:24:21,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:24:27,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:24:49,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:24:51,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:24:54,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:24:56,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:25:00,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:25:02,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:25:05,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:25:08,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:25:12,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:25:19,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:25:23,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:26:12,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:26:16,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:26:19,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:27:02,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:27:05,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:27:07,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:27:15,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:27:21,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:27:23,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:27:25,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:27:28,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:27:30,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:27:34,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:27:36,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:27:38,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:27:41,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:27:43,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:27:46,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:27:48,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:27:51,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:27:54,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:27:56,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:28:00,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:28:02,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:28:04,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:28:12,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:28:16,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:28:19,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:28:22,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:28:24,6080.HK,0.630,0.700,0.610,0.620,196.37M
2018-09-21 11:29:10,6080.HK,0.630,0.700,0.610,0.610,196.58M
2018-09-21 11:29:16,6080.HK,0.630,0.700,0.610,0.610,196.58M
2018-09-21 11:29:21,6080.HK,0.630,0.700,0.610,0.610,196.58M
