2018-08-14 10:38:22,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:39:08,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:39:16,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:39:20,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:39:22,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:05,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:07,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:09,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:11,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:13,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:17,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:19,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:21,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:25,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:27,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:28,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:30,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:31,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:33,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:35,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:37,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:38,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:40,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:41,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:43,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:45,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:47,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:49,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:51,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:52,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:54,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:56,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:40:58,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:41:00,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:41:02,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:41:04,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:41:09,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:41:12,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:41:14,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:41:24,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:41:28,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:41:30,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:41:32,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:41:34,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:41:36,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:41:38,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:41:40,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:41:42,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:41:45,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:41:47,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:41:48,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:41:55,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:41:57,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:42:01,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:42:10,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:42:15,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:42:19,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:42:22,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:42:27,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:42:29,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:42:30,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:42:32,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:42:34,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:42:36,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:42:37,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:42:39,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:42:41,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:42:43,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:42:44,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:42:46,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:42:49,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:42:51,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:42:53,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:42:55,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:42:57,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:43:37,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:43:39,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:43:40,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:43:42,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:43:44,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:43:47,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:43:49,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:43:51,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:43:52,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:43:54,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:43:57,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:44:00,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:44:03,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:44:08,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:44:15,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:44:19,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:44:22,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:44:24,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:44:26,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:45:06,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:45:08,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:45:12,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:45:21,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:45:25,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:45:27,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:45:29,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:46:17,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:46:19,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:46:23,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:46:26,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:46:28,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:46:31,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:46:34,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:46:35,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:46:36,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:46:39,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:46:42,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:46:44,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:46:45,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:46:47,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:46:48,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:46:50,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:46:52,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:46:54,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:46:55,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:46:57,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:46:59,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:00,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:02,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:09,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:13,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:15,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:17,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:19,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:21,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:24,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:26,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:28,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:30,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:32,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:34,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:36,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:38,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:40,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:42,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:44,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:45,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:47,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:49,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:51,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:53,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:55,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:57,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:47:59,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:00,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:03,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:11,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:15,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:17,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:18,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:23,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:25,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:27,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:29,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:31,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:32,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:34,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:36,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:37,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:39,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:41,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:43,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:45,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:46,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:48,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:51,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:52,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:54,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:56,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:57,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:48:59,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:49:01,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:49:02,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:49:04,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:49:06,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:49:08,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:49:09,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:49:11,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:49:13,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:49:14,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:49:17,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:49:19,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:49:21,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:49:23,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:49:25,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:49:26,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:49:28,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:49:30,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:49:31,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:49:33,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:49:35,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:49:36,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:49:38,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:49:40,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:49:42,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:49:43,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:50:22,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:50:25,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:50:27,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:50:29,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:50:31,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:50:32,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:50:35,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:50:37,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:50:39,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:50:41,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:50:45,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:51:32,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:51:36,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:51:38,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:51:41,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:51:45,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:51:47,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:51:52,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:51:54,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:51:56,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:51:57,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:52:00,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:52:01,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:52:07,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:52:14,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:52:19,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:52:23,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:52:25,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:52:27,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:52:29,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:52:30,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:52:34,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:52:35,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:52:37,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:52:39,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:52:41,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:52:43,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:52:45,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:52:46,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:52:48,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:52:50,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:52:52,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:52:54,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:52:55,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:52:57,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:52:59,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:53:04,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:53:06,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:53:07,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:53:09,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:53:11,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:53:13,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:53:14,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:53:18,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:53:20,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:53:22,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:53:24,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:53:27,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:53:29,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:53:31,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:53:33,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:53:34,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:53:36,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:53:38,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:53:40,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:53:41,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:53:43,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:53:45,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:53:47,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:53:49,0756.HK,0.430,0.510,0.430,0.480,3.07M
2018-08-14 10:53:51,0756.HK,0.430,0.510,0.430,0.480,3.07M
