2018-07-18 16:33:34,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:33:36,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:33:38,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:33:40,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:33:42,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:33:44,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:33:46,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:33:48,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:33:49,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:33:51,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:33:54,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:33:57,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:33:58,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:01,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:03,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:12,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:14,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:15,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:19,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:21,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:23,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:25,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:26,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:28,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:29,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:31,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:32,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:34,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:35,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:37,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:39,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:41,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:42,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:44,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:46,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:48,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:50,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:51,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:53,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:55,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:34:59,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:35:02,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:35:04,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:35:09,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:35:12,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:35:19,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:35:21,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:35:23,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:35:25,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:35:26,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:35:28,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:35:31,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:35:33,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:35:34,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:35:36,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:35:39,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:35:41,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:35:44,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:35:45,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:35:47,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:35:49,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:35:51,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:35:52,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:35:54,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:36:00,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:36:03,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:36:08,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:36:12,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:36:14,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:36:19,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:36:21,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:36:23,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:36:28,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:36:30,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:36:32,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:36:34,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:36:36,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:36:38,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:36:43,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:36:45,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:36:46,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:36:48,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:36:50,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:36:52,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:36:53,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:36:55,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:36:57,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:36:59,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:01,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:03,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:04,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:06,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:08,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:09,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:11,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:13,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:18,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:20,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:22,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:23,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:26,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:28,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:29,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:31,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:33,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:35,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:36,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:39,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:40,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:42,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:45,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:48,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:49,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:51,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:53,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:37:54,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:38:02,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:38:06,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:38:12,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:38:15,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:38:17,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:38:20,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:38:21,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:38:26,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:38:28,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:38:30,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:38:32,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:38:34,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:38:36,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:38:38,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:38:40,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:38:42,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:38:44,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:38:45,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:38:48,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:38:51,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:38:53,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:38:55,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:38:57,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:38:59,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:39:06,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:39:08,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:39:12,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:39:14,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:39:15,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:39:18,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:39:19,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:39:21,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:39:23,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:39:24,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:39:26,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:39:28,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:39:29,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:39:31,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:39:33,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:39:35,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:39:37,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:39:38,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:39:40,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:39:42,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:39:44,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:39:47,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:39:49,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:39:51,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:39:54,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:39:56,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:00,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:02,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:04,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:06,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:07,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:10,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:11,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:14,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:16,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:18,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:20,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:21,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:23,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:24,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:26,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:28,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:30,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:31,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:33,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:36,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:37,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:39,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:41,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:42,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:44,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:45,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:47,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:49,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:50,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:52,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:54,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:56,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:58,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:40:59,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:01,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:03,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:05,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:07,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:08,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:10,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:12,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:14,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:16,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:18,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:19,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:21,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:23,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:26,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:28,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:30,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:32,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:33,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:35,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:37,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:39,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:41,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:44,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:47,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:49,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:51,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:54,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:56,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:41:58,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:00,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:03,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:05,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:07,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:10,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:12,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:14,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:16,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:18,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:20,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:21,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:23,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:24,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:26,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:28,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:30,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:31,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:33,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:34,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:36,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:38,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:39,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:43,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:47,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:49,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:50,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:52,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:42:54,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:01,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:03,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:08,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:12,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:14,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:15,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:17,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:19,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:21,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:23,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:25,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:26,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:28,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:30,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:32,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:34,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:36,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:38,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:39,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:42,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:44,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:47,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:48,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:50,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:52,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:54,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:43:58,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:44:00,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:44:03,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:44:06,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:44:08,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:44:10,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:44:12,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:44:19,1671.HK,1.070,1.080,1.050,1.050,152.00K
2018-07-18 16:44:21,1671.HK,1.070,1.080,1.050,1.050,152.00K
