2018-08-02 09:23:56,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:23:59,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:02,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:04,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:06,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:08,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:12,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:14,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:15,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:25,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:27,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:28,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:30,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:31,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:33,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:34,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:36,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:38,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:40,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:40,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:43,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:45,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:47,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:50,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:52,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:54,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:56,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:57,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:24:59,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:25:01,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:25:03,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:25:05,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:25:07,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:25:09,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:25:11,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:25:12,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:25:15,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:25:16,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:25:18,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:25:20,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:25:22,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:25:24,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:25:25,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:25:27,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:25:29,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:25:31,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:25:33,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:25:35,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:25:37,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:25:38,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:25:41,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:25:44,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:25:45,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:06,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:10,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:13,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:14,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:16,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:17,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:20,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:21,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:23,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:25,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:27,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:29,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:31,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:33,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:34,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:37,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:39,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:40,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:42,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:43,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:45,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:47,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:49,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:51,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:53,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:55,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:57,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:26:59,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:27:02,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:27:04,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:27:07,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:27:09,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:27:11,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:27:13,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:27:15,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:27:17,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:27:19,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:27:21,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:27:23,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:27:25,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:27:27,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:27:29,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:27:31,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:27:33,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:27:35,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:27:37,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:27:39,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:27:41,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:27:43,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:27:45,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:27:47,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:27:49,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:28:29,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:28:31,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:28:32,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:28:34,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:28:36,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:28:38,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:28:39,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:28:43,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:28:46,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:28:48,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:28:50,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:28:52,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:28:54,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:28:56,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:28:58,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:29:01,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:29:03,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:29:04,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:29:06,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:29:07,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:29:09,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:29:10,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:29:14,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:29:15,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:29:17,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:29:19,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:29:20,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:29:22,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:29:24,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:29:25,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:30:04,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:30:06,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:30:08,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:30:10,1478.HK,6.130,6.130,6.130,6.130,17.00K
2018-08-02 09:30:12,1478.HK,6.130,6.130,6.130,6.130,37.00K
2018-08-02 09:30:16,1478.HK,6.130,6.130,6.100,6.100,40.00K
2018-08-02 09:30:18,1478.HK,6.130,6.130,6.100,6.110,40.00K
2018-08-02 09:30:20,1478.HK,6.130,6.130,6.100,6.110,40.00K
2018-08-02 09:30:25,1478.HK,6.130,6.130,6.100,6.110,41.00K
2018-08-02 09:30:27,1478.HK,6.130,6.130,6.080,6.080,81.00K
2018-08-02 09:30:29,1478.HK,6.130,6.130,6.080,6.080,81.00K
2018-08-02 09:31:09,1478.HK,6.130,6.130,6.000,6.060,145.00K
2018-08-02 09:31:11,1478.HK,6.130,6.130,6.000,6.030,178.00K
2018-08-02 09:31:13,1478.HK,6.130,6.130,6.000,6.060,188.00K
2018-08-02 09:31:16,1478.HK,6.130,6.130,6.000,6.060,188.00K
2018-08-02 09:31:18,1478.HK,6.130,6.130,6.000,6.060,188.00K
2018-08-02 09:31:20,1478.HK,6.130,6.130,6.000,6.060,188.00K
2018-08-02 09:31:21,1478.HK,6.130,6.130,6.000,6.030,190.00K
2018-08-02 09:31:23,1478.HK,6.130,6.130,6.000,6.030,190.00K
2018-08-02 09:31:25,1478.HK,6.130,6.130,6.000,6.030,190.00K
2018-08-02 09:31:27,1478.HK,6.130,6.130,6.000,6.000,249.00K
2018-08-02 09:31:29,1478.HK,6.130,6.130,6.000,6.000,249.00K
2018-08-02 09:31:31,1478.HK,6.130,6.130,6.000,6.000,249.00K
2018-08-02 09:31:33,1478.HK,6.130,6.130,6.000,6.000,249.00K
2018-08-02 09:31:35,1478.HK,6.130,6.130,6.000,6.000,249.00K
2018-08-02 09:31:37,1478.HK,6.130,6.130,6.000,6.000,249.00K
2018-08-02 09:31:43,1478.HK,6.130,6.130,6.000,5.990,251.00K
2018-08-02 09:31:50,1478.HK,6.130,6.130,6.000,5.990,251.00K
2018-08-02 09:31:54,1478.HK,6.130,6.130,6.000,5.990,251.00K
2018-08-02 09:31:57,1478.HK,6.130,6.130,6.000,5.990,251.00K
2018-08-02 09:31:59,1478.HK,6.130,6.130,6.000,5.990,251.00K
2018-08-02 09:32:00,1478.HK,6.130,6.130,6.000,5.990,251.00K
2018-08-02 09:32:02,1478.HK,6.130,6.130,6.000,5.990,251.00K
2018-08-02 09:32:06,1478.HK,6.130,6.130,5.930,5.930,265.00K
2018-08-02 09:32:16,1478.HK,6.130,6.130,5.930,5.990,269.00K
2018-08-02 09:32:21,1478.HK,6.130,6.130,5.930,5.980,269.00K
2018-08-02 09:32:23,1478.HK,6.130,6.130,5.930,5.980,269.00K
2018-08-02 09:32:26,1478.HK,6.130,6.130,5.930,5.980,269.00K
2018-08-02 09:32:28,1478.HK,6.130,6.130,5.930,5.980,269.00K
2018-08-02 09:32:31,1478.HK,6.130,6.130,5.930,5.980,269.00K
2018-08-02 09:32:33,1478.HK,6.130,6.130,5.930,5.980,269.00K
2018-08-02 09:32:34,1478.HK,6.130,6.130,5.930,5.980,269.00K
2018-08-02 09:32:37,1478.HK,6.130,6.130,5.930,5.980,269.00K
2018-08-02 09:32:38,1478.HK,6.130,6.130,5.930,5.980,269.00K
2018-08-02 09:32:42,1478.HK,6.130,6.130,5.930,5.980,269.00K
2018-08-02 09:32:44,1478.HK,6.130,6.130,5.930,5.980,269.00K
2018-08-02 09:32:46,1478.HK,6.130,6.130,5.930,5.980,269.00K
2018-08-02 09:32:52,1478.HK,6.130,6.130,5.930,5.980,269.00K
2018-08-02 09:32:54,1478.HK,6.130,6.130,5.930,5.980,269.00K
2018-08-02 09:32:56,1478.HK,6.130,6.130,5.930,5.980,269.00K
2018-08-02 09:32:57,1478.HK,6.130,6.130,5.930,5.980,269.00K
2018-08-02 09:32:59,1478.HK,6.130,6.130,5.930,5.980,269.00K
2018-08-02 09:33:03,1478.HK,6.130,6.130,5.930,5.980,271.00K
2018-08-02 09:33:05,1478.HK,6.130,6.130,5.930,5.980,271.00K
2018-08-02 09:33:07,1478.HK,6.130,6.130,5.930,5.980,273.00K
2018-08-02 09:33:09,1478.HK,6.130,6.130,5.930,5.980,273.00K
2018-08-02 09:33:11,1478.HK,6.130,6.130,5.930,5.980,273.00K
2018-08-02 09:33:13,1478.HK,6.130,6.130,5.930,5.980,278.00K
2018-08-02 09:33:15,1478.HK,6.130,6.130,5.930,5.980,278.00K
2018-08-02 09:33:16,1478.HK,6.130,6.130,5.930,5.980,278.00K
2018-08-02 09:33:18,1478.HK,6.130,6.130,5.930,5.980,278.00K
2018-08-02 09:33:20,1478.HK,6.130,6.130,5.930,5.980,278.00K
2018-08-02 09:33:23,1478.HK,6.130,6.130,5.930,5.980,278.00K
2018-08-02 09:33:24,1478.HK,6.130,6.130,5.930,5.980,319.00K
2018-08-02 09:33:27,1478.HK,6.130,6.130,5.930,5.980,319.00K
2018-08-02 09:33:28,1478.HK,6.130,6.130,5.930,5.980,319.00K
2018-08-02 09:33:30,1478.HK,6.130,6.130,5.930,5.980,319.00K
2018-08-02 09:33:32,1478.HK,6.130,6.130,5.930,5.980,319.00K
2018-08-02 09:33:34,1478.HK,6.130,6.130,5.930,5.980,319.00K
2018-08-02 09:33:36,1478.HK,6.130,6.130,5.930,6.000,324.00K
2018-08-02 09:33:38,1478.HK,6.130,6.130,5.930,6.000,324.00K
2018-08-02 09:33:41,1478.HK,6.130,6.130,5.930,5.980,334.00K
2018-08-02 09:33:44,1478.HK,6.130,6.130,5.930,6.000,365.00K
2018-08-02 09:33:45,1478.HK,6.130,6.130,5.930,6.000,483.00K
2018-08-02 09:33:47,1478.HK,6.130,6.130,5.930,6.000,483.00K
2018-08-02 09:33:49,1478.HK,6.130,6.130,5.930,6.030,485.00K
2018-08-02 09:33:50,1478.HK,6.130,6.130,5.930,6.030,485.00K
2018-08-02 09:33:57,1478.HK,6.130,6.130,5.930,6.030,485.00K
2018-08-02 09:33:59,1478.HK,6.130,6.130,5.930,6.030,485.00K
2018-08-02 09:34:00,1478.HK,6.130,6.130,5.930,6.030,485.00K
2018-08-02 09:34:09,1478.HK,6.130,6.130,5.930,6.030,485.00K
2018-08-02 09:34:11,1478.HK,6.130,6.130,5.930,6.020,495.00K
2018-08-02 09:34:13,1478.HK,6.130,6.130,5.930,6.020,495.00K
2018-08-02 09:34:15,1478.HK,6.130,6.130,5.930,6.020,495.00K
2018-08-02 09:34:17,1478.HK,6.130,6.130,5.930,6.020,495.00K
2018-08-02 09:34:18,1478.HK,6.130,6.130,5.930,6.020,495.00K
2018-08-02 09:34:20,1478.HK,6.130,6.130,5.930,6.020,495.00K
2018-08-02 09:34:23,1478.HK,6.130,6.130,5.930,6.060,505.00K
2018-08-02 09:34:25,1478.HK,6.130,6.130,5.930,6.060,505.00K
2018-08-02 09:34:27,1478.HK,6.130,6.130,5.930,6.060,505.00K
2018-08-02 09:34:28,1478.HK,6.130,6.130,5.930,6.050,505.00K
2018-08-02 09:34:30,1478.HK,6.130,6.130,5.930,6.050,515.00K
2018-08-02 09:34:32,1478.HK,6.130,6.130,5.930,6.050,515.00K
2018-08-02 09:34:34,1478.HK,6.130,6.130,5.930,6.050,535.00K
2018-08-02 09:34:36,1478.HK,6.130,6.130,5.930,6.050,535.00K
2018-08-02 09:34:38,1478.HK,6.130,6.130,5.930,6.050,535.00K
2018-08-02 09:34:40,1478.HK,6.130,6.130,5.930,6.050,540.00K
2018-08-02 09:34:42,1478.HK,6.130,6.130,5.930,6.050,540.00K
2018-08-02 09:34:44,1478.HK,6.130,6.130,5.930,6.050,540.00K
2018-08-02 09:34:47,1478.HK,6.130,6.130,5.930,6.050,540.00K
2018-08-02 09:34:49,1478.HK,6.130,6.130,5.930,6.030,544.00K
2018-08-02 09:34:51,1478.HK,6.130,6.130,5.930,6.030,544.00K
2018-08-02 09:34:54,1478.HK,6.130,6.130,5.930,6.030,544.00K
2018-08-02 09:34:56,1478.HK,6.130,6.130,5.930,6.030,550.00K
2018-08-02 09:34:57,1478.HK,6.130,6.130,5.930,6.050,560.00K
2018-08-02 09:34:59,1478.HK,6.130,6.130,5.930,6.050,560.00K
2018-08-02 09:35:02,1478.HK,6.130,6.130,5.930,6.040,566.00K
2018-08-02 09:35:04,1478.HK,6.130,6.130,5.930,6.040,566.00K
2018-08-02 09:35:05,1478.HK,6.130,6.130,5.930,6.040,566.00K
2018-08-02 09:35:07,1478.HK,6.130,6.130,5.930,6.040,566.00K
2018-08-02 09:35:09,1478.HK,6.130,6.130,5.930,6.040,566.00K
2018-08-02 09:35:10,1478.HK,6.130,6.130,5.930,6.040,566.00K
2018-08-02 09:35:12,1478.HK,6.130,6.130,5.930,6.040,566.00K
2018-08-02 09:35:14,1478.HK,6.130,6.130,5.930,6.040,566.00K
2018-08-02 09:35:16,1478.HK,6.130,6.130,5.930,6.040,566.00K
2018-08-02 09:35:17,1478.HK,6.130,6.130,5.930,6.040,566.00K
2018-08-02 09:35:19,1478.HK,6.130,6.130,5.930,6.040,566.00K
2018-08-02 09:35:21,1478.HK,6.130,6.130,5.930,6.030,568.00K
2018-08-02 09:35:22,1478.HK,6.130,6.130,5.930,6.030,568.00K
2018-08-02 09:35:24,1478.HK,6.130,6.130,5.930,6.050,572.00K
2018-08-02 09:35:26,1478.HK,6.130,6.130,5.930,6.050,572.00K
2018-08-02 09:35:28,1478.HK,6.130,6.130,5.930,6.050,572.00K
2018-08-02 09:35:30,1478.HK,6.130,6.130,5.930,6.050,572.00K
2018-08-02 09:35:32,1478.HK,6.130,6.130,5.930,6.050,572.00K
2018-08-02 09:35:33,1478.HK,6.130,6.130,5.930,6.050,572.00K
2018-08-02 09:35:35,1478.HK,6.130,6.130,5.930,6.050,572.00K
2018-08-02 09:35:37,1478.HK,6.130,6.130,5.930,6.050,572.00K
2018-08-02 09:35:42,1478.HK,6.130,6.130,5.930,6.050,572.00K
2018-08-02 09:35:44,1478.HK,6.130,6.130,5.930,6.030,593.00K
2018-08-02 09:35:47,1478.HK,6.130,6.130,5.930,6.030,593.00K
2018-08-02 09:35:56,1478.HK,6.130,6.130,5.930,6.060,606.00K
2018-08-02 09:35:59,1478.HK,6.130,6.130,5.930,6.070,607.00K
2018-08-02 09:36:00,1478.HK,6.130,6.130,5.930,6.070,608.00K
2018-08-02 09:36:02,1478.HK,6.130,6.130,5.930,6.070,608.00K
2018-08-02 09:36:04,1478.HK,6.130,6.130,5.930,6.070,612.00K
2018-08-02 09:36:07,1478.HK,6.130,6.130,5.930,6.070,612.00K
2018-08-02 09:36:10,1478.HK,6.130,6.130,5.930,6.020,628.00K
2018-08-02 09:36:12,1478.HK,6.130,6.130,5.930,6.020,630.00K
2018-08-02 09:36:14,1478.HK,6.130,6.130,5.930,6.020,630.00K
2018-08-02 09:36:16,1478.HK,6.130,6.130,5.930,6.020,630.00K
2018-08-02 09:36:18,1478.HK,6.130,6.130,5.930,6.020,630.00K
2018-08-02 09:36:20,1478.HK,6.130,6.130,5.930,6.010,642.00K
2018-08-02 09:36:24,1478.HK,6.130,6.130,5.930,6.010,642.00K
2018-08-02 09:36:26,1478.HK,6.130,6.130,5.930,6.010,642.00K
2018-08-02 09:36:28,1478.HK,6.130,6.130,5.930,6.010,642.00K
2018-08-02 09:36:30,1478.HK,6.130,6.130,5.930,6.010,642.00K
2018-08-02 09:36:31,1478.HK,6.130,6.130,5.930,6.010,642.00K
2018-08-02 09:36:33,1478.HK,6.130,6.130,5.930,6.010,642.00K
2018-08-02 09:36:34,1478.HK,6.130,6.130,5.930,6.010,642.00K
2018-08-02 09:36:36,1478.HK,6.130,6.130,5.930,6.010,642.00K
2018-08-02 09:36:38,1478.HK,6.130,6.130,5.930,6.010,642.00K
2018-08-02 09:36:40,1478.HK,6.130,6.130,5.930,6.010,642.00K
2018-08-02 09:36:42,1478.HK,6.130,6.130,5.930,6.010,642.00K
2018-08-02 09:36:44,1478.HK,6.130,6.130,5.930,6.010,642.00K
