2018-09-26 09:40:08,1555.HK,0.189,0.255,0.189,0.240,5.39M
2018-09-26 09:40:10,1555.HK,0.189,0.255,0.189,0.240,5.39M
2018-09-26 09:40:13,1555.HK,0.189,0.255,0.189,0.240,5.39M
2018-09-26 09:40:15,1555.HK,0.189,0.255,0.189,0.240,5.39M
2018-09-26 09:40:19,1555.HK,0.189,0.255,0.189,0.240,5.39M
2018-09-26 09:40:21,1555.HK,0.189,0.255,0.189,0.240,5.39M
2018-09-26 09:40:23,1555.HK,0.189,0.255,0.189,0.240,5.39M
2018-09-26 09:40:25,1555.HK,0.189,0.255,0.189,0.240,5.39M
2018-09-26 09:40:27,1555.HK,0.189,0.255,0.189,0.240,5.39M
2018-09-26 09:40:29,1555.HK,0.189,0.255,0.189,0.240,5.39M
2018-09-26 09:40:31,1555.HK,0.189,0.255,0.189,0.240,5.41M
2018-09-26 09:40:33,1555.HK,0.189,0.255,0.189,0.240,5.44M
2018-09-26 09:40:35,1555.HK,0.189,0.255,0.189,0.240,5.44M
2018-09-26 09:40:37,1555.HK,0.189,0.255,0.189,0.240,5.45M
2018-09-26 09:40:38,1555.HK,0.189,0.255,0.189,0.240,5.45M
2018-09-26 09:40:41,1555.HK,0.189,0.255,0.189,0.240,5.45M
2018-09-26 09:40:42,1555.HK,0.189,0.255,0.189,0.240,5.45M
2018-09-26 09:40:44,1555.HK,0.189,0.255,0.189,0.240,5.45M
2018-09-26 09:40:46,1555.HK,0.189,0.255,0.189,0.240,5.45M
2018-09-26 09:40:48,1555.HK,0.189,0.255,0.189,0.240,5.45M
2018-09-26 09:40:50,1555.HK,0.189,0.255,0.189,0.240,5.45M
2018-09-26 09:40:52,1555.HK,0.189,0.255,0.189,0.240,5.45M
2018-09-26 09:40:54,1555.HK,0.189,0.255,0.189,0.240,5.45M
2018-09-26 09:40:56,1555.HK,0.189,0.255,0.189,0.240,5.45M
2018-09-26 09:40:57,1555.HK,0.189,0.255,0.189,0.240,5.45M
2018-09-26 09:40:59,1555.HK,0.189,0.255,0.189,0.240,5.45M
2018-09-26 09:41:01,1555.HK,0.189,0.255,0.189,0.245,5.46M
2018-09-26 09:41:03,1555.HK,0.189,0.255,0.189,0.245,5.46M
2018-09-26 09:41:04,1555.HK,0.189,0.255,0.189,0.245,5.46M
2018-09-26 09:41:06,1555.HK,0.189,0.255,0.189,0.245,5.46M
2018-09-26 09:41:07,1555.HK,0.189,0.255,0.189,0.245,5.46M
2018-09-26 09:41:09,1555.HK,0.189,0.255,0.189,0.245,5.46M
2018-09-26 09:41:14,1555.HK,0.189,0.255,0.189,0.245,5.46M
2018-09-26 09:41:15,1555.HK,0.189,0.255,0.189,0.245,5.46M
2018-09-26 09:41:22,1555.HK,0.189,0.255,0.189,0.245,5.46M
2018-09-26 09:41:24,1555.HK,0.189,0.255,0.189,0.245,5.46M
2018-09-26 09:41:28,1555.HK,0.189,0.255,0.189,0.245,5.46M
2018-09-26 09:41:30,1555.HK,0.189,0.255,0.189,0.244,5.47M
2018-09-26 09:41:32,1555.HK,0.189,0.255,0.189,0.244,5.47M
2018-09-26 09:41:34,1555.HK,0.189,0.255,0.189,0.244,5.47M
2018-09-26 09:41:36,1555.HK,0.189,0.255,0.189,0.244,5.47M
2018-09-26 09:41:38,1555.HK,0.189,0.255,0.189,0.244,5.47M
2018-09-26 09:41:40,1555.HK,0.189,0.255,0.189,0.244,5.47M
2018-09-26 09:41:42,1555.HK,0.189,0.255,0.189,0.244,5.47M
2018-09-26 09:41:43,1555.HK,0.189,0.255,0.189,0.244,5.47M
2018-09-26 09:41:45,1555.HK,0.189,0.255,0.189,0.244,5.52M
2018-09-26 09:41:47,1555.HK,0.189,0.255,0.189,0.244,5.52M
2018-09-26 09:41:49,1555.HK,0.189,0.255,0.189,0.244,5.52M
2018-09-26 09:41:51,1555.HK,0.189,0.255,0.189,0.245,5.57M
2018-09-26 09:41:54,1555.HK,0.189,0.255,0.189,0.245,5.57M
2018-09-26 09:41:55,1555.HK,0.189,0.255,0.189,0.245,5.57M
2018-09-26 09:41:57,1555.HK,0.189,0.255,0.189,0.245,5.72M
2018-09-26 09:42:00,1555.HK,0.189,0.255,0.189,0.245,5.72M
2018-09-26 09:42:02,1555.HK,0.189,0.255,0.189,0.245,5.72M
2018-09-26 09:42:04,1555.HK,0.189,0.255,0.189,0.245,5.72M
2018-09-26 09:42:06,1555.HK,0.189,0.255,0.189,0.245,5.72M
2018-09-26 09:42:07,1555.HK,0.189,0.255,0.189,0.245,5.72M
2018-09-26 09:42:09,1555.HK,0.189,0.255,0.189,0.245,5.72M
2018-09-26 09:42:15,1555.HK,0.189,0.255,0.189,0.245,5.72M
2018-09-26 09:42:16,1555.HK,0.189,0.255,0.189,0.245,5.76M
2018-09-26 09:42:18,1555.HK,0.189,0.255,0.189,0.245,5.76M
2018-09-26 09:42:20,1555.HK,0.189,0.255,0.189,0.245,5.76M
2018-09-26 09:42:22,1555.HK,0.189,0.255,0.189,0.245,5.76M
2018-09-26 09:42:23,1555.HK,0.189,0.255,0.189,0.244,5.77M
2018-09-26 09:42:25,1555.HK,0.189,0.255,0.189,0.244,5.77M
2018-09-26 09:42:26,1555.HK,0.189,0.255,0.189,0.244,5.77M
2018-09-26 09:42:28,1555.HK,0.189,0.255,0.189,0.244,5.77M
2018-09-26 09:42:30,1555.HK,0.189,0.255,0.189,0.244,5.77M
2018-09-26 09:42:32,1555.HK,0.189,0.255,0.189,0.244,5.77M
2018-09-26 09:42:33,1555.HK,0.189,0.255,0.189,0.244,5.77M
2018-09-26 09:42:35,1555.HK,0.189,0.255,0.189,0.244,5.77M
2018-09-26 09:42:37,1555.HK,0.189,0.255,0.189,0.244,5.77M
2018-09-26 09:42:39,1555.HK,0.189,0.255,0.189,0.244,5.77M
2018-09-26 09:42:41,1555.HK,0.189,0.255,0.189,0.244,5.77M
2018-09-26 09:42:44,1555.HK,0.189,0.255,0.189,0.244,5.77M
2018-09-26 09:42:46,1555.HK,0.189,0.255,0.189,0.244,5.77M
2018-09-26 09:42:49,1555.HK,0.189,0.255,0.189,0.244,5.77M
2018-09-26 09:42:51,1555.HK,0.189,0.255,0.189,0.244,5.77M
2018-09-26 09:42:53,1555.HK,0.189,0.255,0.189,0.244,5.77M
2018-09-26 09:42:54,1555.HK,0.189,0.255,0.189,0.244,5.77M
2018-09-26 09:42:59,1555.HK,0.189,0.255,0.189,0.244,5.77M
2018-09-26 09:43:04,1555.HK,0.189,0.255,0.189,0.238,5.83M
2018-09-26 09:43:15,1555.HK,0.189,0.255,0.189,0.238,5.83M
2018-09-26 09:43:22,1555.HK,0.189,0.255,0.189,0.238,5.83M
2018-09-26 09:43:27,1555.HK,0.189,0.255,0.189,0.238,5.83M
2018-09-26 09:43:30,1555.HK,0.189,0.255,0.189,0.237,5.91M
2018-09-26 09:43:31,1555.HK,0.189,0.255,0.189,0.237,5.95M
2018-09-26 09:43:33,1555.HK,0.189,0.255,0.189,0.237,5.95M
2018-09-26 09:43:34,1555.HK,0.189,0.255,0.189,0.237,5.95M
2018-09-26 09:43:37,1555.HK,0.189,0.255,0.189,0.237,5.95M
2018-09-26 09:43:38,1555.HK,0.189,0.255,0.189,0.238,5.95M
2018-09-26 09:43:40,1555.HK,0.189,0.255,0.189,0.238,5.95M
2018-09-26 09:43:42,1555.HK,0.189,0.255,0.189,0.238,5.95M
2018-09-26 09:43:44,1555.HK,0.189,0.255,0.189,0.238,5.95M
2018-09-26 09:43:45,1555.HK,0.189,0.255,0.189,0.238,5.95M
2018-09-26 09:43:48,1555.HK,0.189,0.255,0.189,0.238,5.95M
2018-09-26 09:43:49,1555.HK,0.189,0.255,0.189,0.238,5.95M
2018-09-26 09:43:51,1555.HK,0.189,0.255,0.189,0.238,5.95M
2018-09-26 09:43:58,1555.HK,0.189,0.255,0.189,0.238,5.95M
2018-09-26 09:44:02,1555.HK,0.189,0.255,0.189,0.239,5.98M
2018-09-26 09:44:07,1555.HK,0.189,0.255,0.189,0.237,6.01M
2018-09-26 09:44:10,1555.HK,0.189,0.255,0.189,0.237,6.01M
2018-09-26 09:44:13,1555.HK,0.189,0.255,0.189,0.237,6.01M
2018-09-26 09:44:16,1555.HK,0.189,0.255,0.189,0.237,6.01M
2018-09-26 09:44:18,1555.HK,0.189,0.255,0.189,0.237,6.01M
2018-09-26 09:44:22,1555.HK,0.189,0.255,0.189,0.237,6.01M
2018-09-26 09:44:26,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:44:28,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:44:30,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:44:32,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:44:33,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:44:38,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:44:40,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:44:42,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:44:44,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:44:46,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:44:48,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:44:50,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:44:51,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:44:53,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:44:55,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:44:57,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:44:59,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:45:02,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:45:04,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:45:06,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:45:12,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:45:16,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:45:18,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:45:20,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:45:22,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:45:24,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:45:25,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:45:27,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:45:29,1555.HK,0.189,0.255,0.189,0.237,6.03M
2018-09-26 09:45:30,1555.HK,0.189,0.255,0.189,0.239,6.03M
2018-09-26 09:45:32,1555.HK,0.189,0.255,0.189,0.239,6.03M
2018-09-26 09:45:33,1555.HK,0.189,0.255,0.189,0.239,6.03M
2018-09-26 09:45:38,1555.HK,0.189,0.255,0.189,0.239,6.03M
2018-09-26 09:45:40,1555.HK,0.189,0.255,0.189,0.239,6.03M
2018-09-26 09:45:41,1555.HK,0.189,0.255,0.189,0.239,6.03M
2018-09-26 09:45:43,1555.HK,0.189,0.255,0.189,0.239,6.03M
2018-09-26 09:45:45,1555.HK,0.189,0.255,0.189,0.239,6.03M
2018-09-26 09:45:48,1555.HK,0.189,0.255,0.189,0.239,6.03M
2018-09-26 09:45:49,1555.HK,0.189,0.255,0.189,0.239,6.03M
2018-09-26 09:45:51,1555.HK,0.189,0.255,0.189,0.239,6.03M
2018-09-26 09:45:53,1555.HK,0.189,0.255,0.189,0.239,6.03M
2018-09-26 09:45:59,1555.HK,0.189,0.255,0.189,0.240,6.09M
2018-09-26 09:46:01,1555.HK,0.189,0.255,0.189,0.240,6.22M
2018-09-26 09:46:02,1555.HK,0.189,0.255,0.189,0.240,6.24M
2018-09-26 09:46:04,1555.HK,0.189,0.255,0.189,0.240,6.24M
2018-09-26 09:46:06,1555.HK,0.189,0.255,0.189,0.240,6.26M
2018-09-26 09:46:10,1555.HK,0.189,0.255,0.189,0.240,6.26M
2018-09-26 09:46:12,1555.HK,0.189,0.255,0.189,0.240,6.26M
2018-09-26 09:46:13,1555.HK,0.189,0.255,0.189,0.240,6.26M
2018-09-26 09:46:16,1555.HK,0.189,0.255,0.189,0.240,6.26M
2018-09-26 09:46:17,1555.HK,0.189,0.255,0.189,0.240,6.26M
2018-09-26 09:46:20,1555.HK,0.189,0.255,0.189,0.240,6.26M
2018-09-26 09:46:21,1555.HK,0.189,0.255,0.189,0.240,6.26M
2018-09-26 09:46:23,1555.HK,0.189,0.255,0.189,0.240,6.26M
2018-09-26 09:46:25,1555.HK,0.189,0.255,0.189,0.240,6.26M
2018-09-26 09:46:27,1555.HK,0.189,0.255,0.189,0.242,6.26M
2018-09-26 09:46:29,1555.HK,0.189,0.255,0.189,0.242,6.26M
2018-09-26 09:46:31,1555.HK,0.189,0.255,0.189,0.242,6.26M
2018-09-26 09:46:33,1555.HK,0.189,0.255,0.189,0.242,6.26M
2018-09-26 09:46:35,1555.HK,0.189,0.255,0.189,0.242,6.26M
2018-09-26 09:46:37,1555.HK,0.189,0.255,0.189,0.242,6.26M
2018-09-26 09:46:39,1555.HK,0.189,0.255,0.189,0.242,6.26M
2018-09-26 09:46:41,1555.HK,0.189,0.255,0.189,0.242,6.26M
2018-09-26 09:46:43,1555.HK,0.189,0.255,0.189,0.242,6.27M
2018-09-26 09:46:45,1555.HK,0.189,0.255,0.189,0.245,6.47M
2018-09-26 09:46:47,1555.HK,0.189,0.255,0.189,0.245,6.47M
2018-09-26 09:46:49,1555.HK,0.189,0.255,0.189,0.245,6.47M
2018-09-26 09:46:50,1555.HK,0.189,0.255,0.189,0.245,6.47M
2018-09-26 09:46:52,1555.HK,0.189,0.255,0.189,0.245,6.47M
2018-09-26 09:46:54,1555.HK,0.189,0.255,0.189,0.245,6.47M
2018-09-26 09:46:57,1555.HK,0.189,0.255,0.189,0.245,6.47M
2018-09-26 09:46:59,1555.HK,0.189,0.255,0.189,0.245,6.47M
2018-09-26 09:47:01,1555.HK,0.189,0.255,0.189,0.245,6.47M
2018-09-26 09:47:02,1555.HK,0.189,0.255,0.189,0.245,6.47M
2018-09-26 09:47:04,1555.HK,0.189,0.255,0.189,0.245,6.47M
2018-09-26 09:47:06,1555.HK,0.189,0.255,0.189,0.245,6.47M
2018-09-26 09:47:07,1555.HK,0.189,0.255,0.189,0.245,6.47M
2018-09-26 09:47:09,1555.HK,0.189,0.255,0.189,0.245,6.48M
2018-09-26 09:47:11,1555.HK,0.189,0.255,0.189,0.245,6.48M
2018-09-26 09:47:13,1555.HK,0.189,0.255,0.189,0.245,6.48M
2018-09-26 09:47:14,1555.HK,0.189,0.255,0.189,0.245,6.48M
2018-09-26 09:47:16,1555.HK,0.189,0.255,0.189,0.245,6.48M
2018-09-26 09:47:18,1555.HK,0.189,0.255,0.189,0.245,6.48M
2018-09-26 09:47:20,1555.HK,0.189,0.255,0.189,0.245,6.48M
2018-09-26 09:47:22,1555.HK,0.189,0.255,0.189,0.245,6.48M
2018-09-26 09:47:23,1555.HK,0.189,0.255,0.189,0.245,6.48M
2018-09-26 09:47:25,1555.HK,0.189,0.255,0.189,0.245,6.48M
2018-09-26 09:47:27,1555.HK,0.189,0.255,0.189,0.245,6.48M
2018-09-26 09:47:29,1555.HK,0.189,0.255,0.189,0.245,6.48M
2018-09-26 09:47:31,1555.HK,0.189,0.255,0.189,0.245,6.48M
2018-09-26 09:47:33,1555.HK,0.189,0.255,0.189,0.245,6.48M
2018-09-26 09:47:35,1555.HK,0.189,0.255,0.189,0.245,6.48M
2018-09-26 09:47:37,1555.HK,0.189,0.255,0.189,0.245,6.49M
2018-09-26 09:47:39,1555.HK,0.189,0.255,0.189,0.245,6.49M
2018-09-26 09:47:41,1555.HK,0.189,0.255,0.189,0.245,6.49M
2018-09-26 09:47:43,1555.HK,0.189,0.255,0.189,0.245,6.49M
2018-09-26 09:47:45,1555.HK,0.189,0.255,0.189,0.245,6.49M
2018-09-26 09:47:46,1555.HK,0.189,0.255,0.189,0.245,6.49M
2018-09-26 09:47:48,1555.HK,0.189,0.255,0.189,0.245,6.49M
2018-09-26 09:47:50,1555.HK,0.189,0.255,0.189,0.245,6.49M
2018-09-26 09:47:52,1555.HK,0.189,0.255,0.189,0.245,6.50M
2018-09-26 09:47:54,1555.HK,0.189,0.255,0.189,0.245,6.57M
2018-09-26 09:47:57,1555.HK,0.189,0.255,0.189,0.245,6.57M
2018-09-26 09:48:00,1555.HK,0.189,0.255,0.189,0.245,6.57M
2018-09-26 09:48:01,1555.HK,0.189,0.255,0.189,0.245,6.58M
2018-09-26 09:48:04,1555.HK,0.189,0.255,0.189,0.245,6.58M
2018-09-26 09:48:06,1555.HK,0.189,0.255,0.189,0.245,6.60M
2018-09-26 09:48:08,1555.HK,0.189,0.255,0.189,0.245,6.60M
2018-09-26 09:48:10,1555.HK,0.189,0.255,0.189,0.245,6.60M
2018-09-26 09:48:12,1555.HK,0.189,0.255,0.189,0.245,6.60M
2018-09-26 09:48:15,1555.HK,0.189,0.255,0.189,0.245,6.60M
2018-09-26 09:48:16,1555.HK,0.189,0.255,0.189,0.245,6.60M
2018-09-26 09:48:18,1555.HK,0.189,0.255,0.189,0.246,6.70M
2018-09-26 09:48:20,1555.HK,0.189,0.255,0.189,0.246,6.70M
2018-09-26 09:48:22,1555.HK,0.189,0.255,0.189,0.246,6.70M
2018-09-26 09:48:23,1555.HK,0.189,0.255,0.189,0.246,6.70M
2018-09-26 09:48:25,1555.HK,0.189,0.255,0.189,0.246,6.70M
2018-09-26 09:48:26,1555.HK,0.189,0.255,0.189,0.246,6.70M
2018-09-26 09:48:28,1555.HK,0.189,0.255,0.189,0.246,6.70M
2018-09-26 09:48:30,1555.HK,0.189,0.255,0.189,0.246,6.70M
2018-09-26 09:48:32,1555.HK,0.189,0.255,0.189,0.246,6.70M
2018-09-26 09:48:33,1555.HK,0.189,0.255,0.189,0.246,6.70M
2018-09-26 09:48:35,1555.HK,0.189,0.255,0.189,0.246,6.70M
2018-09-26 09:48:37,1555.HK,0.189,0.255,0.189,0.246,6.70M
2018-09-26 09:48:39,1555.HK,0.189,0.255,0.189,0.246,6.70M
2018-09-26 09:48:40,1555.HK,0.189,0.255,0.189,0.246,6.70M
2018-09-26 09:48:42,1555.HK,0.189,0.255,0.189,0.246,6.70M
2018-09-26 09:48:44,1555.HK,0.189,0.255,0.189,0.246,6.70M
2018-09-26 09:48:46,1555.HK,0.189,0.255,0.189,0.246,6.70M
2018-09-26 09:48:47,1555.HK,0.189,0.255,0.189,0.246,6.70M
2018-09-26 09:48:49,1555.HK,0.189,0.255,0.189,0.246,6.70M
2018-09-26 09:48:51,1555.HK,0.189,0.255,0.189,0.248,6.98M
2018-09-26 09:48:53,1555.HK,0.189,0.255,0.189,0.248,6.98M
2018-09-26 09:48:54,1555.HK,0.189,0.255,0.189,0.248,6.98M
2018-09-26 09:48:56,1555.HK,0.189,0.255,0.189,0.246,7.07M
2018-09-26 09:48:58,1555.HK,0.189,0.255,0.189,0.248,7.07M
2018-09-26 09:48:59,1555.HK,0.189,0.255,0.189,0.248,7.09M
2018-09-26 09:49:01,1555.HK,0.189,0.255,0.189,0.248,7.09M
2018-09-26 09:49:03,1555.HK,0.189,0.255,0.189,0.248,7.09M
2018-09-26 09:49:04,1555.HK,0.189,0.255,0.189,0.248,7.09M
2018-09-26 09:49:06,1555.HK,0.189,0.255,0.189,0.248,7.09M
2018-09-26 09:49:08,1555.HK,0.189,0.255,0.189,0.249,7.09M
2018-09-26 09:49:10,1555.HK,0.189,0.255,0.189,0.249,7.09M
2018-09-26 09:49:12,1555.HK,0.189,0.255,0.189,0.249,7.09M
2018-09-26 09:49:13,1555.HK,0.189,0.255,0.189,0.249,7.09M
2018-09-26 09:49:15,1555.HK,0.189,0.255,0.189,0.249,7.09M
2018-09-26 09:49:17,1555.HK,0.189,0.255,0.189,0.249,7.09M
2018-09-26 09:49:18,1555.HK,0.189,0.255,0.189,0.249,7.09M
2018-09-26 09:49:20,1555.HK,0.189,0.255,0.189,0.249,7.09M
2018-09-26 09:49:22,1555.HK,0.189,0.255,0.189,0.249,7.10M
2018-09-26 09:49:24,1555.HK,0.189,0.255,0.189,0.249,7.10M
2018-09-26 09:49:25,1555.HK,0.189,0.255,0.189,0.249,7.10M
2018-09-26 09:49:27,1555.HK,0.189,0.255,0.189,0.249,7.10M
2018-09-26 09:49:29,1555.HK,0.189,0.255,0.189,0.246,7.13M
2018-09-26 09:49:31,1555.HK,0.189,0.255,0.189,0.246,7.13M
2018-09-26 09:49:32,1555.HK,0.189,0.255,0.189,0.244,7.26M
2018-09-26 09:49:34,1555.HK,0.189,0.255,0.189,0.244,7.26M
2018-09-26 09:49:36,1555.HK,0.189,0.255,0.189,0.244,7.26M
2018-09-26 09:49:37,1555.HK,0.189,0.255,0.189,0.244,7.26M
2018-09-26 09:49:39,1555.HK,0.189,0.255,0.189,0.244,7.26M
2018-09-26 09:49:41,1555.HK,0.189,0.255,0.189,0.244,7.26M
2018-09-26 09:49:43,1555.HK,0.189,0.255,0.189,0.244,7.26M
2018-09-26 09:49:44,1555.HK,0.189,0.255,0.189,0.244,7.26M
2018-09-26 09:49:46,1555.HK,0.189,0.255,0.189,0.244,7.26M
2018-09-26 09:49:48,1555.HK,0.189,0.255,0.189,0.244,7.26M
2018-09-26 09:49:50,1555.HK,0.189,0.255,0.189,0.244,7.26M
2018-09-26 09:49:52,1555.HK,0.189,0.255,0.189,0.244,7.26M
2018-09-26 09:49:54,1555.HK,0.189,0.255,0.189,0.244,7.26M
2018-09-26 09:49:57,1555.HK,0.189,0.255,0.189,0.244,7.26M
2018-09-26 09:49:59,1555.HK,0.189,0.255,0.189,0.244,7.26M
2018-09-26 09:50:05,1555.HK,0.189,0.255,0.189,0.244,7.26M
2018-09-26 09:50:07,1555.HK,0.189,0.255,0.189,0.244,7.26M
2018-09-26 09:50:09,1555.HK,0.189,0.255,0.189,0.244,7.26M
2018-09-26 09:50:11,1555.HK,0.189,0.255,0.189,0.248,7.27M
2018-09-26 09:50:12,1555.HK,0.189,0.255,0.189,0.248,7.27M
2018-09-26 09:50:14,1555.HK,0.189,0.255,0.189,0.248,7.27M
2018-09-26 09:50:16,1555.HK,0.189,0.255,0.189,0.248,7.27M
2018-09-26 09:50:18,1555.HK,0.189,0.255,0.189,0.248,7.27M
2018-09-26 09:50:19,1555.HK,0.189,0.255,0.189,0.248,7.27M
2018-09-26 09:50:21,1555.HK,0.189,0.255,0.189,0.248,7.37M
2018-09-26 09:50:23,1555.HK,0.189,0.255,0.189,0.248,7.37M
2018-09-26 09:50:24,1555.HK,0.189,0.255,0.189,0.248,7.37M
2018-09-26 09:50:26,1555.HK,0.189,0.255,0.189,0.248,7.37M
2018-09-26 09:50:28,1555.HK,0.189,0.255,0.189,0.248,7.37M
2018-09-26 09:50:30,1555.HK,0.189,0.255,0.189,0.244,7.42M
2018-09-26 09:50:32,1555.HK,0.189,0.255,0.189,0.244,7.42M
2018-09-26 09:50:33,1555.HK,0.189,0.255,0.189,0.244,7.42M
