2018-08-30 09:26:39,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:26:40,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:26:43,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:26:45,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:26:47,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:26:49,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:26:51,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:26:53,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:26:55,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:26:57,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:26:59,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:01,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:02,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:04,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:06,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:08,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:10,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:12,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:14,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:16,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:18,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:20,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:22,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:23,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:25,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:27,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:29,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:31,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:33,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:34,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:36,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:38,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:42,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:46,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:47,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:51,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:53,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:54,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:56,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:27:58,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:05,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:07,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:13,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:17,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:20,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:22,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:24,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:26,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:27,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:29,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:30,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:32,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:33,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:36,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:37,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:39,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:40,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:42,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:44,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:46,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:47,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:49,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:51,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:53,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:54,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:56,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:28:58,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:29:00,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:29:02,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:29:03,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:29:05,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:29:07,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:29:09,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:29:10,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:29:12,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:29:14,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:29:16,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:29:18,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:29:19,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:29:49,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:29:53,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:29:57,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:29:59,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:30:01,1205.HK,0.910,0.910,0.910,0.910,2.81M
2018-08-30 09:30:03,1205.HK,0.910,0.910,0.910,0.910,2.83M
2018-08-30 09:30:05,1205.HK,0.910,0.910,0.910,0.910,2.83M
2018-08-30 09:30:07,1205.HK,0.910,0.910,0.900,0.910,3.03M
2018-08-30 09:30:08,1205.HK,0.910,0.910,0.900,0.910,3.03M
2018-08-30 09:30:10,1205.HK,0.910,0.910,0.900,0.900,3.16M
2018-08-30 09:30:12,1205.HK,0.910,0.910,0.900,0.900,3.16M
2018-08-30 09:30:14,1205.HK,0.910,0.910,0.900,0.900,3.21M
2018-08-30 09:30:15,1205.HK,0.910,0.910,0.900,0.900,3.26M
2018-08-30 09:30:17,1205.HK,0.910,0.910,0.900,0.900,3.26M
2018-08-30 09:30:19,1205.HK,0.910,0.910,0.900,0.910,3.53M
2018-08-30 09:30:21,1205.HK,0.910,0.910,0.880,0.900,3.78M
2018-08-30 09:30:23,1205.HK,0.910,0.910,0.880,0.900,3.78M
2018-08-30 09:30:24,1205.HK,0.910,0.910,0.880,0.880,3.80M
2018-08-30 09:30:26,1205.HK,0.910,0.910,0.880,0.880,3.80M
2018-08-30 09:30:28,1205.HK,0.910,0.910,0.880,0.900,3.82M
2018-08-30 09:30:30,1205.HK,0.910,0.910,0.880,0.900,3.82M
2018-08-30 09:30:32,1205.HK,0.910,0.910,0.880,0.900,3.82M
2018-08-30 09:30:35,1205.HK,0.910,0.910,0.880,0.900,3.82M
2018-08-30 09:30:37,1205.HK,0.910,0.910,0.880,0.900,3.82M
2018-08-30 09:30:39,1205.HK,0.910,0.910,0.880,0.900,3.82M
2018-08-30 09:30:40,1205.HK,0.910,0.910,0.880,0.890,3.82M
2018-08-30 09:30:42,1205.HK,0.910,0.910,0.880,0.890,3.82M
2018-08-30 09:30:46,1205.HK,0.910,0.910,0.880,0.890,3.82M
2018-08-30 09:30:47,1205.HK,0.910,0.910,0.880,0.890,3.84M
2018-08-30 09:30:49,1205.HK,0.910,0.910,0.870,0.870,4.10M
2018-08-30 09:30:51,1205.HK,0.910,0.910,0.870,0.870,4.12M
2018-08-30 09:30:53,1205.HK,0.910,0.910,0.870,0.870,4.12M
2018-08-30 09:31:35,1205.HK,0.910,0.910,0.870,0.870,4.61M
2018-08-30 09:31:42,1205.HK,0.910,0.910,0.870,0.870,4.61M
2018-08-30 09:31:44,1205.HK,0.910,0.910,0.870,0.870,4.66M
2018-08-30 09:31:51,1205.HK,0.910,0.910,0.870,0.880,4.68M
2018-08-30 09:31:55,1205.HK,0.910,0.910,0.870,0.870,4.75M
2018-08-30 09:31:57,1205.HK,0.910,0.910,0.870,0.870,4.75M
2018-08-30 09:32:01,1205.HK,0.910,0.910,0.870,0.870,4.75M
2018-08-30 09:32:02,1205.HK,0.910,0.910,0.870,0.870,4.80M
2018-08-30 09:32:11,1205.HK,0.910,0.910,0.870,0.870,4.80M
2018-08-30 09:32:15,1205.HK,0.910,0.910,0.860,0.860,4.96M
2018-08-30 09:32:17,1205.HK,0.910,0.910,0.860,0.860,4.97M
2018-08-30 09:32:19,1205.HK,0.910,0.910,0.860,0.860,4.97M
2018-08-30 09:32:22,1205.HK,0.910,0.910,0.860,0.860,4.97M
2018-08-30 09:32:27,1205.HK,0.910,0.910,0.860,0.860,4.97M
2018-08-30 09:32:29,1205.HK,0.910,0.910,0.860,0.860,4.97M
2018-08-30 09:32:32,1205.HK,0.910,0.910,0.860,0.860,4.97M
2018-08-30 09:32:34,1205.HK,0.910,0.910,0.860,0.860,5.02M
2018-08-30 09:32:36,1205.HK,0.910,0.910,0.860,0.860,5.02M
2018-08-30 09:32:58,1205.HK,0.910,0.910,0.860,0.860,5.02M
2018-08-30 09:33:01,1205.HK,0.910,0.910,0.860,0.880,5.33M
2018-08-30 09:33:02,1205.HK,0.910,0.910,0.860,0.880,5.33M
2018-08-30 09:33:04,1205.HK,0.910,0.910,0.860,0.880,5.33M
2018-08-30 09:33:06,1205.HK,0.910,0.910,0.860,0.890,5.37M
2018-08-30 09:33:08,1205.HK,0.910,0.910,0.860,0.890,5.37M
2018-08-30 09:33:48,1205.HK,0.910,0.910,0.860,0.880,5.81M
2018-08-30 09:33:56,1205.HK,0.910,0.910,0.860,0.880,5.81M
2018-08-30 09:33:58,1205.HK,0.910,0.910,0.860,0.880,6.12M
2018-08-30 09:34:38,1205.HK,0.910,0.910,0.860,0.860,6.39M
2018-08-30 09:34:41,1205.HK,0.910,0.910,0.860,0.880,6.41M
2018-08-30 09:34:42,1205.HK,0.910,0.910,0.860,0.880,6.41M
2018-08-30 09:34:44,1205.HK,0.910,0.910,0.860,0.880,6.41M
2018-08-30 09:34:45,1205.HK,0.910,0.910,0.860,0.860,6.45M
2018-08-30 09:34:47,1205.HK,0.910,0.910,0.860,0.860,6.45M
2018-08-30 09:34:49,1205.HK,0.910,0.910,0.860,0.860,6.45M
2018-08-30 09:34:51,1205.HK,0.910,0.910,0.860,0.860,6.45M
2018-08-30 09:34:53,1205.HK,0.910,0.910,0.860,0.860,6.45M
2018-08-30 09:34:55,1205.HK,0.910,0.910,0.860,0.860,6.45M
2018-08-30 09:34:56,1205.HK,0.910,0.910,0.860,0.860,6.45M
2018-08-30 09:34:58,1205.HK,0.910,0.910,0.860,0.860,6.45M
2018-08-30 09:34:59,1205.HK,0.910,0.910,0.860,0.860,6.45M
2018-08-30 09:35:01,1205.HK,0.910,0.910,0.860,0.860,6.45M
2018-08-30 09:35:07,1205.HK,0.910,0.910,0.860,0.860,6.45M
2018-08-30 09:35:09,1205.HK,0.910,0.910,0.860,0.860,6.45M
2018-08-30 09:35:14,1205.HK,0.910,0.910,0.860,0.860,6.45M
2018-08-30 09:35:16,1205.HK,0.910,0.910,0.860,0.870,6.46M
2018-08-30 09:35:18,1205.HK,0.910,0.910,0.860,0.870,6.46M
2018-08-30 09:35:20,1205.HK,0.910,0.910,0.860,0.870,6.46M
2018-08-30 09:35:22,1205.HK,0.910,0.910,0.860,0.870,6.46M
2018-08-30 09:35:23,1205.HK,0.910,0.910,0.860,0.870,6.46M
2018-08-30 09:35:25,1205.HK,0.910,0.910,0.860,0.870,6.46M
2018-08-30 09:35:27,1205.HK,0.910,0.910,0.860,0.870,6.46M
2018-08-30 09:35:29,1205.HK,0.910,0.910,0.860,0.870,6.46M
2018-08-30 09:35:30,1205.HK,0.910,0.910,0.860,0.870,6.46M
2018-08-30 09:36:17,1205.HK,0.910,0.910,0.860,0.860,6.59M
2018-08-30 09:36:19,1205.HK,0.910,0.910,0.860,0.860,6.59M
2018-08-30 09:36:21,1205.HK,0.910,0.910,0.860,0.860,6.59M
2018-08-30 09:36:23,1205.HK,0.910,0.910,0.860,0.860,6.59M
2018-08-30 09:36:24,1205.HK,0.910,0.910,0.860,0.860,6.59M
2018-08-30 09:36:26,1205.HK,0.910,0.910,0.860,0.860,6.59M
2018-08-30 09:36:28,1205.HK,0.910,0.910,0.860,0.860,6.59M
2018-08-30 09:36:31,1205.HK,0.910,0.910,0.860,0.860,6.59M
2018-08-30 09:36:33,1205.HK,0.910,0.910,0.860,0.860,6.59M
2018-08-30 09:36:36,1205.HK,0.910,0.910,0.860,0.860,6.59M
2018-08-30 09:36:38,1205.HK,0.910,0.910,0.860,0.860,6.59M
2018-08-30 09:36:39,1205.HK,0.910,0.910,0.860,0.860,6.59M
2018-08-30 09:36:41,1205.HK,0.910,0.910,0.860,0.860,6.59M
2018-08-30 09:36:43,1205.HK,0.910,0.910,0.860,0.860,6.63M
2018-08-30 09:36:45,1205.HK,0.910,0.910,0.860,0.860,6.63M
2018-08-30 09:36:46,1205.HK,0.910,0.910,0.860,0.860,6.63M
2018-08-30 09:36:49,1205.HK,0.910,0.910,0.860,0.860,6.72M
2018-08-30 09:36:51,1205.HK,0.910,0.910,0.860,0.860,6.72M
2018-08-30 09:36:52,1205.HK,0.910,0.910,0.860,0.860,6.72M
2018-08-30 09:36:54,1205.HK,0.910,0.910,0.860,0.860,6.72M
2018-08-30 09:36:56,1205.HK,0.910,0.910,0.860,0.860,6.72M
2018-08-30 09:36:58,1205.HK,0.910,0.910,0.860,0.860,6.72M
2018-08-30 09:37:01,1205.HK,0.910,0.910,0.860,0.860,6.72M
2018-08-30 09:37:04,1205.HK,0.910,0.910,0.850,0.850,6.74M
2018-08-30 09:37:05,1205.HK,0.910,0.910,0.850,0.850,6.74M
2018-08-30 09:37:07,1205.HK,0.910,0.910,0.850,0.850,6.84M
2018-08-30 09:37:08,1205.HK,0.910,0.910,0.850,0.850,6.84M
2018-08-30 09:37:10,1205.HK,0.910,0.910,0.850,0.850,6.84M
2018-08-30 09:37:35,1205.HK,0.910,0.910,0.850,0.850,6.84M
2018-08-30 09:37:37,1205.HK,0.910,0.910,0.850,0.850,6.87M
2018-08-30 09:37:39,1205.HK,0.910,0.910,0.850,0.850,6.87M
2018-08-30 09:37:41,1205.HK,0.910,0.910,0.850,0.850,6.87M
2018-08-30 09:37:43,1205.HK,0.910,0.910,0.850,0.850,6.87M
2018-08-30 09:37:45,1205.HK,0.910,0.910,0.850,0.850,6.87M
2018-08-30 09:37:47,1205.HK,0.910,0.910,0.840,0.840,7.43M
2018-08-30 09:37:49,1205.HK,0.910,0.910,0.840,0.840,7.43M
2018-08-30 09:37:51,1205.HK,0.910,0.910,0.840,0.840,7.49M
2018-08-30 09:37:53,1205.HK,0.910,0.910,0.840,0.840,7.49M
2018-08-30 09:37:55,1205.HK,0.910,0.910,0.840,0.850,7.69M
2018-08-30 09:37:57,1205.HK,0.910,0.910,0.840,0.850,7.69M
2018-08-30 09:37:59,1205.HK,0.910,0.910,0.840,0.850,7.69M
2018-08-30 09:38:01,1205.HK,0.910,0.910,0.840,0.850,7.69M
2018-08-30 09:38:02,1205.HK,0.910,0.910,0.840,0.850,7.69M
2018-08-30 09:38:14,1205.HK,0.910,0.910,0.840,0.850,7.69M
2018-08-30 09:38:17,1205.HK,0.910,0.910,0.840,0.850,7.69M
2018-08-30 09:38:18,1205.HK,0.910,0.910,0.840,0.850,7.69M
2018-08-30 09:38:45,1205.HK,0.910,0.910,0.840,0.850,7.69M
2018-08-30 09:39:06,1205.HK,0.910,0.910,0.840,0.840,7.79M
2018-08-30 09:39:12,1205.HK,0.910,0.910,0.840,0.840,7.79M
2018-08-30 09:39:14,1205.HK,0.910,0.910,0.830,0.830,7.88M
2018-08-30 09:39:15,1205.HK,0.910,0.910,0.830,0.830,7.88M
2018-08-30 09:39:17,1205.HK,0.910,0.910,0.830,0.830,7.88M
2018-08-30 09:39:19,1205.HK,0.910,0.910,0.830,0.830,7.88M
2018-08-30 09:39:21,1205.HK,0.910,0.910,0.830,0.830,7.98M
2018-08-30 09:39:23,1205.HK,0.910,0.910,0.830,0.830,7.98M
2018-08-30 09:39:25,1205.HK,0.910,0.910,0.830,0.830,7.98M
2018-08-30 09:39:26,1205.HK,0.910,0.910,0.830,0.830,7.98M
2018-08-30 09:39:28,1205.HK,0.910,0.910,0.830,0.830,7.98M
2018-08-30 09:39:30,1205.HK,0.910,0.910,0.830,0.830,7.98M
2018-08-30 09:40:20,1205.HK,0.910,0.910,0.830,0.840,8.08M
2018-08-30 09:40:23,1205.HK,0.910,0.910,0.830,0.840,8.33M
2018-08-30 09:40:24,1205.HK,0.910,0.910,0.830,0.840,8.35M
2018-08-30 09:40:26,1205.HK,0.910,0.910,0.830,0.840,8.35M
2018-08-30 09:40:28,1205.HK,0.910,0.910,0.830,0.840,8.35M
2018-08-30 09:41:10,1205.HK,0.910,0.910,0.830,0.850,8.72M
2018-08-30 09:41:17,1205.HK,0.910,0.910,0.830,0.850,8.72M
2018-08-30 09:41:23,1205.HK,0.910,0.910,0.830,0.850,8.72M
2018-08-30 09:42:04,1205.HK,0.910,0.910,0.830,0.860,9.26M
2018-08-30 09:42:14,1205.HK,0.910,0.910,0.830,0.860,9.26M
2018-08-30 09:44:10,1205.HK,0.910,0.910,0.830,0.860,9.80M
2018-08-30 09:44:18,1205.HK,0.910,0.910,0.830,0.850,9.86M
2018-08-30 09:44:20,1205.HK,0.910,0.910,0.830,0.850,9.86M
2018-08-30 09:44:43,1205.HK,0.910,0.910,0.830,0.850,9.86M
2018-08-30 09:44:46,1205.HK,0.910,0.910,0.830,0.850,9.87M
2018-08-30 09:46:06,1205.HK,0.910,0.910,0.830,0.860,9.87M
2018-08-30 09:46:11,1205.HK,0.910,0.910,0.830,0.860,10.23M
2018-08-30 09:46:15,1205.HK,0.910,0.910,0.830,0.870,10.23M
2018-08-30 09:46:17,1205.HK,0.910,0.910,0.830,0.860,10.27M
2018-08-30 09:46:21,1205.HK,0.910,0.910,0.830,0.860,10.27M
2018-08-30 09:46:23,1205.HK,0.910,0.910,0.830,0.860,10.27M
2018-08-30 09:46:25,1205.HK,0.910,0.910,0.830,0.860,10.27M
2018-08-30 09:46:26,1205.HK,0.910,0.910,0.830,0.860,10.27M
2018-08-30 09:46:28,1205.HK,0.910,0.910,0.830,0.860,10.27M
2018-08-30 09:46:31,1205.HK,0.910,0.910,0.830,0.860,10.27M
2018-08-30 09:46:33,1205.HK,0.910,0.910,0.830,0.860,10.27M
2018-08-30 09:46:35,1205.HK,0.910,0.910,0.830,0.860,10.27M
2018-08-30 09:46:39,1205.HK,0.910,0.910,0.830,0.860,10.27M
2018-08-30 09:46:41,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:46:42,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:46:44,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:46:48,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:46:50,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:46:52,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:46:55,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:46:57,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:46:59,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:47:01,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:47:02,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:47:04,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:47:06,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:47:15,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:47:20,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:47:24,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:47:26,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:47:28,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:47:30,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:47:32,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:47:33,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:47:35,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:47:37,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:47:41,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:47:42,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:47:44,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:47:46,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:47:47,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:47:55,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:48:00,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:48:05,1205.HK,0.910,0.910,0.830,0.860,10.30M
2018-08-30 09:48:09,1205.HK,0.910,0.910,0.830,0.850,10.55M
2018-08-30 09:48:11,1205.HK,0.910,0.910,0.830,0.850,10.98M
2018-08-30 09:48:14,1205.HK,0.910,0.910,0.830,0.850,10.98M
2018-08-30 09:48:16,1205.HK,0.910,0.910,0.830,0.850,11.03M
2018-08-30 09:48:18,1205.HK,0.910,0.910,0.830,0.850,11.03M
2018-08-30 09:48:20,1205.HK,0.910,0.910,0.830,0.850,11.03M
2018-08-30 09:48:22,1205.HK,0.910,0.910,0.830,0.850,11.08M
2018-08-30 09:48:24,1205.HK,0.910,0.910,0.830,0.850,11.08M
2018-08-30 09:48:26,1205.HK,0.910,0.910,0.830,0.850,11.08M
