2018-09-11 09:45:40,2975.HK,0.036,0.080,0.036,0.059,17.59M
2018-09-11 09:45:43,2975.HK,0.036,0.080,0.036,0.059,17.59M
2018-09-11 09:45:46,2975.HK,0.036,0.080,0.036,0.059,17.59M
2018-09-11 09:45:48,2975.HK,0.036,0.080,0.036,0.061,18.39M
2018-09-11 09:45:51,2975.HK,0.036,0.080,0.036,0.061,18.44M
2018-09-11 09:46:34,2975.HK,0.036,0.080,0.036,0.067,19.13M
2018-09-11 09:47:27,2975.HK,0.036,0.080,0.036,0.065,19.63M
2018-09-11 09:47:29,2975.HK,0.036,0.080,0.036,0.066,19.65M
2018-09-11 09:47:30,2975.HK,0.036,0.080,0.036,0.066,19.65M
2018-09-11 09:47:34,2975.HK,0.036,0.080,0.036,0.066,19.65M
2018-09-11 09:47:36,2975.HK,0.036,0.080,0.036,0.066,19.65M
2018-09-11 09:47:39,2975.HK,0.036,0.080,0.036,0.066,19.65M
2018-09-11 09:47:41,2975.HK,0.036,0.080,0.036,0.066,19.70M
2018-09-11 09:47:43,2975.HK,0.036,0.080,0.036,0.066,19.70M
2018-09-11 09:48:04,2975.HK,0.036,0.080,0.036,0.066,19.70M
2018-09-11 09:48:11,2975.HK,0.036,0.080,0.036,0.079,25.27M
2018-09-11 09:48:19,2975.HK,0.036,0.080,0.036,0.079,25.27M
2018-09-11 09:48:20,2975.HK,0.036,0.080,0.036,0.080,25.48M
2018-09-11 09:48:25,2975.HK,0.036,0.080,0.036,0.080,25.52M
2018-09-11 09:48:28,2975.HK,0.036,0.080,0.036,0.080,25.53M
2018-09-11 09:48:29,2975.HK,0.036,0.080,0.036,0.080,25.60M
2018-09-11 09:48:31,2975.HK,0.036,0.080,0.036,0.080,25.60M
2018-09-11 09:48:33,2975.HK,0.036,0.080,0.036,0.080,25.90M
2018-09-11 09:48:35,2975.HK,0.036,0.080,0.036,0.080,25.90M
2018-09-11 09:48:37,2975.HK,0.036,0.080,0.036,0.080,25.90M
2018-09-11 09:48:39,2975.HK,0.036,0.080,0.036,0.080,25.96M
2018-09-11 09:48:42,2975.HK,0.036,0.080,0.036,0.080,25.96M
2018-09-11 09:48:43,2975.HK,0.036,0.088,0.036,0.088,26.36M
2018-09-11 09:48:47,2975.HK,0.036,0.088,0.036,0.081,26.36M
2018-09-11 09:48:48,2975.HK,0.036,0.088,0.036,0.082,26.36M
2018-09-11 09:48:50,2975.HK,0.036,0.100,0.036,0.100,27.06M
2018-09-11 09:48:52,2975.HK,0.036,0.100,0.036,0.082,27.09M
2018-09-11 09:48:55,2975.HK,0.036,0.100,0.036,0.083,27.09M
2018-09-11 09:48:58,2975.HK,0.036,0.100,0.036,0.085,27.09M
2018-09-11 09:48:59,2975.HK,0.036,0.100,0.036,0.085,27.09M
2018-09-11 09:49:01,2975.HK,0.036,0.100,0.036,0.099,27.09M
2018-09-11 09:49:03,2975.HK,0.036,0.100,0.036,0.099,27.09M
2018-09-11 09:49:05,2975.HK,0.036,0.100,0.036,0.099,27.09M
2018-09-11 09:49:07,2975.HK,0.036,0.100,0.036,0.090,27.60M
2018-09-11 09:49:08,2975.HK,0.036,0.100,0.036,0.099,27.60M
2018-09-11 09:49:10,2975.HK,0.036,0.100,0.036,0.090,27.80M
2018-09-11 09:49:12,2975.HK,0.036,0.100,0.036,0.090,27.80M
2018-09-11 09:49:13,2975.HK,0.036,0.100,0.036,0.090,27.80M
2018-09-11 09:49:53,2975.HK,0.036,0.105,0.036,0.106,28.96M
2018-09-11 09:49:56,2975.HK,0.036,0.106,0.036,0.100,29.10M
2018-09-11 09:49:57,2975.HK,0.036,0.114,0.036,0.114,29.12M
2018-09-11 09:50:06,2975.HK,0.036,0.114,0.036,0.114,29.12M
2018-09-11 09:50:47,2975.HK,0.036,0.120,0.036,0.100,29.95M
2018-09-11 09:50:51,2975.HK,0.036,0.120,0.036,0.083,30.05M
2018-09-11 09:50:53,2975.HK,0.036,0.120,0.036,0.093,30.07M
2018-09-11 09:50:54,2975.HK,0.036,0.120,0.036,0.080,30.27M
2018-09-11 09:50:56,2975.HK,0.036,0.120,0.036,0.080,30.27M
2018-09-11 09:50:58,2975.HK,0.036,0.120,0.036,0.080,30.27M
2018-09-11 09:51:00,2975.HK,0.036,0.120,0.036,0.080,30.27M
2018-09-11 09:51:02,2975.HK,0.036,0.120,0.036,0.085,30.32M
2018-09-11 09:51:04,2975.HK,0.036,0.120,0.036,0.085,30.32M
2018-09-11 09:51:06,2975.HK,0.036,0.120,0.036,0.080,30.37M
2018-09-11 09:51:11,2975.HK,0.036,0.120,0.036,0.080,30.37M
2018-09-11 09:51:13,2975.HK,0.036,0.120,0.036,0.085,30.72M
2018-09-11 09:51:17,2975.HK,0.036,0.120,0.036,0.085,31.02M
2018-09-11 09:51:21,2975.HK,0.036,0.120,0.036,0.085,31.12M
2018-09-11 09:51:23,2975.HK,0.036,0.120,0.036,0.085,31.15M
2018-09-11 09:51:25,2975.HK,0.036,0.120,0.036,0.085,31.15M
2018-09-11 09:51:27,2975.HK,0.036,0.120,0.036,0.085,31.47M
2018-09-11 09:51:29,2975.HK,0.036,0.120,0.036,0.085,31.76M
2018-09-11 09:51:31,2975.HK,0.036,0.120,0.036,0.084,31.76M
2018-09-11 09:51:32,2975.HK,0.036,0.120,0.036,0.085,31.81M
2018-09-11 09:51:34,2975.HK,0.036,0.120,0.036,0.085,31.81M
2018-09-11 09:51:35,2975.HK,0.036,0.120,0.036,0.085,31.85M
2018-09-11 09:51:37,2975.HK,0.036,0.120,0.036,0.085,31.85M
2018-09-11 09:51:39,2975.HK,0.036,0.120,0.036,0.094,31.95M
2018-09-11 09:51:41,2975.HK,0.036,0.120,0.036,0.094,31.95M
2018-09-11 09:51:42,2975.HK,0.036,0.120,0.036,0.090,31.95M
2018-09-11 09:51:44,2975.HK,0.036,0.120,0.036,0.094,32.28M
2018-09-11 09:51:46,2975.HK,0.036,0.120,0.036,0.094,32.28M
2018-09-11 09:51:49,2975.HK,0.036,0.120,0.036,0.090,32.33M
2018-09-11 09:51:50,2975.HK,0.036,0.120,0.036,0.090,32.33M
2018-09-11 09:51:52,2975.HK,0.036,0.120,0.036,0.090,32.33M
2018-09-11 09:51:54,2975.HK,0.036,0.120,0.036,0.090,32.33M
2018-09-11 09:51:56,2975.HK,0.036,0.120,0.036,0.090,32.33M
2018-09-11 09:51:58,2975.HK,0.036,0.120,0.036,0.094,32.41M
2018-09-11 09:52:02,2975.HK,0.036,0.120,0.036,0.095,32.55M
2018-09-11 09:52:05,2975.HK,0.036,0.120,0.036,0.095,32.55M
2018-09-11 09:52:07,2975.HK,0.036,0.120,0.036,0.095,32.55M
2018-09-11 09:52:11,2975.HK,0.036,0.120,0.036,0.089,32.83M
2018-09-11 09:52:14,2975.HK,0.036,0.120,0.036,0.095,32.91M
2018-09-11 09:52:16,2975.HK,0.036,0.120,0.036,0.095,32.91M
2018-09-11 09:52:19,2975.HK,0.036,0.120,0.036,0.090,32.91M
2018-09-11 09:52:24,2975.HK,0.036,0.120,0.036,0.090,32.91M
2018-09-11 09:52:27,2975.HK,0.036,0.120,0.036,0.084,33.13M
2018-09-11 09:52:28,2975.HK,0.036,0.120,0.036,0.080,33.15M
2018-09-11 09:52:30,2975.HK,0.036,0.120,0.036,0.080,33.30M
2018-09-11 09:52:32,2975.HK,0.036,0.120,0.036,0.076,33.60M
2018-09-11 09:52:34,2975.HK,0.036,0.120,0.036,0.076,33.60M
2018-09-11 09:52:35,2975.HK,0.036,0.120,0.036,0.080,33.68M
2018-09-11 09:52:38,2975.HK,0.036,0.120,0.036,0.080,33.68M
2018-09-11 09:52:39,2975.HK,0.036,0.120,0.036,0.080,33.68M
2018-09-11 09:52:41,2975.HK,0.036,0.120,0.036,0.080,33.68M
2018-09-11 09:52:43,2975.HK,0.036,0.120,0.036,0.081,33.69M
2018-09-11 09:52:45,2975.HK,0.036,0.120,0.036,0.081,33.69M
2018-09-11 09:52:46,2975.HK,0.036,0.120,0.036,0.081,33.69M
2018-09-11 09:52:48,2975.HK,0.036,0.120,0.036,0.081,33.69M
2018-09-11 09:52:50,2975.HK,0.036,0.120,0.036,0.081,33.69M
2018-09-11 09:52:52,2975.HK,0.036,0.120,0.036,0.081,33.69M
2018-09-11 09:52:54,2975.HK,0.036,0.120,0.036,0.081,33.69M
2018-09-11 09:52:56,2975.HK,0.036,0.120,0.036,0.084,33.78M
2018-09-11 09:52:57,2975.HK,0.036,0.120,0.036,0.085,33.98M
2018-09-11 09:52:59,2975.HK,0.036,0.120,0.036,0.085,33.98M
2018-09-11 09:53:01,2975.HK,0.036,0.120,0.036,0.085,33.98M
2018-09-11 09:53:03,2975.HK,0.036,0.120,0.036,0.085,33.98M
2018-09-11 09:53:06,2975.HK,0.036,0.120,0.036,0.083,34.10M
2018-09-11 09:53:10,2975.HK,0.036,0.120,0.036,0.083,34.10M
2018-09-11 09:53:20,2975.HK,0.036,0.120,0.036,0.084,34.40M
2018-09-11 09:53:26,2975.HK,0.036,0.120,0.036,0.085,34.68M
2018-09-11 09:53:28,2975.HK,0.036,0.120,0.036,0.088,35.28M
2018-09-11 09:53:30,2975.HK,0.036,0.120,0.036,0.100,35.56M
2018-09-11 09:53:32,2975.HK,0.036,0.120,0.036,0.099,35.56M
2018-09-11 09:53:34,2975.HK,0.036,0.120,0.036,0.100,35.78M
2018-09-11 09:53:36,2975.HK,0.036,0.120,0.036,0.096,35.78M
2018-09-11 09:53:38,2975.HK,0.036,0.120,0.036,0.096,35.78M
2018-09-11 09:53:40,2975.HK,0.036,0.120,0.036,0.096,35.78M
2018-09-11 09:53:43,2975.HK,0.036,0.120,0.036,0.096,35.78M
2018-09-11 09:53:45,2975.HK,0.036,0.120,0.036,0.096,35.96M
2018-09-11 09:53:47,2975.HK,0.036,0.120,0.036,0.096,35.99M
2018-09-11 09:54:10,2975.HK,0.036,0.120,0.036,0.096,36.09M
2018-09-11 09:54:14,2975.HK,0.036,0.120,0.036,0.096,36.53M
2018-09-11 09:54:16,2975.HK,0.036,0.120,0.036,0.096,36.53M
2018-09-11 09:54:23,2975.HK,0.036,0.120,0.036,0.096,36.53M
2018-09-11 09:54:26,2975.HK,0.036,0.120,0.036,0.088,36.93M
2018-09-11 09:54:29,2975.HK,0.036,0.120,0.036,0.088,37.00M
2018-09-11 09:54:31,2975.HK,0.036,0.120,0.036,0.088,38.53M
2018-09-11 09:54:34,2975.HK,0.036,0.120,0.036,0.088,38.53M
2018-09-11 09:54:36,2975.HK,0.036,0.120,0.036,0.088,38.53M
2018-09-11 09:54:41,2975.HK,0.036,0.120,0.036,0.083,41.90M
2018-09-11 09:55:24,2975.HK,0.036,0.120,0.036,0.088,43.12M
2018-09-11 09:55:31,2975.HK,0.036,0.120,0.036,0.080,44.80M
2018-09-11 09:55:41,2975.HK,0.036,0.120,0.036,0.080,45.03M
2018-09-11 09:56:28,2975.HK,0.036,0.120,0.036,0.089,46.43M
2018-09-11 09:56:45,2975.HK,0.036,0.120,0.036,0.080,47.05M
2018-09-11 09:57:25,2975.HK,0.036,0.120,0.036,0.084,47.53M
2018-09-11 09:57:27,2975.HK,0.036,0.120,0.036,0.084,47.53M
2018-09-11 09:58:11,2975.HK,0.036,0.120,0.036,0.089,47.90M
2018-09-11 09:58:13,2975.HK,0.036,0.120,0.036,0.084,48.12M
2018-09-11 09:58:15,2975.HK,0.036,0.120,0.036,0.084,48.22M
2018-09-11 09:58:18,2975.HK,0.036,0.120,0.036,0.084,48.22M
2018-09-11 09:58:19,2975.HK,0.036,0.120,0.036,0.084,48.38M
2018-09-11 09:58:21,2975.HK,0.036,0.120,0.036,0.084,48.38M
2018-09-11 09:58:23,2975.HK,0.036,0.120,0.036,0.084,48.38M
2018-09-11 09:58:25,2975.HK,0.036,0.120,0.036,0.084,48.38M
2018-09-11 09:58:26,2975.HK,0.036,0.120,0.036,0.084,48.38M
2018-09-11 09:58:28,2975.HK,0.036,0.120,0.036,0.084,48.38M
2018-09-11 09:58:30,2975.HK,0.036,0.120,0.036,0.084,48.40M
2018-09-11 09:58:32,2975.HK,0.036,0.120,0.036,0.084,48.40M
2018-09-11 09:58:33,2975.HK,0.036,0.120,0.036,0.084,48.60M
2018-09-11 09:58:36,2975.HK,0.036,0.120,0.036,0.084,48.78M
2018-09-11 09:58:37,2975.HK,0.036,0.120,0.036,0.084,48.85M
2018-09-11 09:58:39,2975.HK,0.036,0.120,0.036,0.084,48.85M
2018-09-11 09:58:41,2975.HK,0.036,0.120,0.036,0.084,48.85M
2018-09-11 09:58:44,2975.HK,0.036,0.120,0.036,0.081,48.86M
2018-09-11 09:58:46,2975.HK,0.036,0.120,0.036,0.081,48.86M
2018-09-11 09:58:48,2975.HK,0.036,0.120,0.036,0.084,48.86M
2018-09-11 09:58:51,2975.HK,0.036,0.120,0.036,0.084,48.86M
2018-09-11 09:58:55,2975.HK,0.036,0.120,0.036,0.084,48.86M
2018-09-11 09:58:57,2975.HK,0.036,0.120,0.036,0.084,48.91M
2018-09-11 09:58:59,2975.HK,0.036,0.120,0.036,0.084,48.91M
2018-09-11 09:59:01,2975.HK,0.036,0.120,0.036,0.084,48.91M
2018-09-11 09:59:03,2975.HK,0.036,0.120,0.036,0.080,50.48M
2018-09-11 09:59:05,2975.HK,0.036,0.120,0.036,0.080,50.48M
2018-09-11 09:59:07,2975.HK,0.036,0.120,0.036,0.080,50.48M
2018-09-11 09:59:09,2975.HK,0.036,0.120,0.036,0.080,50.96M
2018-09-11 09:59:11,2975.HK,0.036,0.120,0.036,0.080,50.96M
2018-09-11 09:59:14,2975.HK,0.036,0.120,0.036,0.080,50.96M
2018-09-11 09:59:15,2975.HK,0.036,0.120,0.036,0.080,51.65M
2018-09-11 09:59:18,2975.HK,0.036,0.120,0.036,0.080,51.65M
2018-09-11 09:59:20,2975.HK,0.036,0.120,0.036,0.080,51.75M
2018-09-11 09:59:23,2975.HK,0.036,0.120,0.036,0.080,51.75M
2018-09-11 09:59:43,2975.HK,0.036,0.120,0.036,0.080,51.85M
2018-09-11 09:59:46,2975.HK,0.036,0.120,0.036,0.071,53.18M
2018-09-11 09:59:48,2975.HK,0.036,0.120,0.036,0.071,53.18M
2018-09-11 09:59:51,2975.HK,0.036,0.120,0.036,0.071,53.18M
2018-09-11 09:59:55,2975.HK,0.036,0.120,0.036,0.071,53.19M
2018-09-11 09:59:58,2975.HK,0.036,0.120,0.036,0.071,53.35M
2018-09-11 10:00:39,2975.HK,0.036,0.120,0.036,0.074,53.68M
2018-09-11 10:00:45,2975.HK,0.036,0.120,0.036,0.074,53.72M
2018-09-11 10:00:48,2975.HK,0.036,0.120,0.036,0.074,53.84M
2018-09-11 10:00:53,2975.HK,0.036,0.120,0.036,0.074,53.84M
2018-09-11 10:00:55,2975.HK,0.036,0.120,0.036,0.074,53.96M
2018-09-11 10:00:56,2975.HK,0.036,0.120,0.036,0.074,53.96M
2018-09-11 10:00:58,2975.HK,0.036,0.120,0.036,0.074,53.96M
2018-09-11 10:01:00,2975.HK,0.036,0.120,0.036,0.074,53.96M
2018-09-11 10:01:03,2975.HK,0.036,0.120,0.036,0.074,53.96M
2018-09-11 10:01:10,2975.HK,0.036,0.120,0.036,0.073,53.96M
2018-09-11 10:01:14,2975.HK,0.036,0.120,0.036,0.070,54.19M
2018-09-11 10:01:26,2975.HK,0.036,0.120,0.036,0.070,54.19M
2018-09-11 10:01:32,2975.HK,0.036,0.120,0.036,0.070,54.19M
2018-09-11 10:02:17,2975.HK,0.036,0.120,0.036,0.067,54.47M
2018-09-11 10:02:21,2975.HK,0.036,0.120,0.036,0.067,54.47M
2018-09-11 10:02:25,2975.HK,0.036,0.120,0.036,0.067,54.47M
2018-09-11 10:02:27,2975.HK,0.036,0.120,0.036,0.067,54.50M
2018-09-11 10:02:30,2975.HK,0.036,0.120,0.036,0.067,54.50M
2018-09-11 10:02:33,2975.HK,0.036,0.120,0.036,0.067,54.50M
