2018-09-24 09:50:10,0810.HK,0.300,0.370,0.300,0.365,1.83M
2018-09-24 09:50:11,0810.HK,0.300,0.370,0.300,0.365,1.83M
2018-09-24 09:50:16,0810.HK,0.300,0.370,0.300,0.365,1.84M
2018-09-24 09:50:19,0810.HK,0.300,0.370,0.300,0.365,1.84M
2018-09-24 09:50:20,0810.HK,0.300,0.370,0.300,0.365,1.84M
2018-09-24 09:50:22,0810.HK,0.300,0.370,0.300,0.365,1.84M
2018-09-24 09:50:24,0810.HK,0.300,0.370,0.300,0.365,1.84M
2018-09-24 09:50:26,0810.HK,0.300,0.370,0.300,0.365,1.84M
2018-09-24 09:50:28,0810.HK,0.300,0.370,0.300,0.365,1.84M
2018-09-24 09:50:29,0810.HK,0.300,0.370,0.300,0.365,1.84M
2018-09-24 09:50:31,0810.HK,0.300,0.370,0.300,0.365,1.84M
2018-09-24 09:50:33,0810.HK,0.300,0.370,0.300,0.365,1.84M
2018-09-24 09:50:34,0810.HK,0.300,0.370,0.300,0.365,1.84M
2018-09-24 09:50:36,0810.HK,0.300,0.370,0.300,0.365,1.84M
2018-09-24 09:50:38,0810.HK,0.300,0.370,0.300,0.365,1.84M
2018-09-24 09:50:39,0810.HK,0.300,0.370,0.300,0.365,1.84M
2018-09-24 09:50:41,0810.HK,0.300,0.370,0.300,0.365,1.84M
2018-09-24 09:50:43,0810.HK,0.300,0.370,0.300,0.365,1.84M
2018-09-24 09:50:44,0810.HK,0.300,0.370,0.300,0.365,1.84M
2018-09-24 09:50:46,0810.HK,0.300,0.370,0.300,0.365,1.84M
2018-09-24 09:50:48,0810.HK,0.300,0.370,0.300,0.365,1.84M
2018-09-24 09:50:49,0810.HK,0.300,0.370,0.300,0.355,1.85M
2018-09-24 09:50:51,0810.HK,0.300,0.370,0.300,0.355,1.87M
2018-09-24 09:50:53,0810.HK,0.300,0.370,0.300,0.355,1.87M
2018-09-24 09:50:54,0810.HK,0.300,0.370,0.300,0.355,1.87M
2018-09-24 09:50:56,0810.HK,0.300,0.370,0.300,0.355,1.87M
2018-09-24 09:50:58,0810.HK,0.300,0.370,0.300,0.355,1.88M
2018-09-24 09:50:59,0810.HK,0.300,0.370,0.300,0.355,1.88M
2018-09-24 09:51:03,0810.HK,0.300,0.370,0.300,0.355,1.88M
2018-09-24 09:51:04,0810.HK,0.300,0.370,0.300,0.355,1.88M
2018-09-24 09:51:06,0810.HK,0.300,0.370,0.300,0.355,1.88M
2018-09-24 09:51:08,0810.HK,0.300,0.370,0.300,0.355,1.88M
2018-09-24 09:51:10,0810.HK,0.300,0.370,0.300,0.360,2.04M
2018-09-24 09:51:12,0810.HK,0.300,0.370,0.300,0.360,2.04M
2018-09-24 09:51:13,0810.HK,0.300,0.370,0.300,0.360,2.04M
2018-09-24 09:51:15,0810.HK,0.300,0.370,0.300,0.360,2.04M
2018-09-24 09:51:17,0810.HK,0.300,0.370,0.300,0.360,2.04M
2018-09-24 09:51:18,0810.HK,0.300,0.370,0.300,0.360,2.04M
2018-09-24 09:51:20,0810.HK,0.300,0.370,0.300,0.360,2.04M
2018-09-24 09:51:22,0810.HK,0.300,0.370,0.300,0.365,2.09M
2018-09-24 09:51:24,0810.HK,0.300,0.370,0.300,0.365,2.09M
2018-09-24 09:51:25,0810.HK,0.300,0.370,0.300,0.365,2.09M
2018-09-24 09:51:27,0810.HK,0.300,0.370,0.300,0.365,2.09M
2018-09-24 09:51:29,0810.HK,0.300,0.370,0.300,0.365,2.09M
2018-09-24 09:51:30,0810.HK,0.300,0.370,0.300,0.365,2.09M
2018-09-24 09:51:32,0810.HK,0.300,0.370,0.300,0.365,2.09M
2018-09-24 09:51:33,0810.HK,0.300,0.370,0.300,0.370,2.39M
2018-09-24 09:51:35,0810.HK,0.300,0.370,0.300,0.370,2.39M
2018-09-24 09:51:37,0810.HK,0.300,0.370,0.300,0.370,2.39M
2018-09-24 09:51:39,0810.HK,0.300,0.370,0.300,0.370,2.39M
2018-09-24 09:52:20,0810.HK,0.300,0.380,0.300,0.380,2.59M
2018-09-24 09:52:22,0810.HK,0.300,0.380,0.300,0.380,2.59M
2018-09-24 09:52:24,0810.HK,0.300,0.380,0.300,0.380,2.59M
2018-09-24 09:52:26,0810.HK,0.300,0.380,0.300,0.380,2.59M
2018-09-24 09:52:28,0810.HK,0.300,0.380,0.300,0.380,2.59M
2018-09-24 09:52:30,0810.HK,0.300,0.380,0.300,0.380,2.59M
2018-09-24 09:52:32,0810.HK,0.300,0.380,0.300,0.380,2.59M
2018-09-24 09:52:33,0810.HK,0.300,0.380,0.300,0.380,2.59M
2018-09-24 09:52:35,0810.HK,0.300,0.380,0.300,0.380,2.59M
2018-09-24 09:52:37,0810.HK,0.300,0.380,0.300,0.380,2.59M
2018-09-24 09:52:38,0810.HK,0.300,0.380,0.300,0.380,2.59M
2018-09-24 09:52:59,0810.HK,0.300,0.380,0.300,0.380,2.59M
2018-09-24 09:53:39,0810.HK,0.300,0.385,0.300,0.380,2.60M
2018-09-24 09:53:41,0810.HK,0.300,0.385,0.300,0.380,2.60M
2018-09-24 09:53:42,0810.HK,0.300,0.385,0.300,0.380,2.60M
2018-09-24 09:53:44,0810.HK,0.300,0.385,0.300,0.380,2.60M
2018-09-24 09:53:46,0810.HK,0.300,0.385,0.300,0.380,2.60M
2018-09-24 09:53:47,0810.HK,0.300,0.385,0.300,0.380,2.60M
2018-09-24 09:53:49,0810.HK,0.300,0.385,0.300,0.380,2.60M
2018-09-24 09:53:51,0810.HK,0.300,0.385,0.300,0.380,2.60M
2018-09-24 09:53:54,0810.HK,0.300,0.385,0.300,0.380,2.60M
2018-09-24 09:53:57,0810.HK,0.300,0.385,0.300,0.380,2.60M
2018-09-24 09:54:01,0810.HK,0.300,0.385,0.300,0.380,2.60M
2018-09-24 09:54:09,0810.HK,0.300,0.385,0.300,0.380,2.72M
2018-09-24 09:54:13,0810.HK,0.300,0.385,0.300,0.380,2.72M
2018-09-24 09:54:17,0810.HK,0.300,0.385,0.300,0.380,2.72M
2018-09-24 09:54:18,0810.HK,0.300,0.385,0.300,0.380,2.72M
2018-09-24 09:54:20,0810.HK,0.300,0.385,0.300,0.380,2.72M
2018-09-24 09:54:24,0810.HK,0.300,0.385,0.300,0.380,2.72M
2018-09-24 09:55:06,0810.HK,0.300,0.385,0.300,0.385,2.80M
2018-09-24 09:55:12,0810.HK,0.300,0.390,0.300,0.390,2.89M
2018-09-24 09:55:15,0810.HK,0.300,0.390,0.300,0.390,2.89M
2018-09-24 09:55:17,0810.HK,0.300,0.390,0.300,0.390,2.89M
2018-09-24 09:55:19,0810.HK,0.300,0.395,0.300,0.395,2.89M
2018-09-24 09:55:20,0810.HK,0.300,0.395,0.300,0.395,2.89M
2018-09-24 09:55:22,0810.HK,0.300,0.395,0.300,0.395,2.92M
2018-09-24 09:55:24,0810.HK,0.300,0.395,0.300,0.395,2.98M
2018-09-24 09:55:26,0810.HK,0.300,0.395,0.300,0.395,2.98M
2018-09-24 09:55:28,0810.HK,0.300,0.395,0.300,0.395,2.98M
2018-09-24 09:55:30,0810.HK,0.300,0.395,0.300,0.395,2.98M
2018-09-24 09:55:32,0810.HK,0.300,0.395,0.300,0.395,2.98M
2018-09-24 09:55:33,0810.HK,0.300,0.395,0.300,0.395,2.98M
2018-09-24 09:55:35,0810.HK,0.300,0.395,0.300,0.395,2.98M
2018-09-24 09:55:58,0810.HK,0.300,0.395,0.300,0.395,2.98M
2018-09-24 09:56:39,0810.HK,0.300,0.395,0.300,0.395,3.25M
2018-09-24 09:56:41,0810.HK,0.300,0.400,0.300,0.400,3.30M
2018-09-24 09:56:42,0810.HK,0.300,0.400,0.300,0.400,3.30M
2018-09-24 09:56:44,0810.HK,0.300,0.400,0.300,0.400,3.30M
2018-09-24 09:56:46,0810.HK,0.300,0.400,0.300,0.400,3.30M
2018-09-24 09:56:48,0810.HK,0.300,0.400,0.300,0.400,3.30M
2018-09-24 09:56:51,0810.HK,0.300,0.400,0.300,0.400,3.30M
2018-09-24 09:56:53,0810.HK,0.300,0.400,0.300,0.400,3.30M
2018-09-24 09:56:55,0810.HK,0.300,0.400,0.300,0.400,3.30M
2018-09-24 09:56:56,0810.HK,0.300,0.400,0.300,0.400,3.30M
2018-09-24 09:57:01,0810.HK,0.300,0.400,0.300,0.400,3.30M
2018-09-24 09:57:04,0810.HK,0.300,0.400,0.300,0.400,3.30M
2018-09-24 09:57:06,0810.HK,0.300,0.400,0.300,0.400,3.30M
2018-09-24 09:57:07,0810.HK,0.300,0.400,0.300,0.400,3.30M
2018-09-24 09:57:09,0810.HK,0.300,0.400,0.300,0.400,3.30M
2018-09-24 09:57:11,0810.HK,0.300,0.400,0.300,0.400,3.30M
2018-09-24 09:57:12,0810.HK,0.300,0.400,0.300,0.400,3.30M
2018-09-24 09:57:14,0810.HK,0.300,0.400,0.300,0.400,3.30M
2018-09-24 09:57:16,0810.HK,0.300,0.400,0.300,0.400,3.30M
2018-09-24 09:57:18,0810.HK,0.300,0.400,0.300,0.400,3.36M
2018-09-24 09:57:20,0810.HK,0.300,0.400,0.300,0.400,3.36M
2018-09-24 09:57:22,0810.HK,0.300,0.400,0.300,0.400,3.36M
2018-09-24 09:57:24,0810.HK,0.300,0.400,0.300,0.400,3.36M
2018-09-24 09:57:25,0810.HK,0.300,0.400,0.300,0.400,3.36M
2018-09-24 09:57:27,0810.HK,0.300,0.400,0.300,0.400,3.36M
2018-09-24 09:57:29,0810.HK,0.300,0.400,0.300,0.400,3.37M
2018-09-24 09:57:31,0810.HK,0.300,0.400,0.300,0.400,3.37M
2018-09-24 09:57:33,0810.HK,0.300,0.400,0.300,0.400,3.37M
2018-09-24 09:57:36,0810.HK,0.300,0.400,0.300,0.400,3.37M
2018-09-24 09:57:40,0810.HK,0.300,0.400,0.300,0.400,3.37M
2018-09-24 09:57:42,0810.HK,0.300,0.400,0.300,0.400,3.37M
2018-09-24 09:57:44,0810.HK,0.300,0.400,0.300,0.400,3.37M
2018-09-24 09:58:26,0810.HK,0.300,0.400,0.300,0.395,3.42M
2018-09-24 09:58:29,0810.HK,0.300,0.400,0.300,0.395,3.42M
2018-09-24 09:58:31,0810.HK,0.300,0.400,0.300,0.395,3.42M
2018-09-24 09:58:33,0810.HK,0.300,0.400,0.300,0.395,3.42M
2018-09-24 09:58:35,0810.HK,0.300,0.400,0.300,0.395,3.42M
2018-09-24 09:58:37,0810.HK,0.300,0.400,0.300,0.395,3.42M
2018-09-24 09:58:38,0810.HK,0.300,0.400,0.300,0.395,3.42M
2018-09-24 09:58:40,0810.HK,0.300,0.400,0.300,0.395,3.42M
2018-09-24 09:58:42,0810.HK,0.300,0.400,0.300,0.395,3.42M
2018-09-24 09:58:43,0810.HK,0.300,0.400,0.300,0.395,3.42M
2018-09-24 09:58:45,0810.HK,0.300,0.400,0.300,0.395,3.42M
2018-09-24 09:58:47,0810.HK,0.300,0.400,0.300,0.395,3.42M
2018-09-24 09:58:49,0810.HK,0.300,0.400,0.300,0.395,3.42M
2018-09-24 09:58:51,0810.HK,0.300,0.400,0.300,0.395,3.42M
2018-09-24 09:59:11,0810.HK,0.300,0.400,0.300,0.395,3.42M
2018-09-24 09:59:14,0810.HK,0.300,0.400,0.300,0.380,3.43M
2018-09-24 09:59:18,0810.HK,0.300,0.400,0.300,0.380,3.43M
2018-09-24 09:59:22,0810.HK,0.300,0.400,0.300,0.380,3.43M
2018-09-24 09:59:25,0810.HK,0.300,0.400,0.300,0.380,3.43M
2018-09-24 10:00:12,0810.HK,0.300,0.400,0.300,0.380,3.43M
2018-09-24 10:00:16,0810.HK,0.300,0.400,0.300,0.380,3.43M
2018-09-24 10:00:19,0810.HK,0.300,0.400,0.300,0.380,3.51M
2018-09-24 10:00:22,0810.HK,0.300,0.400,0.300,0.380,3.51M
2018-09-24 10:00:23,0810.HK,0.300,0.400,0.300,0.380,3.51M
2018-09-24 10:00:27,0810.HK,0.300,0.400,0.300,0.380,3.51M
2018-09-24 10:01:46,0810.HK,0.300,0.400,0.300,0.390,3.58M
2018-09-24 10:01:48,0810.HK,0.300,0.400,0.300,0.390,3.58M
2018-09-24 10:01:49,0810.HK,0.300,0.400,0.300,0.390,3.58M
2018-09-24 10:01:51,0810.HK,0.300,0.400,0.300,0.390,3.58M
2018-09-24 10:01:53,0810.HK,0.300,0.400,0.300,0.390,3.58M
2018-09-24 10:01:57,0810.HK,0.300,0.400,0.300,0.390,3.58M
2018-09-24 10:02:05,0810.HK,0.300,0.400,0.300,0.390,3.58M
2018-09-24 10:02:11,0810.HK,0.300,0.400,0.300,0.380,3.58M
2018-09-24 10:02:13,0810.HK,0.300,0.400,0.300,0.380,3.58M
2018-09-24 10:02:15,0810.HK,0.300,0.400,0.300,0.380,3.58M
2018-09-24 10:02:16,0810.HK,0.300,0.400,0.300,0.380,3.58M
2018-09-24 10:02:18,0810.HK,0.300,0.400,0.300,0.380,3.58M
2018-09-24 10:02:20,0810.HK,0.300,0.400,0.300,0.380,3.58M
2018-09-24 10:02:21,0810.HK,0.300,0.400,0.300,0.380,3.58M
2018-09-24 10:02:24,0810.HK,0.300,0.400,0.300,0.380,3.58M
2018-09-24 10:02:29,0810.HK,0.300,0.400,0.300,0.380,3.58M
2018-09-24 10:02:31,0810.HK,0.300,0.400,0.300,0.380,3.67M
2018-09-24 10:02:32,0810.HK,0.300,0.400,0.300,0.380,3.67M
2018-09-24 10:02:34,0810.HK,0.300,0.400,0.300,0.380,3.67M
2018-09-24 10:02:36,0810.HK,0.300,0.400,0.300,0.380,3.67M
2018-09-24 10:02:38,0810.HK,0.300,0.400,0.300,0.380,3.67M
2018-09-24 10:02:40,0810.HK,0.300,0.400,0.300,0.380,3.67M
2018-09-24 10:02:41,0810.HK,0.300,0.400,0.300,0.380,3.67M
2018-09-24 10:02:43,0810.HK,0.300,0.400,0.300,0.380,3.67M
2018-09-24 10:03:24,0810.HK,0.300,0.400,0.300,0.390,3.68M
2018-09-24 10:03:27,0810.HK,0.300,0.400,0.300,0.390,3.68M
2018-09-24 10:03:28,0810.HK,0.300,0.400,0.300,0.390,3.69M
2018-09-24 10:03:30,0810.HK,0.300,0.400,0.300,0.390,3.69M
2018-09-24 10:03:51,0810.HK,0.300,0.400,0.300,0.390,3.69M
2018-09-24 10:03:53,0810.HK,0.300,0.400,0.300,0.390,3.70M
2018-09-24 10:03:55,0810.HK,0.300,0.400,0.300,0.390,3.70M
2018-09-24 10:03:59,0810.HK,0.300,0.400,0.300,0.390,3.70M
2018-09-24 10:04:01,0810.HK,0.300,0.400,0.300,0.390,3.70M
2018-09-24 10:04:03,0810.HK,0.300,0.400,0.300,0.390,3.70M
2018-09-24 10:04:05,0810.HK,0.300,0.400,0.300,0.390,3.70M
2018-09-24 10:04:06,0810.HK,0.300,0.400,0.300,0.390,3.70M
2018-09-24 10:04:12,0810.HK,0.300,0.400,0.300,0.390,3.70M
2018-09-24 10:04:15,0810.HK,0.300,0.400,0.300,0.390,3.73M
2018-09-24 10:05:29,0810.HK,0.300,0.400,0.300,0.390,3.73M
2018-09-24 10:05:31,0810.HK,0.300,0.400,0.300,0.390,3.73M
2018-09-24 10:05:32,0810.HK,0.300,0.400,0.300,0.390,3.73M
2018-09-24 10:05:34,0810.HK,0.300,0.400,0.300,0.390,3.73M
2018-09-24 10:05:36,0810.HK,0.300,0.400,0.300,0.390,3.73M
2018-09-24 10:05:37,0810.HK,0.300,0.400,0.300,0.390,3.73M
2018-09-24 10:05:39,0810.HK,0.300,0.400,0.300,0.390,3.73M
2018-09-24 10:05:40,0810.HK,0.300,0.400,0.300,0.390,3.73M
2018-09-24 10:05:42,0810.HK,0.300,0.400,0.300,0.390,3.73M
2018-09-24 10:05:44,0810.HK,0.300,0.400,0.300,0.390,3.73M
2018-09-24 10:05:45,0810.HK,0.300,0.400,0.300,0.390,3.73M
2018-09-24 10:05:47,0810.HK,0.300,0.400,0.300,0.390,3.73M
2018-09-24 10:05:48,0810.HK,0.300,0.400,0.300,0.390,3.73M
2018-09-24 10:05:50,0810.HK,0.300,0.400,0.300,0.390,3.73M
2018-09-24 10:05:52,0810.HK,0.300,0.400,0.300,0.395,3.82M
2018-09-24 10:05:53,0810.HK,0.300,0.400,0.300,0.395,3.82M
2018-09-24 10:05:55,0810.HK,0.300,0.400,0.300,0.395,3.82M
2018-09-24 10:06:35,0810.HK,0.300,0.400,0.300,0.390,3.82M
2018-09-24 10:06:37,0810.HK,0.300,0.400,0.300,0.390,3.82M
2018-09-24 10:06:38,0810.HK,0.300,0.400,0.300,0.390,3.82M
2018-09-24 10:06:40,0810.HK,0.300,0.400,0.300,0.390,3.82M
2018-09-24 10:06:42,0810.HK,0.300,0.400,0.300,0.390,3.82M
2018-09-24 10:06:43,0810.HK,0.300,0.400,0.300,0.390,3.82M
2018-09-24 10:06:45,0810.HK,0.300,0.400,0.300,0.390,3.82M
2018-09-24 10:06:46,0810.HK,0.300,0.400,0.300,0.390,3.82M
2018-09-24 10:06:48,0810.HK,0.300,0.400,0.300,0.390,3.82M
2018-09-24 10:06:51,0810.HK,0.300,0.400,0.300,0.390,3.82M
2018-09-24 10:07:31,0810.HK,0.300,0.400,0.300,0.390,3.86M
2018-09-24 10:07:34,0810.HK,0.300,0.400,0.300,0.385,3.87M
2018-09-24 10:07:35,0810.HK,0.300,0.400,0.300,0.385,3.87M
2018-09-24 10:07:37,0810.HK,0.300,0.400,0.300,0.385,3.87M
2018-09-24 10:07:39,0810.HK,0.300,0.400,0.300,0.385,3.87M
2018-09-24 10:07:41,0810.HK,0.300,0.400,0.300,0.385,3.87M
2018-09-24 10:07:43,0810.HK,0.300,0.400,0.300,0.380,4.03M
2018-09-24 10:07:44,0810.HK,0.300,0.400,0.300,0.380,4.03M
2018-09-24 10:07:46,0810.HK,0.300,0.400,0.300,0.380,4.03M
2018-09-24 10:07:48,0810.HK,0.300,0.400,0.300,0.380,4.03M
2018-09-24 10:07:50,0810.HK,0.300,0.400,0.300,0.385,4.03M
2018-09-24 10:07:52,0810.HK,0.300,0.400,0.300,0.385,4.03M
2018-09-24 10:07:53,0810.HK,0.300,0.400,0.300,0.385,4.03M
2018-09-24 10:07:55,0810.HK,0.300,0.400,0.300,0.385,4.03M
2018-09-24 10:07:57,0810.HK,0.300,0.400,0.300,0.385,4.03M
2018-09-24 10:08:09,0810.HK,0.300,0.400,0.300,0.380,4.04M
2018-09-24 10:08:11,0810.HK,0.300,0.400,0.300,0.385,4.12M
2018-09-24 10:08:12,0810.HK,0.300,0.400,0.300,0.385,4.12M
2018-09-24 10:09:26,0810.HK,0.300,0.400,0.300,0.385,4.12M
2018-09-24 10:09:28,0810.HK,0.300,0.400,0.300,0.385,4.12M
2018-09-24 10:09:30,0810.HK,0.300,0.400,0.300,0.385,4.12M
2018-09-24 10:09:32,0810.HK,0.300,0.400,0.300,0.385,4.12M
2018-09-24 10:09:33,0810.HK,0.300,0.400,0.300,0.385,4.12M
2018-09-24 10:09:35,0810.HK,0.300,0.400,0.300,0.385,4.12M
2018-09-24 10:09:37,0810.HK,0.300,0.400,0.300,0.385,4.12M
2018-09-24 10:09:39,0810.HK,0.300,0.400,0.300,0.385,4.12M
2018-09-24 10:09:40,0810.HK,0.300,0.400,0.300,0.385,4.12M
2018-09-24 10:09:42,0810.HK,0.300,0.400,0.300,0.385,4.12M
2018-09-24 10:09:44,0810.HK,0.300,0.400,0.300,0.385,4.12M
2018-09-24 10:09:45,0810.HK,0.300,0.400,0.300,0.385,4.12M
2018-09-24 10:09:48,0810.HK,0.300,0.400,0.300,0.385,4.12M
2018-09-24 10:09:49,0810.HK,0.300,0.400,0.300,0.385,4.12M
2018-09-24 10:09:51,0810.HK,0.300,0.400,0.300,0.385,4.12M
2018-09-24 10:09:53,0810.HK,0.300,0.400,0.300,0.385,4.12M
2018-09-24 10:10:34,0810.HK,0.300,0.400,0.300,0.375,4.18M
2018-09-24 10:10:36,0810.HK,0.300,0.400,0.300,0.375,4.24M
2018-09-24 10:10:38,0810.HK,0.300,0.400,0.300,0.375,4.24M
2018-09-24 10:10:40,0810.HK,0.300,0.400,0.300,0.375,4.24M
2018-09-24 10:10:41,0810.HK,0.300,0.400,0.300,0.375,4.24M
2018-09-24 10:10:43,0810.HK,0.300,0.400,0.300,0.375,4.24M
2018-09-24 10:10:45,0810.HK,0.300,0.400,0.300,0.370,4.31M
2018-09-24 10:10:47,0810.HK,0.300,0.400,0.300,0.370,4.31M
2018-09-24 10:10:49,0810.HK,0.300,0.400,0.300,0.370,4.31M
2018-09-24 10:10:51,0810.HK,0.300,0.400,0.300,0.370,4.31M
2018-09-24 10:10:53,0810.HK,0.300,0.400,0.300,0.370,4.32M
2018-09-24 10:10:55,0810.HK,0.300,0.400,0.300,0.370,4.32M
2018-09-24 10:10:57,0810.HK,0.300,0.400,0.300,0.370,4.32M
2018-09-24 10:10:58,0810.HK,0.300,0.400,0.300,0.375,4.36M
2018-09-24 10:11:05,0810.HK,0.300,0.400,0.300,0.375,4.36M
2018-09-24 10:11:08,0810.HK,0.300,0.400,0.300,0.375,4.36M
2018-09-24 10:11:12,0810.HK,0.300,0.400,0.300,0.375,4.36M
2018-09-24 10:11:14,0810.HK,0.300,0.400,0.300,0.375,4.36M
2018-09-24 10:11:15,0810.HK,0.300,0.400,0.300,0.375,4.36M
2018-09-24 10:11:17,0810.HK,0.300,0.400,0.300,0.375,4.36M
2018-09-24 10:11:19,0810.HK,0.300,0.400,0.300,0.375,4.36M
2018-09-24 10:11:21,0810.HK,0.300,0.400,0.300,0.375,4.36M
2018-09-24 10:11:23,0810.HK,0.300,0.400,0.300,0.375,4.36M
2018-09-24 10:11:45,0810.HK,0.300,0.400,0.300,0.375,4.36M
2018-09-24 10:11:48,0810.HK,0.300,0.400,0.300,0.375,4.36M
2018-09-24 10:11:51,0810.HK,0.300,0.400,0.300,0.375,4.36M
2018-09-24 10:11:53,0810.HK,0.300,0.400,0.300,0.375,4.36M
2018-09-24 10:11:57,0810.HK,0.300,0.400,0.300,0.375,4.36M
2018-09-24 10:12:10,0810.HK,0.300,0.400,0.300,0.375,4.36M
2018-09-24 10:12:12,0810.HK,0.300,0.400,0.300,0.375,4.40M
2018-09-24 10:12:15,0810.HK,0.300,0.400,0.300,0.375,4.40M
2018-09-24 10:12:17,0810.HK,0.300,0.400,0.300,0.375,4.40M
2018-09-24 10:12:19,0810.HK,0.300,0.400,0.300,0.370,4.44M
2018-09-24 10:12:21,0810.HK,0.300,0.400,0.300,0.370,4.44M
2018-09-24 10:12:23,0810.HK,0.300,0.400,0.300,0.370,4.44M
2018-09-24 10:12:24,0810.HK,0.300,0.400,0.300,0.375,4.51M
2018-09-24 10:12:26,0810.HK,0.300,0.400,0.300,0.375,4.51M
2018-09-24 10:12:28,0810.HK,0.300,0.400,0.300,0.375,4.51M
2018-09-24 10:12:30,0810.HK,0.300,0.400,0.300,0.375,4.51M
2018-09-24 10:12:31,0810.HK,0.300,0.400,0.300,0.375,4.51M
2018-09-24 10:12:33,0810.HK,0.300,0.400,0.300,0.375,4.51M
2018-09-24 10:12:35,0810.HK,0.300,0.400,0.300,0.375,4.51M
2018-09-24 10:12:36,0810.HK,0.300,0.400,0.300,0.375,4.51M
2018-09-24 10:13:20,0810.HK,0.300,0.400,0.300,0.375,4.51M
2018-09-24 10:13:22,0810.HK,0.300,0.400,0.300,0.375,4.51M
2018-09-24 10:13:24,0810.HK,0.300,0.400,0.300,0.375,4.51M
2018-09-24 10:13:26,0810.HK,0.300,0.400,0.300,0.375,4.51M
2018-09-24 10:13:28,0810.HK,0.300,0.400,0.300,0.375,4.51M
2018-09-24 10:13:29,0810.HK,0.300,0.400,0.300,0.375,4.51M
2018-09-24 10:13:31,0810.HK,0.300,0.400,0.300,0.375,4.51M
2018-09-24 10:13:33,0810.HK,0.300,0.400,0.300,0.375,4.51M
2018-09-24 10:13:35,0810.HK,0.300,0.400,0.300,0.375,4.51M
2018-09-24 10:13:37,0810.HK,0.300,0.400,0.300,0.375,4.51M
2018-09-24 10:13:38,0810.HK,0.300,0.400,0.300,0.375,4.51M
2018-09-24 10:13:40,0810.HK,0.300,0.400,0.300,0.375,4.51M
2018-09-24 10:13:42,0810.HK,0.300,0.400,0.300,0.375,4.51M
2018-09-24 10:13:44,0810.HK,0.300,0.400,0.300,0.375,4.51M
2018-09-24 10:14:27,0810.HK,0.300,0.400,0.300,0.375,4.51M
