2018-07-25 09:47:00,1143.HK,0.121,0.140,0.121,0.137,7.08M
2018-07-25 09:47:02,1143.HK,0.121,0.140,0.121,0.137,7.08M
2018-07-25 09:47:03,1143.HK,0.121,0.140,0.121,0.137,7.08M
2018-07-25 09:47:09,1143.HK,0.121,0.140,0.121,0.137,7.08M
2018-07-25 09:47:16,1143.HK,0.121,0.140,0.121,0.137,7.44M
2018-07-25 09:47:19,1143.HK,0.121,0.140,0.121,0.133,7.54M
2018-07-25 09:47:20,1143.HK,0.121,0.140,0.121,0.133,7.54M
2018-07-25 09:47:21,1143.HK,0.121,0.140,0.121,0.133,7.54M
2018-07-25 09:47:23,1143.HK,0.121,0.140,0.121,0.132,7.64M
2018-07-25 09:47:25,1143.HK,0.121,0.140,0.121,0.132,7.64M
2018-07-25 09:47:26,1143.HK,0.121,0.140,0.121,0.132,7.64M
2018-07-25 09:47:28,1143.HK,0.121,0.140,0.121,0.132,7.64M
2018-07-25 09:47:30,1143.HK,0.121,0.140,0.121,0.132,7.64M
2018-07-25 09:47:31,1143.HK,0.121,0.140,0.121,0.132,7.64M
2018-07-25 09:47:33,1143.HK,0.121,0.140,0.121,0.132,7.64M
2018-07-25 09:47:34,1143.HK,0.121,0.140,0.121,0.132,7.64M
2018-07-25 09:47:37,1143.HK,0.121,0.140,0.121,0.132,7.64M
2018-07-25 09:47:38,1143.HK,0.121,0.140,0.121,0.131,7.67M
2018-07-25 09:47:40,1143.HK,0.121,0.140,0.121,0.130,7.97M
2018-07-25 09:47:45,1143.HK,0.121,0.140,0.121,0.130,7.97M
2018-07-25 09:48:59,1143.HK,0.121,0.140,0.121,0.131,10.79M
2018-07-25 09:49:23,1143.HK,0.121,0.140,0.121,0.131,10.79M
2018-07-25 09:49:25,1143.HK,0.121,0.140,0.121,0.132,10.79M
2018-07-25 09:49:27,1143.HK,0.121,0.140,0.121,0.132,10.79M
2018-07-25 09:49:28,1143.HK,0.121,0.140,0.121,0.132,10.79M
2018-07-25 09:49:30,1143.HK,0.121,0.140,0.121,0.132,10.79M
2018-07-25 09:49:32,1143.HK,0.121,0.140,0.121,0.132,10.79M
2018-07-25 09:49:33,1143.HK,0.121,0.140,0.121,0.132,10.79M
2018-07-25 09:49:35,1143.HK,0.121,0.140,0.121,0.132,10.79M
2018-07-25 09:49:36,1143.HK,0.121,0.140,0.121,0.132,10.79M
2018-07-25 09:49:38,1143.HK,0.121,0.140,0.121,0.133,10.87M
2018-07-25 09:49:40,1143.HK,0.121,0.140,0.121,0.133,10.87M
2018-07-25 09:49:41,1143.HK,0.121,0.140,0.121,0.133,10.87M
2018-07-25 09:49:43,1143.HK,0.121,0.140,0.121,0.133,10.87M
2018-07-25 09:49:45,1143.HK,0.121,0.140,0.121,0.133,10.87M
2018-07-25 09:49:46,1143.HK,0.121,0.140,0.121,0.133,10.87M
2018-07-25 09:49:48,1143.HK,0.121,0.140,0.121,0.133,10.87M
2018-07-25 09:49:49,1143.HK,0.121,0.140,0.121,0.133,10.87M
2018-07-25 09:49:52,1143.HK,0.121,0.140,0.121,0.134,11.07M
2018-07-25 09:49:55,1143.HK,0.121,0.140,0.121,0.134,11.07M
2018-07-25 09:49:56,1143.HK,0.121,0.140,0.121,0.134,11.07M
2018-07-25 09:49:59,1143.HK,0.121,0.140,0.121,0.134,11.07M
2018-07-25 09:50:02,1143.HK,0.121,0.140,0.121,0.134,11.07M
2018-07-25 09:50:05,1143.HK,0.121,0.140,0.121,0.134,11.07M
2018-07-25 09:50:14,1143.HK,0.121,0.140,0.121,0.134,11.07M
2018-07-25 09:50:20,1143.HK,0.121,0.140,0.121,0.134,11.07M
2018-07-25 09:50:23,1143.HK,0.121,0.140,0.121,0.134,11.07M
2018-07-25 09:50:25,1143.HK,0.121,0.140,0.121,0.134,11.07M
2018-07-25 09:50:29,1143.HK,0.121,0.140,0.121,0.134,11.07M
2018-07-25 09:50:34,1143.HK,0.121,0.140,0.121,0.134,11.07M
2018-07-25 09:50:37,1143.HK,0.121,0.140,0.121,0.134,11.07M
2018-07-25 09:50:38,1143.HK,0.121,0.140,0.121,0.134,11.07M
2018-07-25 09:50:40,1143.HK,0.121,0.140,0.121,0.134,11.11M
2018-07-25 09:50:42,1143.HK,0.121,0.140,0.121,0.134,11.11M
2018-07-25 09:50:44,1143.HK,0.121,0.140,0.121,0.134,11.11M
2018-07-25 09:50:46,1143.HK,0.121,0.140,0.121,0.134,11.11M
2018-07-25 09:50:48,1143.HK,0.121,0.140,0.121,0.134,11.11M
2018-07-25 09:50:49,1143.HK,0.121,0.140,0.121,0.134,11.11M
2018-07-25 09:50:51,1143.HK,0.121,0.140,0.121,0.134,11.11M
2018-07-25 09:50:52,1143.HK,0.121,0.140,0.121,0.134,11.11M
2018-07-25 09:50:54,1143.HK,0.121,0.140,0.121,0.134,11.11M
2018-07-25 09:50:56,1143.HK,0.121,0.140,0.121,0.134,11.11M
2018-07-25 09:50:57,1143.HK,0.121,0.140,0.121,0.134,11.11M
2018-07-25 09:50:59,1143.HK,0.121,0.140,0.121,0.134,11.11M
2018-07-25 09:51:00,1143.HK,0.121,0.140,0.121,0.134,11.11M
2018-07-25 09:51:02,1143.HK,0.121,0.140,0.121,0.134,11.11M
2018-07-25 09:51:04,1143.HK,0.121,0.140,0.121,0.134,11.15M
2018-07-25 09:51:44,1143.HK,0.121,0.140,0.121,0.134,11.31M
2018-07-25 09:51:48,1143.HK,0.121,0.140,0.121,0.134,11.31M
2018-07-25 09:51:50,1143.HK,0.121,0.140,0.121,0.134,11.31M
2018-07-25 09:51:52,1143.HK,0.121,0.140,0.121,0.134,11.31M
2018-07-25 09:51:53,1143.HK,0.121,0.140,0.121,0.134,11.31M
2018-07-25 09:51:55,1143.HK,0.121,0.140,0.121,0.134,11.31M
2018-07-25 09:51:57,1143.HK,0.121,0.140,0.121,0.134,11.31M
2018-07-25 09:51:59,1143.HK,0.121,0.140,0.121,0.134,11.31M
2018-07-25 09:52:01,1143.HK,0.121,0.140,0.121,0.134,11.31M
2018-07-25 09:52:03,1143.HK,0.121,0.140,0.121,0.134,11.31M
2018-07-25 09:52:13,1143.HK,0.121,0.140,0.121,0.134,11.31M
2018-07-25 09:52:15,1143.HK,0.121,0.140,0.121,0.134,11.31M
2018-07-25 09:52:17,1143.HK,0.121,0.140,0.121,0.134,11.31M
2018-07-25 09:52:19,1143.HK,0.121,0.140,0.121,0.134,11.31M
2018-07-25 09:52:20,1143.HK,0.121,0.140,0.121,0.134,11.31M
2018-07-25 09:52:23,1143.HK,0.121,0.140,0.121,0.134,11.31M
2018-07-25 09:52:25,1143.HK,0.121,0.140,0.121,0.134,11.31M
2018-07-25 09:52:26,1143.HK,0.121,0.140,0.121,0.134,11.31M
2018-07-25 09:52:28,1143.HK,0.121,0.140,0.121,0.134,11.31M
2018-07-25 09:52:30,1143.HK,0.121,0.140,0.121,0.134,11.31M
2018-07-25 09:52:32,1143.HK,0.121,0.140,0.121,0.134,11.31M
2018-07-25 09:52:33,1143.HK,0.121,0.140,0.121,0.134,11.31M
2018-07-25 09:52:36,1143.HK,0.121,0.140,0.121,0.134,11.31M
2018-07-25 09:52:37,1143.HK,0.121,0.140,0.121,0.134,11.31M
2018-07-25 09:52:39,1143.HK,0.121,0.140,0.121,0.134,11.31M
2018-07-25 09:52:42,1143.HK,0.121,0.140,0.121,0.134,11.55M
2018-07-25 09:52:44,1143.HK,0.121,0.140,0.121,0.134,11.55M
2018-07-25 09:52:46,1143.HK,0.121,0.140,0.121,0.134,11.55M
2018-07-25 09:52:48,1143.HK,0.121,0.140,0.121,0.134,11.55M
2018-07-25 09:52:50,1143.HK,0.121,0.140,0.121,0.134,11.55M
2018-07-25 09:52:52,1143.HK,0.121,0.140,0.121,0.134,11.55M
2018-07-25 09:52:54,1143.HK,0.121,0.140,0.121,0.135,11.55M
2018-07-25 09:52:56,1143.HK,0.121,0.140,0.121,0.134,11.71M
2018-07-25 09:52:57,1143.HK,0.121,0.140,0.121,0.134,11.71M
2018-07-25 09:53:00,1143.HK,0.121,0.140,0.121,0.134,11.71M
2018-07-25 09:53:02,1143.HK,0.121,0.140,0.121,0.134,11.71M
2018-07-25 09:53:03,1143.HK,0.121,0.140,0.121,0.134,11.71M
2018-07-25 09:53:05,1143.HK,0.121,0.140,0.121,0.134,11.71M
2018-07-25 09:53:06,1143.HK,0.121,0.140,0.121,0.134,11.71M
2018-07-25 09:53:08,1143.HK,0.121,0.140,0.121,0.134,11.71M
2018-07-25 09:53:14,1143.HK,0.121,0.140,0.121,0.134,11.71M
2018-07-25 09:53:16,1143.HK,0.121,0.140,0.121,0.134,11.71M
2018-07-25 09:53:18,1143.HK,0.121,0.140,0.121,0.134,11.71M
2018-07-25 09:53:20,1143.HK,0.121,0.140,0.121,0.134,11.71M
2018-07-25 09:53:21,1143.HK,0.121,0.140,0.121,0.134,11.71M
2018-07-25 09:53:22,1143.HK,0.121,0.140,0.121,0.134,11.71M
2018-07-25 09:53:28,1143.HK,0.121,0.140,0.121,0.134,11.71M
2018-07-25 09:53:32,1143.HK,0.121,0.140,0.121,0.134,11.78M
2018-07-25 09:53:34,1143.HK,0.121,0.140,0.121,0.134,11.78M
2018-07-25 09:53:36,1143.HK,0.121,0.140,0.121,0.134,11.78M
2018-07-25 09:53:37,1143.HK,0.121,0.140,0.121,0.134,11.78M
2018-07-25 09:53:41,1143.HK,0.121,0.140,0.121,0.134,11.78M
2018-07-25 09:53:43,1143.HK,0.121,0.140,0.121,0.134,11.78M
2018-07-25 09:53:46,1143.HK,0.121,0.140,0.121,0.134,11.78M
2018-07-25 09:53:49,1143.HK,0.121,0.140,0.121,0.134,11.78M
2018-07-25 09:53:50,1143.HK,0.121,0.140,0.121,0.134,11.78M
2018-07-25 09:53:57,1143.HK,0.121,0.140,0.121,0.134,11.78M
2018-07-25 09:53:59,1143.HK,0.121,0.140,0.121,0.134,11.78M
2018-07-25 09:54:01,1143.HK,0.121,0.140,0.121,0.134,11.78M
2018-07-25 09:54:03,1143.HK,0.121,0.140,0.121,0.134,11.78M
2018-07-25 09:54:05,1143.HK,0.121,0.140,0.121,0.134,11.78M
2018-07-25 09:54:07,1143.HK,0.121,0.140,0.121,0.134,11.78M
2018-07-25 09:54:09,1143.HK,0.121,0.140,0.121,0.134,11.78M
2018-07-25 09:54:10,1143.HK,0.121,0.140,0.121,0.134,11.78M
2018-07-25 09:54:12,1143.HK,0.121,0.140,0.121,0.134,11.78M
2018-07-25 09:54:17,1143.HK,0.121,0.140,0.121,0.134,11.78M
2018-07-25 09:54:19,1143.HK,0.121,0.140,0.121,0.134,11.78M
2018-07-25 09:54:23,1143.HK,0.121,0.140,0.121,0.134,11.78M
2018-07-25 09:54:25,1143.HK,0.121,0.140,0.121,0.131,11.94M
2018-07-25 09:54:27,1143.HK,0.121,0.140,0.121,0.131,11.94M
2018-07-25 09:54:28,1143.HK,0.121,0.140,0.121,0.131,11.94M
2018-07-25 09:54:30,1143.HK,0.121,0.140,0.121,0.131,11.94M
2018-07-25 09:54:31,1143.HK,0.121,0.140,0.121,0.131,11.94M
2018-07-25 09:54:33,1143.HK,0.121,0.140,0.121,0.131,11.94M
2018-07-25 09:54:34,1143.HK,0.121,0.140,0.121,0.131,11.94M
2018-07-25 09:54:36,1143.HK,0.121,0.140,0.121,0.131,11.94M
2018-07-25 09:54:38,1143.HK,0.121,0.140,0.121,0.132,11.94M
2018-07-25 09:54:40,1143.HK,0.121,0.140,0.121,0.132,11.94M
2018-07-25 09:54:41,1143.HK,0.121,0.140,0.121,0.132,11.94M
2018-07-25 09:54:44,1143.HK,0.121,0.140,0.121,0.132,11.94M
2018-07-25 09:54:47,1143.HK,0.121,0.140,0.121,0.132,11.94M
2018-07-25 09:54:50,1143.HK,0.121,0.140,0.121,0.132,11.94M
2018-07-25 09:55:30,1143.HK,0.121,0.140,0.121,0.135,12.46M
2018-07-25 09:55:32,1143.HK,0.121,0.140,0.121,0.135,12.46M
2018-07-25 09:55:33,1143.HK,0.121,0.140,0.121,0.135,12.46M
2018-07-25 09:55:34,1143.HK,0.121,0.140,0.121,0.135,12.46M
2018-07-25 09:55:36,1143.HK,0.121,0.140,0.121,0.135,12.46M
2018-07-25 09:55:38,1143.HK,0.121,0.140,0.121,0.135,12.46M
2018-07-25 09:55:40,1143.HK,0.121,0.140,0.121,0.135,12.46M
2018-07-25 09:55:41,1143.HK,0.121,0.140,0.121,0.134,12.46M
2018-07-25 09:55:43,1143.HK,0.121,0.140,0.121,0.134,12.46M
2018-07-25 09:55:47,1143.HK,0.121,0.140,0.121,0.134,12.46M
2018-07-25 09:55:49,1143.HK,0.121,0.140,0.121,0.134,12.46M
2018-07-25 09:55:50,1143.HK,0.121,0.140,0.121,0.134,12.46M
2018-07-25 09:55:52,1143.HK,0.121,0.140,0.121,0.134,12.46M
2018-07-25 09:55:54,1143.HK,0.121,0.140,0.121,0.134,12.46M
2018-07-25 09:56:14,1143.HK,0.121,0.140,0.121,0.133,12.47M
2018-07-25 09:56:17,1143.HK,0.121,0.140,0.121,0.133,12.47M
2018-07-25 09:56:18,1143.HK,0.121,0.140,0.121,0.133,12.47M
2018-07-25 09:56:20,1143.HK,0.121,0.140,0.121,0.133,12.47M
2018-07-25 09:56:22,1143.HK,0.121,0.140,0.121,0.133,12.47M
2018-07-25 09:56:23,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:56:25,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:56:30,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:56:32,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:56:34,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:56:35,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:56:37,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:56:39,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:56:41,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:56:44,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:56:46,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:56:48,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:56:50,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:56:51,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:56:54,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:56:56,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:56:58,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:56:59,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:57:01,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:57:03,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:57:05,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:57:07,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:57:09,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:57:12,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:57:14,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:57:15,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:57:17,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:57:18,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:57:20,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:57:21,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:57:23,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:57:25,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:57:27,1143.HK,0.121,0.140,0.121,0.134,12.95M
2018-07-25 09:57:28,1143.HK,0.121,0.140,0.121,0.134,12.95M
