2018-09-24 09:36:20,0262.HK,0.290,0.295,0.285,0.295,155.00K
2018-09-24 09:36:22,0262.HK,0.290,0.295,0.285,0.295,155.00K
2018-09-24 09:36:23,0262.HK,0.290,0.295,0.285,0.295,155.00K
2018-09-24 09:36:25,0262.HK,0.290,0.295,0.285,0.295,155.00K
2018-09-24 09:36:27,0262.HK,0.290,0.295,0.285,0.295,155.00K
2018-09-24 09:36:29,0262.HK,0.290,0.295,0.285,0.295,155.00K
2018-09-24 09:36:30,0262.HK,0.290,0.295,0.285,0.295,155.00K
2018-09-24 09:36:32,0262.HK,0.290,0.295,0.285,0.295,155.00K
2018-09-24 09:36:53,0262.HK,0.290,0.295,0.285,0.295,155.00K
2018-09-24 09:36:56,0262.HK,0.290,0.295,0.285,0.295,155.00K
2018-09-24 09:36:58,0262.HK,0.290,0.295,0.285,0.295,155.00K
2018-09-24 09:37:00,0262.HK,0.290,0.295,0.285,0.295,155.00K
2018-09-24 09:37:03,0262.HK,0.290,0.295,0.285,0.295,155.00K
2018-09-24 09:37:05,0262.HK,0.290,0.295,0.285,0.295,155.00K
2018-09-24 09:37:06,0262.HK,0.290,0.295,0.285,0.295,155.00K
2018-09-24 09:37:08,0262.HK,0.290,0.295,0.285,0.295,155.00K
2018-09-24 09:37:10,0262.HK,0.290,0.300,0.285,0.300,185.00K
2018-09-24 09:37:14,0262.HK,0.290,0.300,0.285,0.300,185.00K
2018-09-24 09:37:16,0262.HK,0.290,0.300,0.285,0.300,185.00K
2018-09-24 09:37:18,0262.HK,0.290,0.300,0.285,0.300,185.00K
2018-09-24 09:37:20,0262.HK,0.290,0.300,0.285,0.300,185.00K
2018-09-24 09:37:22,0262.HK,0.290,0.300,0.285,0.300,185.00K
2018-09-24 09:37:24,0262.HK,0.290,0.300,0.285,0.300,185.00K
2018-09-24 09:37:25,0262.HK,0.290,0.300,0.285,0.300,185.00K
2018-09-24 09:37:27,0262.HK,0.290,0.300,0.285,0.300,185.00K
2018-09-24 09:37:29,0262.HK,0.290,0.300,0.285,0.300,185.00K
2018-09-24 09:37:30,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:37:32,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:37:34,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:37:35,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:37:37,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:37:39,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:37:40,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:37:42,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:37:44,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:37:46,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:37:52,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:37:54,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:37:56,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:37:58,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:37:59,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:38:01,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:38:05,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:38:09,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:38:14,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:38:16,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:38:20,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:38:24,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:38:27,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:38:28,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:38:30,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:38:32,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:38:34,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:38:36,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:38:38,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:38:40,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:38:41,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:38:44,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:38:47,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:38:48,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:38:50,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:38:52,0262.HK,0.290,0.300,0.285,0.300,345.00K
2018-09-24 09:38:54,0262.HK,0.290,0.310,0.285,0.310,2.25M
2018-09-24 09:38:56,0262.HK,0.290,0.310,0.285,0.310,2.25M
2018-09-24 09:39:00,0262.HK,0.290,0.310,0.285,0.310,2.25M
2018-09-24 09:39:04,0262.HK,0.290,0.310,0.285,0.310,2.25M
2018-09-24 09:39:07,0262.HK,0.290,0.310,0.285,0.310,2.42M
2018-09-24 09:39:09,0262.HK,0.290,0.310,0.285,0.310,2.42M
2018-09-24 09:39:11,0262.HK,0.290,0.310,0.285,0.310,2.42M
2018-09-24 09:39:13,0262.HK,0.290,0.310,0.285,0.310,2.65M
2018-09-24 09:39:15,0262.HK,0.290,0.310,0.285,0.310,2.83M
2018-09-24 09:39:16,0262.HK,0.290,0.310,0.285,0.310,2.83M
2018-09-24 09:39:18,0262.HK,0.290,0.310,0.285,0.310,2.87M
2018-09-24 09:39:19,0262.HK,0.290,0.310,0.285,0.310,2.87M
2018-09-24 09:39:21,0262.HK,0.290,0.310,0.285,0.310,3.23M
2018-09-24 09:39:23,0262.HK,0.290,0.310,0.285,0.310,3.23M
2018-09-24 09:39:24,0262.HK,0.290,0.310,0.285,0.310,3.23M
2018-09-24 09:40:04,0262.HK,0.290,0.315,0.285,0.310,3.40M
2018-09-24 09:40:06,0262.HK,0.290,0.315,0.285,0.310,3.40M
2018-09-24 09:40:10,0262.HK,0.290,0.315,0.285,0.310,3.40M
2018-09-24 09:40:12,0262.HK,0.290,0.315,0.285,0.310,3.40M
2018-09-24 09:40:14,0262.HK,0.290,0.315,0.285,0.315,3.44M
2018-09-24 09:40:16,0262.HK,0.290,0.315,0.285,0.315,3.91M
2018-09-24 09:40:18,0262.HK,0.290,0.315,0.285,0.315,3.91M
2018-09-24 09:40:20,0262.HK,0.290,0.315,0.285,0.315,3.91M
2018-09-24 09:40:21,0262.HK,0.290,0.315,0.285,0.315,4.01M
2018-09-24 09:40:23,0262.HK,0.290,0.315,0.285,0.315,4.01M
2018-09-24 09:40:25,0262.HK,0.290,0.315,0.285,0.310,4.76M
2018-09-24 09:40:27,0262.HK,0.290,0.315,0.285,0.310,4.76M
2018-09-24 09:40:28,0262.HK,0.290,0.315,0.285,0.310,4.76M
2018-09-24 09:40:30,0262.HK,0.290,0.315,0.285,0.310,4.76M
2018-09-24 09:40:31,0262.HK,0.290,0.315,0.285,0.305,4.86M
2018-09-24 09:40:33,0262.HK,0.290,0.315,0.285,0.300,4.89M
2018-09-24 09:40:35,0262.HK,0.290,0.315,0.285,0.300,4.89M
2018-09-24 09:41:17,0262.HK,0.290,0.315,0.285,0.295,5.36M
2018-09-24 09:41:19,0262.HK,0.290,0.315,0.285,0.295,5.38M
2018-09-24 09:41:21,0262.HK,0.290,0.315,0.285,0.295,5.38M
2018-09-24 09:41:22,0262.HK,0.290,0.315,0.285,0.295,5.38M
2018-09-24 09:41:24,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:41:26,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:41:27,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:41:29,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:41:31,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:41:33,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:41:35,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:41:36,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:41:38,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:41:39,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:41:41,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:41:43,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:41:45,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:41:47,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:41:48,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:41:50,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:41:52,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:41:55,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:42:00,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:42:02,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:42:04,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:42:43,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:42:45,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:42:47,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:42:48,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:42:50,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:43:30,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:43:32,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:43:33,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:43:35,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:43:37,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:43:38,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:44:21,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:44:26,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:44:28,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:44:29,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:44:31,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:44:33,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:44:34,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:44:36,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:44:37,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:44:39,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:44:40,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:44:42,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:44:45,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:44:47,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:44:49,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:44:50,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:44:52,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:44:53,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:44:55,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:44:57,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:45:38,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:45:40,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:45:42,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:45:44,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:45:46,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:45:47,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:45:49,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:45:51,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:45:53,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:45:56,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:45:58,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:01,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:03,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:04,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:08,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:12,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:17,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:20,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:21,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:23,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:25,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:27,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:28,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:30,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:32,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:33,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:35,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:37,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:39,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:40,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:42,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:43,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:45,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:47,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:48,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:50,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:52,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:53,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:55,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:46:58,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:47:00,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:47:02,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:47:03,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:47:05,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:47:06,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:47:08,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:47:10,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:47:12,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:47:14,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:47:16,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:47:17,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:47:20,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:47:22,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:47:23,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:47:25,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:47:26,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:47:28,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:47:29,0262.HK,0.290,0.315,0.285,0.295,5.46M
2018-09-24 09:47:31,0262.HK,0.290,0.315,0.285,0.295,5.47M
2018-09-24 09:47:33,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:47:35,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:47:36,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:47:38,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:47:39,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:47:41,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:47:43,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:47:44,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:47:46,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:47:47,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:47:49,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:47:56,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:47:58,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:48:00,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:48:02,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:48:10,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:48:13,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:48:15,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:48:17,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:48:18,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:49:00,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:49:03,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:49:05,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:49:07,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:49:08,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:49:10,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:49:12,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:49:13,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:49:15,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:49:17,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:49:18,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:49:58,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:50:00,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:50:01,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:50:03,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:50:10,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:50:12,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:50:16,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:50:57,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:51:01,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:51:43,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:51:45,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:51:46,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:51:48,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:51:50,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:51:52,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:51:59,0262.HK,0.290,0.315,0.285,0.295,5.56M
2018-09-24 09:52:41,0262.HK,0.290,0.315,0.285,0.305,5.64M
2018-09-24 09:52:43,0262.HK,0.290,0.315,0.285,0.305,5.64M
2018-09-24 09:52:44,0262.HK,0.290,0.315,0.285,0.305,5.64M
2018-09-24 09:52:47,0262.HK,0.290,0.315,0.285,0.305,5.64M
2018-09-24 09:52:48,0262.HK,0.290,0.315,0.285,0.300,5.64M
2018-09-24 09:52:50,0262.HK,0.290,0.315,0.285,0.300,5.64M
2018-09-24 09:52:52,0262.HK,0.290,0.315,0.285,0.300,5.64M
2018-09-24 09:52:53,0262.HK,0.290,0.315,0.285,0.300,5.64M
2018-09-24 09:52:55,0262.HK,0.290,0.315,0.285,0.300,5.64M
2018-09-24 09:52:57,0262.HK,0.290,0.315,0.285,0.300,5.64M
2018-09-24 09:52:59,0262.HK,0.290,0.315,0.285,0.300,5.64M
2018-09-24 09:53:01,0262.HK,0.290,0.315,0.285,0.300,5.64M
2018-09-24 09:53:05,0262.HK,0.290,0.315,0.285,0.300,5.64M
2018-09-24 09:53:07,0262.HK,0.290,0.315,0.285,0.300,5.64M
2018-09-24 09:53:08,0262.HK,0.290,0.315,0.285,0.300,5.64M
2018-09-24 09:53:11,0262.HK,0.290,0.315,0.285,0.300,5.70M
2018-09-24 09:53:13,0262.HK,0.290,0.315,0.285,0.300,5.70M
2018-09-24 09:53:16,0262.HK,0.290,0.315,0.285,0.300,5.70M
2018-09-24 09:53:18,0262.HK,0.290,0.315,0.285,0.300,5.75M
2018-09-24 09:53:20,0262.HK,0.290,0.315,0.285,0.300,5.75M
2018-09-24 09:53:22,0262.HK,0.290,0.315,0.285,0.300,5.75M
2018-09-24 09:53:24,0262.HK,0.290,0.315,0.285,0.300,5.75M
2018-09-24 09:53:26,0262.HK,0.290,0.315,0.285,0.300,5.75M
2018-09-24 09:53:27,0262.HK,0.290,0.315,0.285,0.300,5.75M
2018-09-24 09:53:29,0262.HK,0.290,0.315,0.285,0.300,5.75M
2018-09-24 09:53:31,0262.HK,0.290,0.315,0.285,0.300,5.75M
