2018-07-19 09:22:35,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:22:39,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:22:41,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:22:43,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:22:45,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:22:49,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:22:51,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:22:52,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:22:55,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:22:58,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:23:28,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:23:30,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:24:11,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:24:14,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:24:15,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:24:16,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:24:18,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:24:19,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:24:20,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:24:22,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:24:24,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:24:25,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:24:27,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:24:28,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:24:30,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:24:32,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:24:34,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:24:35,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:24:37,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:24:38,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:24:40,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:25:19,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:25:22,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:25:23,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:25:24,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:25:26,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:26:09,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:26:12,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:26:13,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:26:53,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:28:08,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:28:10,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:28:11,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:28:13,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:28:33,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:28:36,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:28:38,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:28:39,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:28:41,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:28:44,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:28:47,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:28:48,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:28:50,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:28:51,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:28:53,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:28:56,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:28:57,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:28:59,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:29:01,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:29:03,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:29:05,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:29:07,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:29:11,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:29:18,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:29:22,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:29:24,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:29:26,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:29:28,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:29:30,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:29:32,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:29:34,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:29:36,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:29:38,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:29:41,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:29:43,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:29:45,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:29:47,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:29:48,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:29:50,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:29:52,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:29:54,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:29:57,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:29:59,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:30:00,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:30:02,1169.HK,26.300,26.300,26.300,26.300,32.00K
2018-07-19 09:30:04,1169.HK,26.300,26.300,25.800,25.800,33.00K
2018-07-19 09:30:12,1169.HK,26.300,26.300,25.800,25.550,33.00K
2018-07-19 09:30:14,1169.HK,26.300,26.300,25.400,25.400,35.00K
2018-07-19 09:30:15,1169.HK,26.300,26.300,25.400,25.600,62.00K
2018-07-19 09:30:21,1169.HK,26.300,26.300,25.400,25.600,62.00K
2018-07-19 09:30:23,1169.HK,26.300,26.300,25.400,25.650,87.00K
2018-07-19 09:30:25,1169.HK,26.300,26.300,25.400,25.600,96.00K
2018-07-19 09:30:28,1169.HK,26.300,26.300,25.400,25.850,321.00K
2018-07-19 09:30:31,1169.HK,26.300,26.300,25.400,25.900,352.00K
2018-07-19 09:30:36,1169.HK,26.300,26.300,25.400,25.900,378.00K
2018-07-19 09:30:38,1169.HK,26.300,26.300,25.400,25.950,397.00K
2018-07-19 09:30:40,1169.HK,26.300,26.300,25.400,25.800,405.00K
2018-07-19 09:30:42,1169.HK,26.300,26.300,25.400,25.900,475.00K
2018-07-19 09:30:44,1169.HK,26.300,26.300,25.400,25.900,475.00K
2018-07-19 09:30:45,1169.HK,26.300,26.300,25.400,25.900,477.00K
2018-07-19 09:30:47,1169.HK,26.300,26.300,25.400,25.900,477.00K
2018-07-19 09:30:49,1169.HK,26.300,26.300,25.400,25.900,477.00K
2018-07-19 09:30:51,1169.HK,26.300,26.300,25.400,25.800,480.00K
2018-07-19 09:30:53,1169.HK,26.300,26.300,25.400,25.800,480.00K
2018-07-19 09:30:55,1169.HK,26.300,26.300,25.400,25.800,480.00K
2018-07-19 09:30:57,1169.HK,26.300,26.300,25.400,25.400,534.00K
2018-07-19 09:30:58,1169.HK,26.300,26.300,25.400,25.400,534.00K
2018-07-19 09:31:00,1169.HK,26.300,26.300,25.400,25.400,534.00K
2018-07-19 09:31:01,1169.HK,26.300,26.300,25.400,25.400,534.00K
2018-07-19 09:31:03,1169.HK,26.300,26.300,25.200,25.200,536.00K
2018-07-19 09:31:08,1169.HK,26.300,26.300,25.200,25.250,536.00K
2018-07-19 09:31:13,1169.HK,26.300,26.300,25.200,25.250,536.00K
2018-07-19 09:31:14,1169.HK,26.300,26.300,25.200,25.250,536.00K
2018-07-19 09:31:16,1169.HK,26.300,26.300,25.200,25.250,536.00K
2018-07-19 09:31:19,1169.HK,26.300,26.300,25.200,25.250,536.31K
2018-07-19 09:31:22,1169.HK,26.300,26.300,25.200,25.400,537.31K
2018-07-19 09:31:24,1169.HK,26.300,26.300,25.200,25.400,537.31K
2018-07-19 09:31:25,1169.HK,26.300,26.300,25.200,25.450,555.31K
2018-07-19 09:31:27,1169.HK,26.300,26.300,25.200,25.450,555.31K
2018-07-19 09:31:29,1169.HK,26.300,26.300,25.200,25.450,557.31K
2018-07-19 09:31:31,1169.HK,26.300,26.300,25.200,25.450,559.31K
2018-07-19 09:31:33,1169.HK,26.300,26.300,25.200,25.450,559.31K
2018-07-19 09:31:35,1169.HK,26.300,26.300,25.200,25.450,559.31K
2018-07-19 09:31:38,1169.HK,26.300,26.300,25.200,25.450,559.31K
2018-07-19 09:31:41,1169.HK,26.300,26.300,25.200,25.450,559.31K
2018-07-19 09:31:43,1169.HK,26.300,26.300,25.200,25.450,559.31K
2018-07-19 09:31:45,1169.HK,26.300,26.300,25.200,25.450,559.31K
2018-07-19 09:31:47,1169.HK,26.300,26.300,25.200,25.450,559.31K
2018-07-19 09:31:49,1169.HK,26.300,26.300,25.200,25.450,560.31K
2018-07-19 09:31:53,1169.HK,26.300,26.300,25.200,25.450,560.31K
2018-07-19 09:31:56,1169.HK,26.300,26.300,25.200,25.450,560.31K
2018-07-19 09:31:57,1169.HK,26.300,26.300,25.200,25.450,560.31K
2018-07-19 09:32:00,1169.HK,26.300,26.300,25.200,25.450,560.31K
2018-07-19 09:32:02,1169.HK,26.300,26.300,25.200,25.450,560.31K
2018-07-19 09:32:05,1169.HK,26.300,26.300,25.200,25.450,560.31K
2018-07-19 09:32:08,1169.HK,26.300,26.300,25.200,25.450,560.31K
2018-07-19 09:32:14,1169.HK,26.300,26.300,25.200,25.450,560.31K
2018-07-19 09:32:16,1169.HK,26.300,26.300,25.200,25.450,560.31K
2018-07-19 09:32:21,1169.HK,26.300,26.300,25.200,25.450,560.31K
2018-07-19 09:32:24,1169.HK,26.300,26.300,25.200,25.350,571.31K
2018-07-19 09:32:25,1169.HK,26.300,26.300,25.200,25.350,571.31K
2018-07-19 09:32:26,1169.HK,26.300,26.300,25.200,25.350,571.31K
2018-07-19 09:32:28,1169.HK,26.300,26.300,25.200,25.350,571.31K
2018-07-19 09:32:30,1169.HK,26.300,26.300,25.200,25.350,571.31K
2018-07-19 09:32:31,1169.HK,26.300,26.300,25.200,25.350,571.31K
2018-07-19 09:32:33,1169.HK,26.300,26.300,25.200,25.350,571.31K
2018-07-19 09:32:35,1169.HK,26.300,26.300,25.200,25.250,576.31K
2018-07-19 09:32:36,1169.HK,26.300,26.300,25.200,25.250,576.31K
2018-07-19 09:32:38,1169.HK,26.300,26.300,25.200,25.250,576.31K
2018-07-19 09:32:40,1169.HK,26.300,26.300,25.200,25.250,576.31K
2018-07-19 09:32:41,1169.HK,26.300,26.300,25.200,25.250,576.31K
2018-07-19 09:32:43,1169.HK,26.300,26.300,25.200,25.250,576.31K
2018-07-19 09:32:46,1169.HK,26.300,26.300,25.200,25.250,576.31K
2018-07-19 09:32:48,1169.HK,26.300,26.300,25.200,25.250,576.31K
2018-07-19 09:32:51,1169.HK,26.300,26.300,25.200,25.250,576.31K
2018-07-19 09:32:53,1169.HK,26.300,26.300,25.200,25.250,576.31K
2018-07-19 09:32:54,1169.HK,26.300,26.300,25.200,25.250,576.31K
2018-07-19 09:32:56,1169.HK,26.300,26.300,25.200,25.250,576.31K
2018-07-19 09:32:59,1169.HK,26.300,26.300,25.200,25.250,576.31K
2018-07-19 09:33:01,1169.HK,26.300,26.300,25.200,25.250,576.31K
2018-07-19 09:33:04,1169.HK,26.300,26.300,25.200,25.250,576.31K
2018-07-19 09:33:06,1169.HK,26.300,26.300,25.200,25.300,578.31K
2018-07-19 09:33:11,1169.HK,26.300,26.300,25.200,25.250,580.31K
2018-07-19 09:33:13,1169.HK,26.300,26.300,25.200,25.250,580.31K
2018-07-19 09:33:15,1169.HK,26.300,26.300,25.200,25.250,580.31K
2018-07-19 09:33:17,1169.HK,26.300,26.300,25.200,25.250,580.31K
2018-07-19 09:33:19,1169.HK,26.300,26.300,25.200,25.250,580.31K
2018-07-19 09:33:21,1169.HK,26.300,26.300,25.200,25.250,580.31K
2018-07-19 09:33:23,1169.HK,26.300,26.300,25.200,25.250,580.31K
2018-07-19 09:33:25,1169.HK,26.300,26.300,25.200,25.250,580.31K
2018-07-19 09:33:26,1169.HK,26.300,26.300,25.200,25.250,580.31K
2018-07-19 09:33:28,1169.HK,26.300,26.300,25.200,25.250,581.31K
2018-07-19 09:33:30,1169.HK,26.300,26.300,25.200,25.250,581.31K
2018-07-19 09:33:32,1169.HK,26.300,26.300,25.200,25.250,581.31K
2018-07-19 09:33:34,1169.HK,26.300,26.300,25.200,25.250,581.31K
2018-07-19 09:33:36,1169.HK,26.300,26.300,25.200,25.250,581.31K
2018-07-19 09:33:38,1169.HK,26.300,26.300,25.200,25.250,581.31K
2018-07-19 09:33:45,1169.HK,26.300,26.300,25.200,25.250,581.31K
2018-07-19 09:33:50,1169.HK,26.300,26.300,25.200,25.250,581.31K
2018-07-19 09:33:52,1169.HK,26.300,26.300,25.200,25.250,581.31K
2018-07-19 09:33:54,1169.HK,26.300,26.300,25.200,25.250,581.31K
2018-07-19 09:33:58,1169.HK,26.300,26.300,25.200,25.250,581.31K
2018-07-19 09:34:01,1169.HK,26.300,26.300,25.200,25.250,581.31K
2018-07-19 09:34:05,1169.HK,26.300,26.300,25.200,25.250,581.31K
2018-07-19 09:34:07,1169.HK,26.300,26.300,25.200,25.250,581.31K
2018-07-19 09:34:09,1169.HK,26.300,26.300,25.200,25.250,581.31K
2018-07-19 09:34:11,1169.HK,26.300,26.300,25.200,25.250,581.31K
2018-07-19 09:34:20,1169.HK,26.300,26.300,25.200,25.250,581.31K
2018-07-19 09:34:23,1169.HK,26.300,26.300,25.200,25.250,586.31K
2018-07-19 09:34:25,1169.HK,26.300,26.300,25.200,25.250,586.31K
2018-07-19 09:34:27,1169.HK,26.300,26.300,25.100,25.100,591.31K
2018-07-19 09:34:30,1169.HK,26.300,26.300,25.100,25.100,591.31K
2018-07-19 09:34:31,1169.HK,26.300,26.300,25.100,25.100,591.31K
2018-07-19 09:34:33,1169.HK,26.300,26.300,25.100,25.100,591.31K
2018-07-19 09:34:35,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:34:37,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:34:38,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:34:40,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:34:43,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:34:45,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:34:46,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:34:47,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:34:49,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:34:51,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:34:52,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:34:55,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:34:56,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:34:58,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:34:59,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:35:01,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:35:02,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:35:05,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:35:06,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:35:08,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:35:10,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:35:14,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:35:15,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:35:17,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:35:19,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:35:22,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:35:24,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:35:26,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:35:27,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:35:29,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:35:31,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:35:33,1169.HK,26.300,26.300,25.100,25.100,592.31K
2018-07-19 09:35:35,1169.HK,26.300,26.300,25.100,25.100,594.31K
2018-07-19 09:35:36,1169.HK,26.300,26.300,25.100,25.100,594.31K
2018-07-19 09:35:38,1169.HK,26.300,26.300,25.100,25.100,594.31K
2018-07-19 09:35:40,1169.HK,26.300,26.300,25.100,25.100,594.31K
2018-07-19 09:35:42,1169.HK,26.300,26.300,25.100,25.100,594.31K
2018-07-19 09:35:44,1169.HK,26.300,26.300,25.050,25.050,600.31K
2018-07-19 09:35:46,1169.HK,26.300,26.300,25.050,25.050,601.31K
2018-07-19 09:35:47,1169.HK,26.300,26.300,25.050,25.050,601.31K
2018-07-19 09:35:49,1169.HK,26.300,26.300,25.050,25.050,601.31K
2018-07-19 09:35:51,1169.HK,26.300,26.300,25.050,25.050,601.31K
2018-07-19 09:35:57,1169.HK,26.300,26.300,25.050,25.050,601.31K
2018-07-19 09:36:05,1169.HK,26.300,26.300,25.050,25.050,601.31K
2018-07-19 09:36:07,1169.HK,26.300,26.300,25.050,25.050,601.31K
2018-07-19 09:36:11,1169.HK,26.300,26.300,25.050,25.050,601.31K
2018-07-19 09:36:12,1169.HK,26.300,26.300,25.000,25.050,608.31K
2018-07-19 09:36:14,1169.HK,26.300,26.300,25.000,25.050,608.31K
2018-07-19 09:36:16,1169.HK,26.300,26.300,25.000,25.050,608.31K
2018-07-19 09:36:18,1169.HK,26.300,26.300,25.000,25.050,608.31K
2018-07-19 09:36:19,1169.HK,26.300,26.300,25.000,25.050,608.31K
2018-07-19 09:36:21,1169.HK,26.300,26.300,25.000,25.050,608.31K
2018-07-19 09:36:23,1169.HK,26.300,26.300,25.000,25.050,608.31K
2018-07-19 09:36:27,1169.HK,26.300,26.300,25.000,25.050,608.31K
2018-07-19 09:36:28,1169.HK,26.300,26.300,25.000,25.050,608.31K
2018-07-19 09:36:30,1169.HK,26.300,26.300,25.000,25.050,608.31K
2018-07-19 09:36:32,1169.HK,26.300,26.300,25.000,25.050,608.31K
2018-07-19 09:36:34,1169.HK,26.300,26.300,25.000,25.050,608.31K
2018-07-19 09:36:36,1169.HK,26.300,26.300,25.000,25.050,608.31K
2018-07-19 09:36:38,1169.HK,26.300,26.300,25.000,25.050,608.31K
2018-07-19 09:36:40,1169.HK,26.300,26.300,25.000,25.050,608.31K
2018-07-19 09:36:42,1169.HK,26.300,26.300,25.000,25.050,608.31K
2018-07-19 09:36:44,1169.HK,26.300,26.300,25.000,25.050,608.31K
2018-07-19 09:36:46,1169.HK,26.300,26.300,25.000,25.050,608.31K
2018-07-19 09:36:48,1169.HK,26.300,26.300,25.000,25.050,608.31K
2018-07-19 09:36:50,1169.HK,26.300,26.300,25.000,25.050,608.31K
2018-07-19 09:36:51,1169.HK,26.300,26.300,25.000,25.150,613.31K
2018-07-19 09:36:53,1169.HK,26.300,26.300,25.000,25.150,613.31K
2018-07-19 09:36:55,1169.HK,26.300,26.300,25.000,25.150,613.31K
2018-07-19 09:36:57,1169.HK,26.300,26.300,25.000,25.150,622.31K
2018-07-19 09:36:58,1169.HK,26.300,26.300,25.000,25.150,622.31K
2018-07-19 09:37:00,1169.HK,26.300,26.300,25.000,25.150,622.31K
2018-07-19 09:37:02,1169.HK,26.300,26.300,25.000,25.150,622.31K
2018-07-19 09:37:06,1169.HK,26.300,26.300,25.000,25.150,622.31K
2018-07-19 09:37:08,1169.HK,26.300,26.300,25.000,25.150,622.31K
2018-07-19 09:37:09,1169.HK,26.300,26.300,25.000,25.150,622.31K
2018-07-19 09:37:13,1169.HK,26.300,26.300,25.000,25.150,622.31K
2018-07-19 09:37:16,1169.HK,26.300,26.300,25.000,25.150,622.31K
2018-07-19 09:37:18,1169.HK,26.300,26.300,25.000,25.150,622.31K
2018-07-19 09:37:20,1169.HK,26.300,26.300,25.000,25.150,622.31K
2018-07-19 09:37:22,1169.HK,26.300,26.300,25.000,25.150,622.31K
2018-07-19 09:37:24,1169.HK,26.300,26.300,25.000,25.150,622.31K
2018-07-19 09:37:26,1169.HK,26.300,26.300,25.000,25.150,622.31K
