2018-08-14 10:45:29,1630.HK,0.690,0.880,0.680,0.790,141.33M
2018-08-14 10:45:51,1630.HK,0.690,0.880,0.680,0.790,141.33M
2018-08-14 10:45:53,1630.HK,0.690,0.880,0.680,0.790,141.43M
2018-08-14 10:45:55,1630.HK,0.690,0.880,0.680,0.790,141.43M
2018-08-14 10:45:56,1630.HK,0.690,0.880,0.680,0.790,141.43M
2018-08-14 10:46:04,1630.HK,0.690,0.880,0.680,0.790,141.43M
2018-08-14 10:46:10,1630.HK,0.690,0.880,0.680,0.790,141.43M
2018-08-14 10:46:13,1630.HK,0.690,0.880,0.680,0.790,141.43M
2018-08-14 10:46:14,1630.HK,0.690,0.880,0.680,0.790,141.43M
2018-08-14 10:46:16,1630.HK,0.690,0.880,0.680,0.790,141.43M
2018-08-14 10:46:18,1630.HK,0.690,0.880,0.680,0.790,141.43M
2018-08-14 10:46:20,1630.HK,0.690,0.880,0.680,0.790,141.43M
2018-08-14 10:46:21,1630.HK,0.690,0.880,0.680,0.790,141.43M
2018-08-14 10:46:23,1630.HK,0.690,0.880,0.680,0.800,141.47M
2018-08-14 10:46:25,1630.HK,0.690,0.880,0.680,0.800,141.47M
2018-08-14 10:46:27,1630.HK,0.690,0.880,0.680,0.800,141.47M
2018-08-14 10:46:29,1630.HK,0.690,0.880,0.680,0.800,141.47M
2018-08-14 10:46:32,1630.HK,0.690,0.880,0.680,0.800,141.47M
2018-08-14 10:46:34,1630.HK,0.690,0.880,0.680,0.800,141.47M
2018-08-14 10:46:35,1630.HK,0.690,0.880,0.680,0.800,141.47M
2018-08-14 10:46:37,1630.HK,0.690,0.880,0.680,0.800,141.47M
2018-08-14 10:46:39,1630.HK,0.690,0.880,0.680,0.800,141.53M
2018-08-14 10:46:41,1630.HK,0.690,0.880,0.680,0.800,141.56M
2018-08-14 10:46:42,1630.HK,0.690,0.880,0.680,0.800,141.56M
2018-08-14 10:46:44,1630.HK,0.690,0.880,0.680,0.800,141.56M
2018-08-14 10:46:46,1630.HK,0.690,0.880,0.680,0.800,141.56M
2018-08-14 10:46:48,1630.HK,0.690,0.880,0.680,0.800,141.56M
2018-08-14 10:46:50,1630.HK,0.690,0.880,0.680,0.800,141.56M
2018-08-14 10:46:52,1630.HK,0.690,0.880,0.680,0.800,141.56M
2018-08-14 10:46:53,1630.HK,0.690,0.880,0.680,0.800,141.56M
2018-08-14 10:46:55,1630.HK,0.690,0.880,0.680,0.800,141.60M
2018-08-14 10:46:57,1630.HK,0.690,0.880,0.680,0.800,141.60M
2018-08-14 10:46:59,1630.HK,0.690,0.880,0.680,0.800,141.60M
2018-08-14 10:47:00,1630.HK,0.690,0.880,0.680,0.800,141.60M
2018-08-14 10:47:02,1630.HK,0.690,0.880,0.680,0.800,141.60M
2018-08-14 10:47:03,1630.HK,0.690,0.880,0.680,0.800,142.55M
2018-08-14 10:47:14,1630.HK,0.690,0.880,0.680,0.800,142.55M
2018-08-14 10:47:16,1630.HK,0.690,0.880,0.680,0.800,142.62M
2018-08-14 10:47:17,1630.HK,0.690,0.880,0.680,0.800,142.65M
2018-08-14 10:47:20,1630.HK,0.690,0.880,0.680,0.800,142.65M
2018-08-14 10:47:21,1630.HK,0.690,0.880,0.680,0.800,142.65M
2018-08-14 10:47:25,1630.HK,0.690,0.880,0.680,0.800,142.65M
2018-08-14 10:47:27,1630.HK,0.690,0.880,0.680,0.800,142.65M
2018-08-14 10:47:28,1630.HK,0.690,0.880,0.680,0.800,142.65M
2018-08-14 10:47:30,1630.HK,0.690,0.880,0.680,0.800,142.65M
2018-08-14 10:47:32,1630.HK,0.690,0.880,0.680,0.800,142.65M
2018-08-14 10:47:34,1630.HK,0.690,0.880,0.680,0.800,142.65M
2018-08-14 10:47:35,1630.HK,0.690,0.880,0.680,0.800,142.65M
2018-08-14 10:47:37,1630.HK,0.690,0.880,0.680,0.800,142.65M
2018-08-14 10:47:39,1630.HK,0.690,0.880,0.680,0.800,142.65M
2018-08-14 10:47:41,1630.HK,0.690,0.880,0.680,0.800,142.65M
2018-08-14 10:47:43,1630.HK,0.690,0.880,0.680,0.800,142.65M
2018-08-14 10:47:45,1630.HK,0.690,0.880,0.680,0.810,142.68M
2018-08-14 10:47:47,1630.HK,0.690,0.880,0.680,0.810,142.68M
2018-08-14 10:47:49,1630.HK,0.690,0.880,0.680,0.810,142.68M
2018-08-14 10:47:51,1630.HK,0.690,0.880,0.680,0.810,142.68M
2018-08-14 10:47:53,1630.HK,0.690,0.880,0.680,0.810,142.68M
2018-08-14 10:47:58,1630.HK,0.690,0.880,0.680,0.810,142.68M
2018-08-14 10:48:00,1630.HK,0.690,0.880,0.680,0.810,142.68M
2018-08-14 10:48:01,1630.HK,0.690,0.880,0.680,0.800,142.69M
2018-08-14 10:48:03,1630.HK,0.690,0.880,0.680,0.800,142.69M
2018-08-14 10:48:05,1630.HK,0.690,0.880,0.680,0.810,142.70M
2018-08-14 10:48:11,1630.HK,0.690,0.880,0.680,0.810,142.70M
2018-08-14 10:48:15,1630.HK,0.690,0.880,0.680,0.810,142.76M
2018-08-14 10:48:18,1630.HK,0.690,0.880,0.680,0.800,142.90M
2018-08-14 10:48:20,1630.HK,0.690,0.880,0.680,0.810,142.90M
2018-08-14 10:48:22,1630.HK,0.690,0.880,0.680,0.810,142.90M
2018-08-14 10:48:23,1630.HK,0.690,0.880,0.680,0.810,142.90M
2018-08-14 10:48:27,1630.HK,0.690,0.880,0.680,0.810,142.90M
2018-08-14 10:48:29,1630.HK,0.690,0.880,0.680,0.810,142.90M
2018-08-14 10:48:30,1630.HK,0.690,0.880,0.680,0.810,142.90M
2018-08-14 10:48:32,1630.HK,0.690,0.880,0.680,0.810,142.90M
2018-08-14 10:48:34,1630.HK,0.690,0.880,0.680,0.810,142.90M
2018-08-14 10:48:36,1630.HK,0.690,0.880,0.680,0.810,142.90M
2018-08-14 10:48:41,1630.HK,0.690,0.880,0.680,0.810,142.90M
2018-08-14 10:48:43,1630.HK,0.690,0.880,0.680,0.810,142.90M
2018-08-14 10:48:45,1630.HK,0.690,0.880,0.680,0.810,142.99M
2018-08-14 10:48:46,1630.HK,0.690,0.880,0.680,0.810,142.99M
2018-08-14 10:48:51,1630.HK,0.690,0.880,0.680,0.810,142.99M
2018-08-14 10:48:52,1630.HK,0.690,0.880,0.680,0.810,143.56M
2018-08-14 10:48:54,1630.HK,0.690,0.880,0.680,0.810,143.56M
2018-08-14 10:48:56,1630.HK,0.690,0.880,0.680,0.810,143.59M
2018-08-14 10:48:57,1630.HK,0.690,0.880,0.680,0.810,143.62M
2018-08-14 10:49:01,1630.HK,0.690,0.880,0.680,0.810,143.63M
2018-08-14 10:49:02,1630.HK,0.690,0.880,0.680,0.810,143.63M
2018-08-14 10:49:04,1630.HK,0.690,0.880,0.680,0.810,143.69M
2018-08-14 10:49:09,1630.HK,0.690,0.880,0.680,0.810,143.69M
2018-08-14 10:49:10,1630.HK,0.690,0.880,0.680,0.800,143.82M
2018-08-14 10:49:13,1630.HK,0.690,0.880,0.680,0.800,143.82M
2018-08-14 10:49:15,1630.HK,0.690,0.880,0.680,0.810,143.86M
2018-08-14 10:49:16,1630.HK,0.690,0.880,0.680,0.810,143.86M
2018-08-14 10:49:18,1630.HK,0.690,0.880,0.680,0.810,143.86M
2018-08-14 10:49:20,1630.HK,0.690,0.880,0.680,0.810,143.92M
2018-08-14 10:49:22,1630.HK,0.690,0.880,0.680,0.810,143.92M
2018-08-14 10:49:23,1630.HK,0.690,0.880,0.680,0.810,143.98M
2018-08-14 10:49:26,1630.HK,0.690,0.880,0.680,0.810,143.98M
2018-08-14 10:49:28,1630.HK,0.690,0.880,0.680,0.810,143.98M
2018-08-14 10:49:30,1630.HK,0.690,0.880,0.680,0.810,143.98M
2018-08-14 10:49:32,1630.HK,0.690,0.880,0.680,0.810,144.05M
2018-08-14 10:49:34,1630.HK,0.690,0.880,0.680,0.810,144.05M
2018-08-14 10:49:36,1630.HK,0.690,0.880,0.680,0.810,144.14M
2018-08-14 10:49:37,1630.HK,0.690,0.880,0.680,0.810,144.17M
2018-08-14 10:49:40,1630.HK,0.690,0.880,0.680,0.810,144.17M
2018-08-14 10:49:41,1630.HK,0.690,0.880,0.680,0.810,144.17M
2018-08-14 10:50:27,1630.HK,0.690,0.880,0.680,0.810,144.45M
2018-08-14 10:50:29,1630.HK,0.690,0.880,0.680,0.810,144.45M
2018-08-14 10:50:30,1630.HK,0.690,0.880,0.680,0.810,144.45M
2018-08-14 10:50:35,1630.HK,0.690,0.880,0.680,0.810,144.45M
2018-08-14 10:51:21,1630.HK,0.690,0.880,0.680,0.810,144.47M
2018-08-14 10:51:30,1630.HK,0.690,0.880,0.680,0.800,144.48M
2018-08-14 10:51:32,1630.HK,0.690,0.880,0.680,0.800,144.51M
2018-08-14 10:51:35,1630.HK,0.690,0.880,0.680,0.800,144.51M
2018-08-14 10:51:38,1630.HK,0.690,0.880,0.680,0.800,144.51M
2018-08-14 10:51:42,1630.HK,0.690,0.880,0.680,0.800,144.51M
2018-08-14 10:51:47,1630.HK,0.690,0.880,0.680,0.810,144.60M
2018-08-14 10:51:51,1630.HK,0.690,0.880,0.680,0.810,144.60M
2018-08-14 10:51:53,1630.HK,0.690,0.880,0.680,0.800,144.63M
2018-08-14 10:51:54,1630.HK,0.690,0.880,0.680,0.800,144.63M
2018-08-14 10:51:56,1630.HK,0.690,0.880,0.680,0.800,144.63M
2018-08-14 10:51:58,1630.HK,0.690,0.880,0.680,0.800,144.63M
2018-08-14 10:51:59,1630.HK,0.690,0.880,0.680,0.800,144.63M
2018-08-14 10:52:01,1630.HK,0.690,0.880,0.680,0.810,144.78M
2018-08-14 10:52:06,1630.HK,0.690,0.880,0.680,0.810,144.78M
2018-08-14 10:52:15,1630.HK,0.690,0.880,0.680,0.810,144.78M
2018-08-14 10:52:20,1630.HK,0.690,0.880,0.680,0.810,144.82M
2018-08-14 10:52:23,1630.HK,0.690,0.880,0.680,0.810,144.82M
2018-08-14 10:52:26,1630.HK,0.690,0.880,0.680,0.810,144.82M
2018-08-14 10:52:27,1630.HK,0.690,0.880,0.680,0.810,144.82M
2018-08-14 10:52:29,1630.HK,0.690,0.880,0.680,0.810,144.82M
2018-08-14 10:52:30,1630.HK,0.690,0.880,0.680,0.810,144.82M
2018-08-14 10:52:34,1630.HK,0.690,0.880,0.680,0.810,144.82M
2018-08-14 10:52:36,1630.HK,0.690,0.880,0.680,0.810,144.82M
2018-08-14 10:52:38,1630.HK,0.690,0.880,0.680,0.810,144.82M
2018-08-14 10:52:39,1630.HK,0.690,0.880,0.680,0.810,144.82M
2018-08-14 10:52:41,1630.HK,0.690,0.880,0.680,0.810,144.82M
2018-08-14 10:52:43,1630.HK,0.690,0.880,0.680,0.810,144.82M
2018-08-14 10:52:45,1630.HK,0.690,0.880,0.680,0.810,144.82M
2018-08-14 10:52:47,1630.HK,0.690,0.880,0.680,0.810,144.82M
2018-08-14 10:52:49,1630.HK,0.690,0.880,0.680,0.810,144.82M
2018-08-14 10:52:51,1630.HK,0.690,0.880,0.680,0.810,144.82M
2018-08-14 10:52:53,1630.HK,0.690,0.880,0.680,0.810,144.82M
2018-08-14 10:52:55,1630.HK,0.690,0.880,0.680,0.810,144.82M
2018-08-14 10:52:57,1630.HK,0.690,0.880,0.680,0.810,144.82M
2018-08-14 10:53:03,1630.HK,0.690,0.880,0.680,0.810,144.82M
2018-08-14 10:53:05,1630.HK,0.690,0.880,0.680,0.800,144.91M
2018-08-14 10:53:10,1630.HK,0.690,0.880,0.680,0.800,144.91M
2018-08-14 10:53:12,1630.HK,0.690,0.880,0.680,0.810,144.92M
2018-08-14 10:53:13,1630.HK,0.690,0.880,0.680,0.810,144.92M
2018-08-14 10:53:18,1630.HK,0.690,0.880,0.680,0.810,144.92M
2018-08-14 10:53:20,1630.HK,0.690,0.880,0.680,0.810,144.92M
2018-08-14 10:53:23,1630.HK,0.690,0.880,0.680,0.800,145.66M
2018-08-14 10:53:27,1630.HK,0.690,0.880,0.680,0.800,145.66M
2018-08-14 10:53:29,1630.HK,0.690,0.880,0.680,0.800,145.66M
2018-08-14 10:53:31,1630.HK,0.690,0.880,0.680,0.800,145.66M
2018-08-14 10:53:33,1630.HK,0.690,0.880,0.680,0.800,145.66M
2018-08-14 10:53:34,1630.HK,0.690,0.880,0.680,0.800,145.66M
2018-08-14 10:53:36,1630.HK,0.690,0.880,0.680,0.800,145.66M
2018-08-14 10:53:38,1630.HK,0.690,0.880,0.680,0.800,145.66M
2018-08-14 10:53:40,1630.HK,0.690,0.880,0.680,0.800,145.66M
2018-08-14 10:53:41,1630.HK,0.690,0.880,0.680,0.800,145.79M
2018-08-14 10:53:43,1630.HK,0.690,0.880,0.680,0.800,145.79M
2018-08-14 10:53:45,1630.HK,0.690,0.880,0.680,0.800,145.79M
2018-08-14 10:53:47,1630.HK,0.690,0.880,0.680,0.800,145.79M
2018-08-14 10:53:49,1630.HK,0.690,0.880,0.680,0.800,145.79M
2018-08-14 10:53:53,1630.HK,0.690,0.880,0.680,0.800,145.79M
2018-08-14 10:53:55,1630.HK,0.690,0.880,0.680,0.800,145.79M
2018-08-14 10:53:56,1630.HK,0.690,0.880,0.680,0.800,145.79M
2018-08-14 10:54:01,1630.HK,0.690,0.880,0.680,0.800,145.79M
