2018-08-20 09:44:42,2967.HK,0.210,0.400,0.200,0.305,47.56M
2018-08-20 09:44:44,2967.HK,0.210,0.400,0.200,0.305,47.56M
2018-08-20 09:44:47,2967.HK,0.210,0.400,0.200,0.305,47.56M
2018-08-20 09:44:48,2967.HK,0.210,0.400,0.200,0.305,47.56M
2018-08-20 09:44:52,2967.HK,0.210,0.400,0.200,0.305,47.56M
2018-08-20 09:44:54,2967.HK,0.210,0.400,0.200,0.305,47.56M
2018-08-20 09:44:58,2967.HK,0.210,0.400,0.200,0.305,47.56M
2018-08-20 09:45:03,2967.HK,0.210,0.400,0.200,0.305,47.56M
2018-08-20 09:45:07,2967.HK,0.210,0.400,0.200,0.305,47.64M
2018-08-20 09:45:13,2967.HK,0.210,0.400,0.200,0.305,47.64M
2018-08-20 09:45:15,2967.HK,0.210,0.400,0.200,0.310,47.91M
2018-08-20 09:45:17,2967.HK,0.210,0.400,0.200,0.310,47.93M
2018-08-20 09:45:21,2967.HK,0.210,0.400,0.200,0.310,47.93M
2018-08-20 09:46:05,2967.HK,0.210,0.400,0.200,0.325,48.45M
2018-08-20 09:46:08,2967.HK,0.210,0.400,0.200,0.345,48.89M
2018-08-20 09:46:09,2967.HK,0.210,0.400,0.200,0.330,48.90M
2018-08-20 09:46:13,2967.HK,0.210,0.400,0.200,0.330,49.01M
2018-08-20 09:46:17,2967.HK,0.210,0.400,0.200,0.325,49.10M
2018-08-20 09:46:19,2967.HK,0.210,0.400,0.200,0.320,49.23M
2018-08-20 09:46:23,2967.HK,0.210,0.400,0.200,0.320,49.26M
2018-08-20 09:46:26,2967.HK,0.210,0.400,0.200,0.320,49.26M
2018-08-20 09:46:28,2967.HK,0.210,0.400,0.200,0.320,49.58M
2018-08-20 09:46:29,2967.HK,0.210,0.400,0.200,0.320,49.58M
2018-08-20 09:46:31,2967.HK,0.210,0.400,0.200,0.320,49.58M
2018-08-20 09:46:33,2967.HK,0.210,0.400,0.200,0.340,49.75M
2018-08-20 09:46:34,2967.HK,0.210,0.400,0.200,0.330,49.76M
2018-08-20 09:46:36,2967.HK,0.210,0.400,0.200,0.330,49.76M
2018-08-20 09:46:38,2967.HK,0.210,0.400,0.200,0.330,49.76M
2018-08-20 09:46:39,2967.HK,0.210,0.400,0.200,0.330,49.76M
2018-08-20 09:46:41,2967.HK,0.210,0.400,0.200,0.330,49.85M
2018-08-20 09:46:42,2967.HK,0.210,0.400,0.200,0.330,50.84M
2018-08-20 09:46:45,2967.HK,0.210,0.400,0.200,0.330,50.84M
2018-08-20 09:46:46,2967.HK,0.210,0.400,0.200,0.330,50.87M
2018-08-20 09:46:48,2967.HK,0.210,0.400,0.200,0.330,50.87M
2018-08-20 09:46:49,2967.HK,0.210,0.400,0.200,0.330,50.88M
2018-08-20 09:46:51,2967.HK,0.210,0.400,0.200,0.330,50.88M
2018-08-20 09:46:53,2967.HK,0.210,0.400,0.200,0.310,50.90M
2018-08-20 09:46:54,2967.HK,0.210,0.400,0.200,0.310,50.90M
2018-08-20 09:46:56,2967.HK,0.210,0.400,0.200,0.320,50.94M
2018-08-20 09:46:57,2967.HK,0.210,0.400,0.200,0.320,50.94M
2018-08-20 09:46:59,2967.HK,0.210,0.400,0.200,0.320,50.94M
2018-08-20 09:47:01,2967.HK,0.210,0.400,0.200,0.330,51.03M
2018-08-20 09:47:03,2967.HK,0.210,0.400,0.200,0.330,51.03M
2018-08-20 09:47:05,2967.HK,0.210,0.400,0.200,0.330,51.87M
2018-08-20 09:47:06,2967.HK,0.210,0.400,0.200,0.330,51.87M
2018-08-20 09:47:08,2967.HK,0.210,0.400,0.200,0.330,51.87M
2018-08-20 09:47:10,2967.HK,0.210,0.400,0.200,0.325,51.87M
2018-08-20 09:47:12,2967.HK,0.210,0.400,0.200,0.325,51.87M
2018-08-20 09:47:13,2967.HK,0.210,0.400,0.200,0.325,51.87M
2018-08-20 09:47:58,2967.HK,0.210,0.400,0.200,0.325,52.14M
2018-08-20 09:48:01,2967.HK,0.210,0.400,0.200,0.310,54.85M
2018-08-20 09:48:02,2967.HK,0.210,0.400,0.200,0.305,54.86M
2018-08-20 09:48:04,2967.HK,0.210,0.400,0.200,0.315,54.98M
2018-08-20 09:48:12,2967.HK,0.210,0.400,0.200,0.310,54.98M
2018-08-20 09:48:18,2967.HK,0.210,0.400,0.200,0.315,55.00M
2018-08-20 09:48:22,2967.HK,0.210,0.400,0.200,0.310,55.04M
2018-08-20 09:48:24,2967.HK,0.210,0.400,0.200,0.290,55.61M
2018-08-20 09:48:26,2967.HK,0.210,0.400,0.200,0.290,55.61M
2018-08-20 09:48:28,2967.HK,0.210,0.400,0.200,0.290,55.69M
2018-08-20 09:48:32,2967.HK,0.210,0.400,0.200,0.290,55.69M
2018-08-20 09:48:35,2967.HK,0.210,0.400,0.200,0.290,55.87M
2018-08-20 09:48:36,2967.HK,0.210,0.400,0.200,0.290,55.87M
2018-08-20 09:48:38,2967.HK,0.210,0.400,0.200,0.290,55.87M
2018-08-20 09:48:40,2967.HK,0.210,0.400,0.200,0.300,55.92M
2018-08-20 09:48:42,2967.HK,0.210,0.400,0.200,0.300,55.92M
2018-08-20 09:48:43,2967.HK,0.210,0.400,0.200,0.300,56.04M
2018-08-20 09:48:46,2967.HK,0.210,0.400,0.200,0.300,56.04M
2018-08-20 09:49:27,2967.HK,0.210,0.400,0.200,0.290,56.93M
2018-08-20 09:49:29,2967.HK,0.210,0.400,0.200,0.290,56.93M
2018-08-20 09:49:30,2967.HK,0.210,0.400,0.200,0.290,56.95M
2018-08-20 09:49:35,2967.HK,0.210,0.400,0.200,0.290,56.95M
2018-08-20 09:49:37,2967.HK,0.210,0.400,0.200,0.300,57.10M
2018-08-20 09:49:38,2967.HK,0.210,0.400,0.200,0.300,57.10M
2018-08-20 09:49:41,2967.HK,0.210,0.400,0.200,0.300,57.10M
2018-08-20 09:49:42,2967.HK,0.210,0.400,0.200,0.300,57.10M
2018-08-20 09:49:44,2967.HK,0.210,0.400,0.200,0.300,57.10M
2018-08-20 09:49:46,2967.HK,0.210,0.400,0.200,0.300,57.10M
2018-08-20 09:49:50,2967.HK,0.210,0.400,0.200,0.295,57.10M
2018-08-20 09:49:52,2967.HK,0.210,0.400,0.200,0.295,57.10M
2018-08-20 09:49:57,2967.HK,0.210,0.400,0.200,0.295,57.10M
2018-08-20 09:50:05,2967.HK,0.210,0.400,0.200,0.295,57.10M
2018-08-20 09:50:07,2967.HK,0.210,0.400,0.200,0.295,57.11M
2018-08-20 09:50:11,2967.HK,0.210,0.400,0.200,0.295,57.11M
2018-08-20 09:50:14,2967.HK,0.210,0.400,0.200,0.295,57.11M
2018-08-20 09:50:16,2967.HK,0.210,0.400,0.200,0.295,57.11M
2018-08-20 09:50:17,2967.HK,0.210,0.400,0.200,0.290,57.13M
2018-08-20 09:50:22,2967.HK,0.210,0.400,0.200,0.290,57.13M
2018-08-20 09:50:23,2967.HK,0.210,0.400,0.200,0.290,57.13M
2018-08-20 09:50:25,2967.HK,0.210,0.400,0.200,0.295,57.16M
2018-08-20 09:50:27,2967.HK,0.210,0.400,0.200,0.295,57.16M
2018-08-20 09:50:28,2967.HK,0.210,0.400,0.200,0.295,57.21M
2018-08-20 09:50:30,2967.HK,0.210,0.400,0.200,0.295,57.21M
2018-08-20 09:50:31,2967.HK,0.210,0.400,0.200,0.295,57.21M
2018-08-20 09:50:33,2967.HK,0.210,0.400,0.200,0.295,57.21M
2018-08-20 09:50:35,2967.HK,0.210,0.400,0.200,0.290,57.45M
2018-08-20 09:50:37,2967.HK,0.210,0.400,0.200,0.290,57.45M
2018-08-20 09:50:38,2967.HK,0.210,0.400,0.200,0.280,58.99M
2018-08-20 09:50:40,2967.HK,0.210,0.400,0.200,0.275,59.04M
2018-08-20 09:50:41,2967.HK,0.210,0.400,0.200,0.275,59.04M
2018-08-20 09:50:44,2967.HK,0.210,0.400,0.200,0.275,59.49M
2018-08-20 09:50:45,2967.HK,0.210,0.400,0.200,0.280,59.51M
2018-08-20 09:50:47,2967.HK,0.210,0.400,0.200,0.280,59.52M
2018-08-20 09:50:50,2967.HK,0.210,0.400,0.200,0.280,59.55M
2018-08-20 09:50:52,2967.HK,0.210,0.400,0.200,0.275,59.57M
2018-08-20 09:50:53,2967.HK,0.210,0.400,0.200,0.275,59.57M
2018-08-20 09:50:56,2967.HK,0.210,0.400,0.200,0.285,59.67M
2018-08-20 09:50:59,2967.HK,0.210,0.400,0.200,0.285,59.67M
2018-08-20 09:51:02,2967.HK,0.210,0.400,0.200,0.270,60.17M
2018-08-20 09:51:04,2967.HK,0.210,0.400,0.200,0.270,60.17M
2018-08-20 09:51:06,2967.HK,0.210,0.400,0.200,0.265,60.17M
2018-08-20 09:51:07,2967.HK,0.210,0.400,0.200,0.260,60.23M
2018-08-20 09:51:11,2967.HK,0.210,0.400,0.200,0.260,60.23M
2018-08-20 09:51:13,2967.HK,0.210,0.400,0.200,0.265,60.25M
2018-08-20 09:51:15,2967.HK,0.210,0.400,0.200,0.265,60.25M
2018-08-20 09:51:16,2967.HK,0.210,0.400,0.200,0.280,60.38M
2018-08-20 09:51:18,2967.HK,0.210,0.400,0.200,0.280,60.38M
2018-08-20 09:51:20,2967.HK,0.210,0.400,0.200,0.280,60.38M
2018-08-20 09:51:21,2967.HK,0.210,0.400,0.200,0.280,60.38M
2018-08-20 09:51:28,2967.HK,0.210,0.400,0.200,0.280,60.38M
2018-08-20 09:51:30,2967.HK,0.210,0.400,0.200,0.280,60.39M
2018-08-20 09:51:31,2967.HK,0.210,0.400,0.200,0.305,60.89M
2018-08-20 09:51:33,2967.HK,0.210,0.400,0.200,0.305,60.89M
2018-08-20 09:51:35,2967.HK,0.210,0.400,0.200,0.305,60.89M
2018-08-20 09:51:37,2967.HK,0.210,0.400,0.200,0.300,60.89M
2018-08-20 09:51:41,2967.HK,0.210,0.400,0.200,0.300,60.89M
2018-08-20 09:51:43,2967.HK,0.210,0.400,0.200,0.280,61.08M
2018-08-20 09:51:45,2967.HK,0.210,0.400,0.200,0.280,61.08M
2018-08-20 09:51:46,2967.HK,0.210,0.400,0.200,0.280,61.08M
2018-08-20 09:51:50,2967.HK,0.210,0.400,0.200,0.280,61.08M
2018-08-20 09:51:53,2967.HK,0.210,0.400,0.200,0.280,61.08M
2018-08-20 09:51:55,2967.HK,0.210,0.400,0.200,0.280,61.13M
2018-08-20 09:51:58,2967.HK,0.210,0.400,0.200,0.280,61.13M
2018-08-20 09:51:59,2967.HK,0.210,0.400,0.200,0.280,61.17M
2018-08-20 09:52:01,2967.HK,0.210,0.400,0.200,0.280,61.17M
2018-08-20 09:52:02,2967.HK,0.210,0.400,0.200,0.280,61.17M
2018-08-20 09:52:07,2967.HK,0.210,0.400,0.200,0.280,61.17M
2018-08-20 09:52:12,2967.HK,0.210,0.400,0.200,0.280,61.29M
2018-08-20 09:52:13,2967.HK,0.210,0.400,0.200,0.280,61.29M
2018-08-20 09:52:16,2967.HK,0.210,0.400,0.200,0.280,61.29M
2018-08-20 09:52:18,2967.HK,0.210,0.400,0.200,0.280,61.29M
2018-08-20 09:52:20,2967.HK,0.210,0.400,0.200,0.280,61.35M
2018-08-20 09:52:22,2967.HK,0.210,0.400,0.200,0.280,61.56M
2018-08-20 09:52:28,2967.HK,0.210,0.400,0.200,0.280,61.59M
2018-08-20 09:52:30,2967.HK,0.210,0.400,0.200,0.280,61.63M
2018-08-20 09:52:32,2967.HK,0.210,0.400,0.200,0.280,61.65M
2018-08-20 09:52:34,2967.HK,0.210,0.400,0.200,0.285,61.67M
2018-08-20 09:52:36,2967.HK,0.210,0.400,0.200,0.295,61.81M
2018-08-20 09:52:37,2967.HK,0.210,0.400,0.200,0.290,61.81M
2018-08-20 09:52:39,2967.HK,0.210,0.400,0.200,0.290,61.81M
2018-08-20 09:52:40,2967.HK,0.210,0.400,0.200,0.290,61.81M
2018-08-20 09:52:42,2967.HK,0.210,0.400,0.200,0.290,61.81M
2018-08-20 09:52:44,2967.HK,0.210,0.400,0.200,0.290,61.81M
2018-08-20 09:52:46,2967.HK,0.210,0.400,0.200,0.290,61.93M
2018-08-20 09:52:47,2967.HK,0.210,0.400,0.200,0.290,61.93M
2018-08-20 09:52:49,2967.HK,0.210,0.400,0.200,0.290,61.93M
2018-08-20 09:52:51,2967.HK,0.210,0.400,0.200,0.290,61.93M
2018-08-20 09:52:53,2967.HK,0.210,0.400,0.200,0.290,61.93M
2018-08-20 09:52:55,2967.HK,0.210,0.400,0.200,0.290,61.93M
2018-08-20 09:52:57,2967.HK,0.210,0.400,0.200,0.290,61.93M
2018-08-20 09:52:59,2967.HK,0.210,0.400,0.200,0.290,61.93M
2018-08-20 09:53:00,2967.HK,0.210,0.400,0.200,0.290,61.93M
2018-08-20 09:53:02,2967.HK,0.210,0.400,0.200,0.290,61.93M
2018-08-20 09:53:03,2967.HK,0.210,0.400,0.200,0.290,61.93M
2018-08-20 09:53:05,2967.HK,0.210,0.400,0.200,0.280,62.23M
2018-08-20 09:53:07,2967.HK,0.210,0.400,0.200,0.270,62.44M
2018-08-20 09:53:13,2967.HK,0.210,0.400,0.200,0.270,62.44M
2018-08-20 09:53:15,2967.HK,0.210,0.400,0.200,0.270,62.44M
2018-08-20 09:53:16,2967.HK,0.210,0.400,0.200,0.270,62.44M
2018-08-20 09:53:18,2967.HK,0.210,0.400,0.200,0.270,62.44M
2018-08-20 09:53:19,2967.HK,0.210,0.400,0.200,0.250,63.65M
2018-08-20 09:53:22,2967.HK,0.210,0.400,0.200,0.250,63.65M
2018-08-20 09:53:23,2967.HK,0.210,0.400,0.200,0.250,63.65M
2018-08-20 09:53:25,2967.HK,0.210,0.400,0.200,0.248,63.66M
2018-08-20 09:53:26,2967.HK,0.210,0.400,0.200,0.245,63.67M
2018-08-20 09:53:28,2967.HK,0.210,0.400,0.200,0.245,63.79M
2018-08-20 09:53:30,2967.HK,0.210,0.400,0.200,0.245,63.92M
2018-08-20 09:53:32,2967.HK,0.210,0.400,0.200,0.245,63.96M
2018-08-20 09:53:33,2967.HK,0.210,0.400,0.200,0.245,63.96M
2018-08-20 09:53:35,2967.HK,0.210,0.400,0.200,0.245,64.04M
2018-08-20 09:53:36,2967.HK,0.210,0.400,0.200,0.245,64.04M
2018-08-20 09:53:38,2967.HK,0.210,0.400,0.200,0.245,64.04M
2018-08-20 09:53:40,2967.HK,0.210,0.400,0.200,0.248,64.07M
2018-08-20 09:53:42,2967.HK,0.210,0.400,0.200,0.248,64.07M
2018-08-20 09:53:43,2967.HK,0.210,0.400,0.200,0.245,64.08M
2018-08-20 09:53:45,2967.HK,0.210,0.400,0.200,0.245,64.08M
2018-08-20 09:53:47,2967.HK,0.210,0.400,0.200,0.245,64.09M
2018-08-20 09:53:49,2967.HK,0.210,0.400,0.200,0.245,64.09M
2018-08-20 09:53:51,2967.HK,0.210,0.400,0.200,0.245,64.09M
2018-08-20 09:53:53,2967.HK,0.210,0.400,0.200,0.245,64.09M
2018-08-20 09:53:55,2967.HK,0.210,0.400,0.200,0.245,64.09M
2018-08-20 09:53:57,2967.HK,0.210,0.400,0.200,0.248,64.09M
2018-08-20 09:54:00,2967.HK,0.210,0.400,0.200,0.248,64.09M
2018-08-20 09:54:02,2967.HK,0.210,0.400,0.200,0.250,64.63M
2018-08-20 09:54:06,2967.HK,0.210,0.400,0.200,0.250,64.72M
2018-08-20 09:54:11,2967.HK,0.210,0.400,0.200,0.250,64.72M
2018-08-20 09:54:34,2967.HK,0.210,0.400,0.200,0.250,66.59M
2018-08-20 09:54:38,2967.HK,0.210,0.400,0.200,0.275,67.85M
2018-08-20 09:54:39,2967.HK,0.210,0.400,0.200,0.270,67.85M
2018-08-20 09:54:41,2967.HK,0.210,0.400,0.200,0.270,67.85M
2018-08-20 09:54:42,2967.HK,0.210,0.400,0.200,0.270,67.85M
2018-08-20 09:54:44,2967.HK,0.210,0.400,0.200,0.270,67.85M
2018-08-20 09:54:46,2967.HK,0.210,0.400,0.200,0.270,67.85M
2018-08-20 09:54:48,2967.HK,0.210,0.400,0.200,0.270,67.85M
2018-08-20 09:54:49,2967.HK,0.210,0.400,0.200,0.255,67.87M
2018-08-20 09:54:52,2967.HK,0.210,0.400,0.200,0.255,67.87M
2018-08-20 09:54:54,2967.HK,0.210,0.400,0.200,0.255,67.87M
2018-08-20 09:54:56,2967.HK,0.210,0.400,0.200,0.255,67.88M
2018-08-20 09:54:58,2967.HK,0.210,0.400,0.200,0.255,67.88M
2018-08-20 09:55:01,2967.HK,0.210,0.400,0.200,0.255,67.88M
2018-08-20 09:55:03,2967.HK,0.210,0.400,0.200,0.255,67.88M
2018-08-20 09:55:05,2967.HK,0.210,0.400,0.200,0.255,67.88M
