2018-09-04 09:22:11,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:22:16,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:22:22,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:22:26,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:22:28,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:22:30,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:22:37,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:22:39,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:22:40,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:22:42,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:22:44,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:22:50,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:22:53,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:22:55,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:22:59,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:23:03,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:23:04,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:23:10,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:23:15,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:23:19,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:23:22,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:23:23,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:23:26,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:23:29,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:23:30,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:23:31,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:23:33,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:23:35,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:23:37,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:23:41,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:23:43,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:23:44,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:23:47,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:23:51,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:23:55,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:23:56,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:23:58,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:00,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:03,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:04,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:06,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:16,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:18,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:19,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:21,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:23,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:24,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:26,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:28,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:29,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:31,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:33,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:35,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:36,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:38,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:39,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:42,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:43,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:46,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:48,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:50,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:52,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:55,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:58,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:24:59,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:01,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:03,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:10,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:12,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:14,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:16,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:17,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:21,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:23,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:25,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:27,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:28,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:30,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:32,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:33,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:35,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:37,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:39,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:40,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:42,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:45,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:47,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:48,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:50,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:53,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:55,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:56,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:58,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:25:59,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:26:01,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:26:41,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:26:43,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:26:44,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:26:46,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:27:26,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:27:28,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:27:29,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:27:31,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:27:33,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:27:35,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:27:39,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:27:42,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:27:45,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:27:47,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:27:48,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:27:50,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:27:54,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:27:56,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:27:58,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:28:01,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:28:09,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:28:14,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:28:16,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:28:17,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:28:19,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:28:21,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:28:22,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:28:24,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:28:26,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:28:27,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:28:29,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:28:31,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:28:33,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:28:35,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:28:37,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:28:39,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:28:41,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:28:43,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:28:45,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:29:06,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:29:11,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:29:17,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:29:24,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:29:30,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:29:32,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:29:34,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:29:36,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:29:38,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:29:39,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:29:41,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:29:47,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:29:48,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:29:52,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:29:56,1097.HK,0.196,0.196,0.196,0.196,9.20M
2018-09-04 09:30:39,1097.HK,0.196,0.206,0.190,0.206,23.74M
2018-09-04 09:30:41,1097.HK,0.196,0.206,0.190,0.205,24.79M
2018-09-04 09:30:43,1097.HK,0.196,0.206,0.190,0.205,24.92M
2018-09-04 09:30:48,1097.HK,0.196,0.206,0.190,0.205,25.17M
2018-09-04 09:30:51,1097.HK,0.196,0.206,0.190,0.206,26.68M
2018-09-04 09:30:54,1097.HK,0.196,0.206,0.190,0.206,26.68M
2018-09-04 09:31:35,1097.HK,0.196,0.213,0.190,0.207,41.27M
2018-09-04 09:31:37,1097.HK,0.196,0.213,0.190,0.206,41.90M
2018-09-04 09:31:38,1097.HK,0.196,0.213,0.190,0.208,42.41M
2018-09-04 09:31:40,1097.HK,0.196,0.213,0.190,0.208,42.55M
2018-09-04 09:31:42,1097.HK,0.196,0.213,0.190,0.207,42.75M
2018-09-04 09:31:47,1097.HK,0.196,0.213,0.190,0.208,43.75M
2018-09-04 09:31:49,1097.HK,0.196,0.213,0.190,0.208,43.95M
2018-09-04 09:31:51,1097.HK,0.196,0.213,0.190,0.208,44.17M
2018-09-04 09:31:55,1097.HK,0.196,0.213,0.190,0.206,44.47M
2018-09-04 09:32:02,1097.HK,0.196,0.213,0.190,0.202,45.64M
2018-09-04 09:32:04,1097.HK,0.196,0.213,0.190,0.204,45.99M
2018-09-04 09:32:06,1097.HK,0.196,0.213,0.190,0.208,46.87M
2018-09-04 09:32:15,1097.HK,0.196,0.213,0.190,0.208,47.47M
2018-09-04 09:32:19,1097.HK,0.196,0.213,0.190,0.211,48.08M
2018-09-04 09:32:21,1097.HK,0.196,0.214,0.190,0.214,48.38M
2018-09-04 09:32:23,1097.HK,0.196,0.214,0.190,0.213,48.67M
2018-09-04 09:32:25,1097.HK,0.196,0.214,0.190,0.213,48.67M
2018-09-04 09:32:27,1097.HK,0.196,0.216,0.190,0.216,50.37M
2018-09-04 09:32:31,1097.HK,0.196,0.218,0.190,0.216,50.87M
2018-09-04 09:32:33,1097.HK,0.196,0.220,0.190,0.219,54.55M
2018-09-04 09:32:36,1097.HK,0.196,0.220,0.190,0.219,55.06M
2018-09-04 09:32:39,1097.HK,0.196,0.224,0.190,0.221,56.25M
2018-09-04 09:32:41,1097.HK,0.196,0.224,0.190,0.222,56.67M
2018-09-04 09:32:45,1097.HK,0.196,0.224,0.190,0.222,56.67M
2018-09-04 09:32:47,1097.HK,0.196,0.224,0.190,0.220,58.94M
2018-09-04 09:32:49,1097.HK,0.196,0.224,0.190,0.220,59.01M
2018-09-04 09:32:51,1097.HK,0.196,0.224,0.190,0.220,59.01M
2018-09-04 09:32:54,1097.HK,0.196,0.224,0.190,0.220,59.99M
2018-09-04 09:32:56,1097.HK,0.196,0.225,0.190,0.225,60.48M
2018-09-04 09:33:00,1097.HK,0.196,0.225,0.190,0.222,60.91M
2018-09-04 09:33:03,1097.HK,0.196,0.225,0.190,0.225,62.68M
2018-09-04 09:33:04,1097.HK,0.196,0.225,0.190,0.225,63.09M
2018-09-04 09:33:06,1097.HK,0.196,0.225,0.190,0.225,63.09M
2018-09-04 09:33:13,1097.HK,0.196,0.228,0.190,0.228,63.49M
2018-09-04 09:33:18,1097.HK,0.196,0.229,0.190,0.227,66.13M
2018-09-04 09:33:20,1097.HK,0.196,0.229,0.190,0.228,67.95M
2018-09-04 09:33:24,1097.HK,0.196,0.229,0.190,0.228,67.95M
2018-09-04 09:33:28,1097.HK,0.196,0.229,0.190,0.228,70.91M
2018-09-04 09:33:30,1097.HK,0.196,0.229,0.190,0.228,71.16M
2018-09-04 09:33:32,1097.HK,0.196,0.229,0.190,0.229,71.94M
2018-09-04 09:33:34,1097.HK,0.196,0.229,0.190,0.229,71.94M
2018-09-04 09:33:36,1097.HK,0.196,0.230,0.190,0.229,72.72M
2018-09-04 09:33:40,1097.HK,0.196,0.230,0.190,0.230,75.26M
2018-09-04 09:33:42,1097.HK,0.196,0.230,0.190,0.230,78.46M
2018-09-04 09:33:44,1097.HK,0.196,0.233,0.190,0.233,79.98M
2018-09-04 09:33:45,1097.HK,0.196,0.233,0.190,0.233,79.98M
2018-09-04 09:33:47,1097.HK,0.196,0.233,0.190,0.232,80.61M
2018-09-04 09:33:49,1097.HK,0.196,0.233,0.190,0.233,81.01M
2018-09-04 09:33:50,1097.HK,0.196,0.233,0.190,0.232,81.59M
2018-09-04 09:33:54,1097.HK,0.196,0.234,0.190,0.234,81.83M
2018-09-04 09:33:56,1097.HK,0.196,0.235,0.190,0.235,82.65M
2018-09-04 09:33:59,1097.HK,0.196,0.235,0.190,0.235,82.65M
2018-09-04 09:34:03,1097.HK,0.196,0.236,0.190,0.236,84.13M
2018-09-04 09:34:09,1097.HK,0.196,0.238,0.190,0.238,85.29M
2018-09-04 09:34:16,1097.HK,0.196,0.240,0.190,0.240,89.11M
2018-09-04 09:34:18,1097.HK,0.196,0.242,0.190,0.239,90.72M
2018-09-04 09:34:20,1097.HK,0.196,0.242,0.190,0.234,100.73M
2018-09-04 09:34:22,1097.HK,0.196,0.242,0.190,0.234,100.73M
2018-09-04 09:34:24,1097.HK,0.196,0.242,0.190,0.230,101.59M
2018-09-04 09:34:26,1097.HK,0.196,0.242,0.190,0.233,103.11M
2018-09-04 09:34:28,1097.HK,0.196,0.242,0.190,0.234,103.21M
2018-09-04 09:34:30,1097.HK,0.196,0.242,0.190,0.233,103.36M
2018-09-04 09:34:33,1097.HK,0.196,0.242,0.190,0.233,104.21M
2018-09-04 09:34:34,1097.HK,0.196,0.242,0.190,0.233,104.43M
2018-09-04 09:34:37,1097.HK,0.196,0.242,0.190,0.233,104.76M
2018-09-04 09:34:38,1097.HK,0.196,0.242,0.190,0.232,105.10M
2018-09-04 09:34:40,1097.HK,0.196,0.242,0.190,0.233,105.86M
2018-09-04 09:34:42,1097.HK,0.196,0.242,0.190,0.233,105.86M
2018-09-04 09:34:43,1097.HK,0.196,0.242,0.190,0.233,107.00M
2018-09-04 09:34:45,1097.HK,0.196,0.242,0.190,0.234,110.25M
2018-09-04 09:34:47,1097.HK,0.196,0.242,0.190,0.235,110.41M
2018-09-04 09:34:49,1097.HK,0.196,0.242,0.190,0.236,110.46M
2018-09-04 09:34:50,1097.HK,0.196,0.242,0.190,0.236,110.69M
2018-09-04 09:34:52,1097.HK,0.196,0.242,0.190,0.236,110.69M
2018-09-04 09:34:56,1097.HK,0.196,0.242,0.190,0.236,113.18M
2018-09-04 09:34:58,1097.HK,0.196,0.242,0.190,0.237,113.38M
2018-09-04 09:35:00,1097.HK,0.196,0.242,0.190,0.237,113.39M
2018-09-04 09:35:01,1097.HK,0.196,0.242,0.190,0.238,113.80M
2018-09-04 09:35:03,1097.HK,0.196,0.242,0.190,0.238,113.80M
2018-09-04 09:35:05,1097.HK,0.196,0.242,0.190,0.240,114.19M
2018-09-04 09:35:06,1097.HK,0.196,0.242,0.190,0.238,114.37M
2018-09-04 09:35:08,1097.HK,0.196,0.242,0.190,0.240,115.08M
2018-09-04 09:35:10,1097.HK,0.196,0.242,0.190,0.239,116.33M
2018-09-04 09:35:12,1097.HK,0.196,0.242,0.190,0.239,116.33M
2018-09-04 09:35:14,1097.HK,0.196,0.242,0.190,0.239,117.80M
2018-09-04 09:35:16,1097.HK,0.196,0.242,0.190,0.240,117.80M
2018-09-04 09:35:17,1097.HK,0.196,0.242,0.190,0.237,118.77M
2018-09-04 09:35:19,1097.HK,0.196,0.242,0.190,0.235,122.90M
2018-09-04 09:35:21,1097.HK,0.196,0.242,0.190,0.235,123.92M
2018-09-04 09:35:22,1097.HK,0.196,0.242,0.190,0.232,123.94M
2018-09-04 09:35:24,1097.HK,0.196,0.242,0.190,0.232,123.94M
2018-09-04 09:35:26,1097.HK,0.196,0.242,0.190,0.232,123.98M
2018-09-04 09:35:27,1097.HK,0.196,0.242,0.190,0.236,124.21M
2018-09-04 09:35:29,1097.HK,0.196,0.242,0.190,0.233,126.01M
2018-09-04 09:35:31,1097.HK,0.196,0.242,0.190,0.233,126.01M
2018-09-04 09:35:33,1097.HK,0.196,0.242,0.190,0.235,126.55M
2018-09-04 09:35:35,1097.HK,0.196,0.242,0.190,0.232,127.95M
2018-09-04 09:35:36,1097.HK,0.196,0.242,0.190,0.235,128.07M
2018-09-04 09:35:38,1097.HK,0.196,0.242,0.190,0.231,128.29M
2018-09-04 09:35:40,1097.HK,0.196,0.242,0.190,0.231,128.29M
2018-09-04 09:35:42,1097.HK,0.196,0.242,0.190,0.233,129.54M
2018-09-04 09:35:44,1097.HK,0.196,0.242,0.190,0.233,129.56M
2018-09-04 09:35:45,1097.HK,0.196,0.242,0.190,0.233,129.80M
2018-09-04 09:35:47,1097.HK,0.196,0.242,0.190,0.235,130.49M
2018-09-04 09:35:49,1097.HK,0.196,0.242,0.190,0.235,130.49M
2018-09-04 09:35:51,1097.HK,0.196,0.242,0.190,0.233,131.30M
2018-09-04 09:35:53,1097.HK,0.196,0.242,0.190,0.233,131.32M
2018-09-04 09:35:54,1097.HK,0.196,0.242,0.190,0.235,131.52M
2018-09-04 09:35:56,1097.HK,0.196,0.242,0.190,0.232,132.02M
2018-09-04 09:35:58,1097.HK,0.196,0.242,0.190,0.232,132.02M
2018-09-04 09:36:02,1097.HK,0.196,0.242,0.190,0.233,132.07M
2018-09-04 09:36:04,1097.HK,0.196,0.242,0.190,0.232,132.90M
2018-09-04 09:36:07,1097.HK,0.196,0.242,0.190,0.233,133.24M
2018-09-04 09:36:09,1097.HK,0.196,0.242,0.190,0.230,134.82M
2018-09-04 09:36:11,1097.HK,0.196,0.242,0.190,0.230,135.13M
2018-09-04 09:36:14,1097.HK,0.196,0.242,0.190,0.229,135.59M
2018-09-04 09:36:18,1097.HK,0.196,0.242,0.190,0.226,137.28M
2018-09-04 09:36:19,1097.HK,0.196,0.242,0.190,0.226,137.31M
2018-09-04 09:36:21,1097.HK,0.196,0.242,0.190,0.224,137.69M
2018-09-04 09:36:22,1097.HK,0.196,0.242,0.190,0.224,137.69M
2018-09-04 09:36:24,1097.HK,0.196,0.242,0.190,0.225,137.89M
2018-09-04 09:36:26,1097.HK,0.196,0.242,0.190,0.225,138.31M
2018-09-04 09:36:28,1097.HK,0.196,0.242,0.190,0.223,138.49M
2018-09-04 09:36:30,1097.HK,0.196,0.242,0.190,0.225,138.50M
2018-09-04 09:36:32,1097.HK,0.196,0.242,0.190,0.226,139.20M
2018-09-04 09:36:34,1097.HK,0.196,0.242,0.190,0.223,140.26M
2018-09-04 09:36:36,1097.HK,0.196,0.242,0.190,0.224,140.36M
2018-09-04 09:36:38,1097.HK,0.196,0.242,0.190,0.224,141.02M
2018-09-04 09:36:39,1097.HK,0.196,0.242,0.190,0.225,141.27M
2018-09-04 09:36:42,1097.HK,0.196,0.242,0.190,0.225,143.05M
2018-09-04 09:36:45,1097.HK,0.196,0.242,0.190,0.225,143.30M
2018-09-04 09:36:47,1097.HK,0.196,0.242,0.190,0.225,143.30M
2018-09-04 09:36:49,1097.HK,0.196,0.242,0.190,0.225,143.30M
2018-09-04 09:36:51,1097.HK,0.196,0.242,0.190,0.225,143.75M
2018-09-04 09:36:56,1097.HK,0.196,0.242,0.190,0.220,145.72M
2018-09-04 09:36:58,1097.HK,0.196,0.242,0.190,0.218,146.41M
2018-09-04 09:37:00,1097.HK,0.196,0.242,0.190,0.216,146.67M
2018-09-04 09:37:02,1097.HK,0.196,0.242,0.190,0.213,146.90M
2018-09-04 09:37:04,1097.HK,0.196,0.242,0.190,0.213,147.00M
2018-09-04 09:37:10,1097.HK,0.196,0.242,0.190,0.215,147.12M
2018-09-04 09:37:15,1097.HK,0.196,0.242,0.190,0.217,148.13M
2018-09-04 09:37:17,1097.HK,0.196,0.242,0.190,0.217,148.48M
2018-09-04 09:37:22,1097.HK,0.196,0.242,0.190,0.220,148.69M
2018-09-04 09:37:25,1097.HK,0.196,0.242,0.190,0.218,149.47M
2018-09-04 09:37:26,1097.HK,0.196,0.242,0.190,0.217,149.57M
2018-09-04 09:37:29,1097.HK,0.196,0.242,0.190,0.218,149.59M
2018-09-04 09:37:31,1097.HK,0.196,0.242,0.190,0.213,150.97M
2018-09-04 09:37:32,1097.HK,0.196,0.242,0.190,0.214,151.39M
2018-09-04 09:37:34,1097.HK,0.196,0.242,0.190,0.214,151.37M
2018-09-04 09:37:36,1097.HK,0.196,0.242,0.190,0.210,152.90M
2018-09-04 09:37:38,1097.HK,0.196,0.242,0.190,0.210,153.51M
2018-09-04 09:37:40,1097.HK,0.196,0.242,0.190,0.211,153.57M
2018-09-04 09:37:41,1097.HK,0.196,0.242,0.190,0.215,155.31M
2018-09-04 09:37:43,1097.HK,0.196,0.242,0.190,0.215,155.31M
2018-09-04 09:37:45,1097.HK,0.196,0.242,0.190,0.218,155.75M
2018-09-04 09:37:47,1097.HK,0.196,0.242,0.190,0.217,156.25M
2018-09-04 09:37:50,1097.HK,0.196,0.242,0.190,0.215,156.98M
2018-09-04 09:37:52,1097.HK,0.196,0.242,0.190,0.215,157.09M
2018-09-04 09:37:55,1097.HK,0.196,0.242,0.190,0.216,157.32M
2018-09-04 09:37:57,1097.HK,0.196,0.242,0.190,0.218,158.27M
2018-09-04 09:37:59,1097.HK,0.196,0.242,0.190,0.219,159.45M
2018-09-04 09:38:01,1097.HK,0.196,0.242,0.190,0.219,159.45M
2018-09-04 09:38:06,1097.HK,0.196,0.242,0.190,0.220,161.41M
2018-09-04 09:38:16,1097.HK,0.196,0.242,0.190,0.220,162.26M
2018-09-04 09:38:22,1097.HK,0.196,0.242,0.190,0.220,163.81M
2018-09-04 09:38:26,1097.HK,0.196,0.242,0.190,0.218,164.51M
2018-09-04 09:38:29,1097.HK,0.196,0.242,0.190,0.220,165.39M
2018-09-04 09:38:30,1097.HK,0.196,0.242,0.190,0.216,165.54M
2018-09-04 09:38:32,1097.HK,0.196,0.242,0.190,0.219,166.91M
2018-09-04 09:38:34,1097.HK,0.196,0.242,0.190,0.219,166.91M
