2018-08-24 09:35:53,2000.HK,0.325,0.355,0.320,0.335,13.55M
2018-08-24 09:35:58,2000.HK,0.325,0.355,0.320,0.335,13.55M
2018-08-24 09:36:00,2000.HK,0.325,0.355,0.320,0.335,13.55M
2018-08-24 09:36:04,2000.HK,0.325,0.355,0.320,0.335,13.57M
2018-08-24 09:36:08,2000.HK,0.325,0.355,0.320,0.335,13.67M
2018-08-24 09:36:10,2000.HK,0.325,0.355,0.320,0.335,13.75M
2018-08-24 09:36:11,2000.HK,0.325,0.355,0.320,0.335,13.75M
2018-08-24 09:36:13,2000.HK,0.325,0.355,0.320,0.335,13.75M
2018-08-24 09:36:19,2000.HK,0.325,0.355,0.320,0.335,13.75M
2018-08-24 09:36:21,2000.HK,0.325,0.355,0.320,0.335,13.85M
2018-08-24 09:36:24,2000.HK,0.325,0.355,0.320,0.335,13.85M
2018-08-24 09:36:26,2000.HK,0.325,0.355,0.320,0.335,13.85M
2018-08-24 09:36:27,2000.HK,0.325,0.355,0.320,0.335,13.85M
2018-08-24 09:37:02,2000.HK,0.325,0.355,0.320,0.335,13.94M
2018-08-24 09:37:07,2000.HK,0.325,0.355,0.320,0.335,14.17M
2018-08-24 09:37:11,2000.HK,0.325,0.355,0.320,0.335,14.17M
2018-08-24 09:37:13,2000.HK,0.325,0.355,0.320,0.330,14.33M
2018-08-24 09:37:15,2000.HK,0.325,0.355,0.320,0.330,14.53M
2018-08-24 09:37:17,2000.HK,0.325,0.355,0.320,0.330,14.53M
2018-08-24 09:37:19,2000.HK,0.325,0.355,0.320,0.330,14.53M
2018-08-24 09:37:22,2000.HK,0.325,0.355,0.320,0.330,14.53M
2018-08-24 09:37:23,2000.HK,0.325,0.355,0.320,0.330,14.53M
2018-08-24 09:37:25,2000.HK,0.325,0.355,0.320,0.330,14.53M
2018-08-24 09:37:27,2000.HK,0.325,0.355,0.320,0.330,14.53M
2018-08-24 09:37:29,2000.HK,0.325,0.355,0.320,0.330,14.53M
2018-08-24 09:37:32,2000.HK,0.325,0.355,0.320,0.330,14.53M
2018-08-24 09:37:34,2000.HK,0.325,0.355,0.320,0.330,14.53M
2018-08-24 09:37:35,2000.HK,0.325,0.355,0.320,0.330,14.53M
2018-08-24 09:37:37,2000.HK,0.325,0.355,0.320,0.330,14.53M
2018-08-24 09:37:39,2000.HK,0.325,0.355,0.320,0.330,14.53M
2018-08-24 09:37:41,2000.HK,0.325,0.355,0.320,0.330,14.73M
2018-08-24 09:37:46,2000.HK,0.325,0.355,0.320,0.330,14.74M
2018-08-24 09:37:51,2000.HK,0.325,0.355,0.320,0.330,14.74M
2018-08-24 09:37:54,2000.HK,0.325,0.355,0.320,0.330,14.94M
2018-08-24 09:37:55,2000.HK,0.325,0.355,0.320,0.330,14.94M
2018-08-24 09:37:58,2000.HK,0.325,0.355,0.320,0.330,14.94M
2018-08-24 09:38:00,2000.HK,0.325,0.355,0.320,0.330,14.95M
2018-08-24 09:38:01,2000.HK,0.325,0.355,0.320,0.330,14.95M
2018-08-24 09:38:03,2000.HK,0.325,0.355,0.320,0.330,14.95M
2018-08-24 09:38:12,2000.HK,0.325,0.355,0.320,0.335,15.00M
2018-08-24 09:38:17,2000.HK,0.325,0.355,0.320,0.335,15.00M
2018-08-24 09:38:20,2000.HK,0.325,0.355,0.320,0.330,15.10M
2018-08-24 09:38:22,2000.HK,0.325,0.355,0.320,0.330,15.10M
2018-08-24 09:38:24,2000.HK,0.325,0.355,0.320,0.330,15.10M
2018-08-24 09:38:26,2000.HK,0.325,0.355,0.320,0.330,15.10M
2018-08-24 09:38:27,2000.HK,0.325,0.355,0.320,0.330,15.10M
2018-08-24 09:38:29,2000.HK,0.325,0.355,0.320,0.330,15.10M
2018-08-24 09:38:31,2000.HK,0.325,0.355,0.320,0.335,15.20M
2018-08-24 09:38:33,2000.HK,0.325,0.355,0.320,0.335,15.20M
2018-08-24 09:38:34,2000.HK,0.325,0.355,0.320,0.335,15.20M
2018-08-24 09:38:36,2000.HK,0.325,0.355,0.320,0.335,15.20M
2018-08-24 09:38:38,2000.HK,0.325,0.355,0.320,0.335,15.20M
2018-08-24 09:38:42,2000.HK,0.325,0.355,0.320,0.330,15.29M
2018-08-24 09:38:46,2000.HK,0.325,0.355,0.320,0.330,15.29M
2018-08-24 09:38:48,2000.HK,0.325,0.355,0.320,0.330,15.39M
2018-08-24 09:38:50,2000.HK,0.325,0.355,0.320,0.330,15.39M
2018-08-24 09:38:52,2000.HK,0.325,0.355,0.320,0.330,15.39M
2018-08-24 09:38:53,2000.HK,0.325,0.355,0.320,0.330,15.39M
2018-08-24 09:38:55,2000.HK,0.325,0.355,0.320,0.330,15.42M
2018-08-24 09:38:57,2000.HK,0.325,0.355,0.320,0.330,15.42M
2018-08-24 09:38:59,2000.HK,0.325,0.355,0.320,0.330,15.42M
2018-08-24 09:39:01,2000.HK,0.325,0.355,0.320,0.330,15.42M
2018-08-24 09:39:02,2000.HK,0.325,0.355,0.320,0.330,15.42M
2018-08-24 09:39:04,2000.HK,0.325,0.355,0.320,0.330,15.42M
2018-08-24 09:39:07,2000.HK,0.325,0.355,0.320,0.330,15.42M
2018-08-24 09:39:09,2000.HK,0.325,0.355,0.320,0.330,15.42M
2018-08-24 09:39:10,2000.HK,0.325,0.355,0.320,0.330,15.42M
2018-08-24 09:39:18,2000.HK,0.325,0.355,0.320,0.330,15.42M
2018-08-24 09:39:24,2000.HK,0.325,0.355,0.320,0.330,15.42M
2018-08-24 09:39:27,2000.HK,0.325,0.355,0.320,0.330,15.42M
2018-08-24 09:39:30,2000.HK,0.325,0.355,0.320,0.330,15.42M
2018-08-24 09:39:31,2000.HK,0.325,0.355,0.320,0.330,15.42M
2018-08-24 09:39:34,2000.HK,0.325,0.355,0.320,0.330,15.42M
2018-08-24 09:39:40,2000.HK,0.325,0.355,0.320,0.330,15.42M
2018-08-24 09:39:42,2000.HK,0.325,0.355,0.320,0.330,15.47M
2018-08-24 09:39:44,2000.HK,0.325,0.355,0.320,0.330,15.49M
2018-08-24 09:39:48,2000.HK,0.325,0.355,0.320,0.330,15.49M
2018-08-24 09:40:01,2000.HK,0.325,0.355,0.320,0.330,15.49M
2018-08-24 09:40:18,2000.HK,0.325,0.355,0.320,0.330,15.55M
2018-08-24 09:40:23,2000.HK,0.325,0.355,0.320,0.325,16.08M
2018-08-24 09:40:27,2000.HK,0.325,0.355,0.320,0.325,16.08M
2018-08-24 09:40:29,2000.HK,0.325,0.355,0.320,0.320,16.10M
2018-08-24 09:40:30,2000.HK,0.325,0.355,0.320,0.320,16.10M
2018-08-24 09:40:32,2000.HK,0.325,0.355,0.320,0.320,16.10M
2018-08-24 09:40:36,2000.HK,0.325,0.355,0.320,0.320,16.10M
2018-08-24 09:40:38,2000.HK,0.325,0.355,0.320,0.320,16.10M
2018-08-24 09:40:44,2000.HK,0.325,0.355,0.320,0.320,16.40M
2018-08-24 09:40:47,2000.HK,0.325,0.355,0.320,0.320,16.42M
2018-08-24 09:40:48,2000.HK,0.325,0.355,0.320,0.320,16.42M
2018-08-24 09:40:50,2000.HK,0.325,0.355,0.320,0.320,16.58M
2018-08-24 09:40:52,2000.HK,0.325,0.355,0.320,0.320,16.58M
2018-08-24 09:40:56,2000.HK,0.325,0.355,0.320,0.320,16.58M
2018-08-24 09:41:00,2000.HK,0.325,0.355,0.320,0.320,16.58M
2018-08-24 09:41:10,2000.HK,0.325,0.355,0.320,0.320,16.60M
2018-08-24 09:41:14,2000.HK,0.325,0.355,0.320,0.320,16.70M
2018-08-24 09:41:16,2000.HK,0.325,0.355,0.320,0.320,16.77M
2018-08-24 09:41:18,2000.HK,0.325,0.355,0.320,0.320,16.77M
2018-08-24 09:41:21,2000.HK,0.325,0.355,0.315,0.315,17.07M
2018-08-24 09:41:22,2000.HK,0.325,0.355,0.315,0.315,17.12M
2018-08-24 09:41:24,2000.HK,0.325,0.355,0.315,0.315,17.12M
2018-08-24 09:41:27,2000.HK,0.325,0.355,0.315,0.315,17.12M
2018-08-24 09:41:29,2000.HK,0.325,0.355,0.315,0.315,17.12M
2018-08-24 09:41:30,2000.HK,0.325,0.355,0.315,0.315,17.17M
2018-08-24 09:41:33,2000.HK,0.325,0.355,0.315,0.315,17.17M
2018-08-24 09:41:34,2000.HK,0.325,0.355,0.315,0.315,17.17M
2018-08-24 09:41:36,2000.HK,0.325,0.355,0.315,0.315,17.20M
2018-08-24 09:41:38,2000.HK,0.325,0.355,0.315,0.320,17.21M
2018-08-24 09:41:39,2000.HK,0.325,0.355,0.315,0.320,17.21M
2018-08-24 09:41:41,2000.HK,0.325,0.355,0.315,0.320,17.21M
2018-08-24 09:41:43,2000.HK,0.325,0.355,0.315,0.320,17.21M
2018-08-24 09:41:45,2000.HK,0.325,0.355,0.315,0.320,17.21M
2018-08-24 09:41:47,2000.HK,0.325,0.355,0.315,0.320,17.21M
2018-08-24 09:41:52,2000.HK,0.325,0.355,0.315,0.320,17.21M
2018-08-24 09:41:54,2000.HK,0.325,0.355,0.315,0.315,17.21M
2018-08-24 09:41:58,2000.HK,0.325,0.355,0.315,0.315,17.21M
2018-08-24 09:42:04,2000.HK,0.325,0.355,0.315,0.320,17.33M
2018-08-24 09:42:15,2000.HK,0.325,0.355,0.315,0.320,17.33M
2018-08-24 09:42:17,2000.HK,0.325,0.355,0.315,0.320,17.36M
2018-08-24 09:42:20,2000.HK,0.325,0.355,0.315,0.320,17.38M
2018-08-24 09:42:23,2000.HK,0.325,0.355,0.315,0.320,17.38M
2018-08-24 09:42:25,2000.HK,0.325,0.355,0.315,0.320,17.38M
2018-08-24 09:42:27,2000.HK,0.325,0.355,0.315,0.320,17.38M
2018-08-24 09:42:28,2000.HK,0.325,0.355,0.315,0.320,17.38M
2018-08-24 09:42:30,2000.HK,0.325,0.355,0.315,0.320,17.38M
2018-08-24 09:42:32,2000.HK,0.325,0.355,0.315,0.320,17.39M
2018-08-24 09:42:34,2000.HK,0.325,0.355,0.315,0.320,17.39M
2018-08-24 09:42:35,2000.HK,0.325,0.355,0.315,0.320,17.39M
2018-08-24 09:42:37,2000.HK,0.325,0.355,0.315,0.320,17.39M
2018-08-24 09:42:39,2000.HK,0.325,0.355,0.315,0.320,17.39M
2018-08-24 09:42:40,2000.HK,0.325,0.355,0.315,0.320,17.39M
2018-08-24 09:42:42,2000.HK,0.325,0.355,0.315,0.320,17.39M
2018-08-24 09:42:44,2000.HK,0.325,0.355,0.315,0.320,17.39M
2018-08-24 09:42:46,2000.HK,0.325,0.355,0.315,0.320,17.39M
2018-08-24 09:43:28,2000.HK,0.325,0.355,0.315,0.315,17.61M
2018-08-24 09:43:31,2000.HK,0.325,0.355,0.315,0.315,17.61M
2018-08-24 09:43:34,2000.HK,0.325,0.355,0.315,0.315,17.61M
2018-08-24 09:43:39,2000.HK,0.325,0.355,0.315,0.315,17.61M
2018-08-24 09:43:42,2000.HK,0.325,0.355,0.315,0.315,17.62M
2018-08-24 09:43:46,2000.HK,0.325,0.355,0.315,0.315,17.66M
2018-08-24 09:44:00,2000.HK,0.325,0.355,0.315,0.320,17.68M
2018-08-24 09:44:07,2000.HK,0.325,0.355,0.315,0.320,17.74M
2018-08-24 09:44:11,2000.HK,0.325,0.355,0.315,0.320,17.74M
2018-08-24 09:44:20,2000.HK,0.325,0.355,0.315,0.320,17.74M
2018-08-24 09:44:25,2000.HK,0.325,0.355,0.315,0.320,17.74M
2018-08-24 09:44:31,2000.HK,0.325,0.355,0.315,0.320,17.74M
2018-08-24 09:44:35,2000.HK,0.325,0.355,0.315,0.320,18.13M
2018-08-24 09:44:38,2000.HK,0.325,0.355,0.315,0.320,18.13M
2018-08-24 09:44:39,2000.HK,0.325,0.355,0.315,0.320,18.13M
2018-08-24 09:44:44,2000.HK,0.325,0.355,0.315,0.320,18.24M
2018-08-24 09:44:49,2000.HK,0.325,0.355,0.315,0.320,18.24M
2018-08-24 09:44:54,2000.HK,0.325,0.355,0.315,0.320,18.24M
2018-08-24 09:44:56,2000.HK,0.325,0.355,0.315,0.320,18.60M
2018-08-24 09:45:00,2000.HK,0.325,0.355,0.315,0.320,18.60M
2018-08-24 09:45:45,2000.HK,0.325,0.355,0.315,0.320,18.72M
2018-08-24 09:45:48,2000.HK,0.325,0.355,0.315,0.320,18.72M
2018-08-24 09:45:49,2000.HK,0.325,0.355,0.315,0.320,18.72M
2018-08-24 09:45:51,2000.HK,0.325,0.355,0.315,0.320,18.72M
2018-08-24 09:45:55,2000.HK,0.325,0.355,0.315,0.320,18.72M
2018-08-24 09:45:57,2000.HK,0.325,0.355,0.315,0.320,18.72M
2018-08-24 09:45:59,2000.HK,0.325,0.355,0.315,0.320,18.72M
2018-08-24 09:46:00,2000.HK,0.325,0.355,0.315,0.320,18.72M
2018-08-24 09:46:02,2000.HK,0.325,0.355,0.315,0.320,18.72M
2018-08-24 09:46:09,2000.HK,0.325,0.355,0.315,0.320,18.72M
2018-08-24 09:46:10,2000.HK,0.325,0.355,0.315,0.320,18.72M
2018-08-24 09:46:18,2000.HK,0.325,0.355,0.315,0.320,18.72M
2018-08-24 09:46:21,2000.HK,0.325,0.355,0.315,0.320,18.72M
2018-08-24 09:46:25,2000.HK,0.325,0.355,0.315,0.320,18.72M
2018-08-24 09:46:28,2000.HK,0.325,0.355,0.315,0.320,18.72M
2018-08-24 09:46:30,2000.HK,0.325,0.355,0.315,0.320,18.72M
2018-08-24 09:46:32,2000.HK,0.325,0.355,0.315,0.320,18.72M
2018-08-24 09:46:33,2000.HK,0.325,0.355,0.315,0.320,18.72M
2018-08-24 09:47:13,2000.HK,0.325,0.355,0.315,0.320,18.72M
2018-08-24 09:47:15,2000.HK,0.325,0.355,0.315,0.320,18.72M
2018-08-24 09:47:16,2000.HK,0.325,0.355,0.315,0.320,18.72M
2018-08-24 09:47:18,2000.HK,0.325,0.355,0.315,0.320,18.72M
2018-08-24 09:47:20,2000.HK,0.325,0.355,0.315,0.320,18.72M
2018-08-24 09:47:22,2000.HK,0.325,0.355,0.315,0.320,19.04M
2018-08-24 09:47:23,2000.HK,0.325,0.355,0.315,0.320,19.04M
2018-08-24 09:47:25,2000.HK,0.325,0.355,0.315,0.320,19.04M
2018-08-24 09:47:27,2000.HK,0.325,0.355,0.315,0.320,19.04M
2018-08-24 09:47:29,2000.HK,0.325,0.355,0.315,0.320,19.04M
2018-08-24 09:47:30,2000.HK,0.325,0.355,0.315,0.320,19.05M
2018-08-24 09:47:32,2000.HK,0.325,0.355,0.315,0.320,19.05M
2018-08-24 09:47:34,2000.HK,0.325,0.355,0.315,0.320,19.05M
2018-08-24 09:47:37,2000.HK,0.325,0.355,0.315,0.320,19.05M
2018-08-24 09:47:39,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:47:41,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:47:42,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:47:45,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:47:47,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:47:48,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:47:50,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:47:52,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:47:53,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:47:55,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:47:57,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:47:59,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:48:01,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:48:11,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:48:21,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:48:23,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:48:24,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:48:27,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:48:29,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:48:30,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:48:34,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:48:37,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:48:39,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:48:43,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:48:45,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:48:47,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:48:49,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:48:52,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:48:54,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:48:56,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:48:58,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:49:07,2000.HK,0.325,0.355,0.315,0.320,19.09M
2018-08-24 09:49:48,2000.HK,0.325,0.355,0.315,0.320,19.37M
2018-08-24 09:49:51,2000.HK,0.325,0.355,0.315,0.320,19.37M
2018-08-24 09:49:54,2000.HK,0.325,0.355,0.315,0.320,19.37M
2018-08-24 09:49:58,2000.HK,0.325,0.355,0.315,0.320,19.37M
2018-08-24 09:50:00,2000.HK,0.325,0.355,0.315,0.320,19.37M
2018-08-24 09:50:01,2000.HK,0.325,0.355,0.315,0.320,19.37M
2018-08-24 09:50:05,2000.HK,0.325,0.355,0.315,0.320,19.37M
2018-08-24 09:50:07,2000.HK,0.325,0.355,0.315,0.320,19.37M
2018-08-24 09:50:16,2000.HK,0.325,0.355,0.315,0.320,19.37M
2018-08-24 09:50:18,2000.HK,0.325,0.355,0.315,0.320,19.37M
2018-08-24 09:50:20,2000.HK,0.325,0.355,0.315,0.320,19.37M
2018-08-24 09:51:01,2000.HK,0.325,0.355,0.315,0.315,19.54M
2018-08-24 09:51:03,2000.HK,0.325,0.355,0.315,0.315,19.54M
2018-08-24 09:51:05,2000.HK,0.325,0.355,0.315,0.315,19.54M
2018-08-24 09:51:08,2000.HK,0.325,0.355,0.315,0.315,19.54M
2018-08-24 09:51:09,2000.HK,0.325,0.355,0.315,0.315,19.54M
2018-08-24 09:51:12,2000.HK,0.325,0.355,0.315,0.315,19.54M
2018-08-24 09:51:14,2000.HK,0.325,0.355,0.315,0.315,19.54M
2018-08-24 09:51:15,2000.HK,0.325,0.355,0.315,0.315,19.54M
2018-08-24 09:51:17,2000.HK,0.325,0.355,0.315,0.315,19.54M
2018-08-24 09:52:05,2000.HK,0.325,0.355,0.315,0.315,19.56M
2018-08-24 09:52:08,2000.HK,0.325,0.355,0.315,0.315,19.56M
2018-08-24 09:52:15,2000.HK,0.325,0.355,0.315,0.320,19.61M
2018-08-24 09:52:20,2000.HK,0.325,0.355,0.315,0.320,19.61M
2018-08-24 09:52:22,2000.HK,0.325,0.355,0.315,0.320,19.77M
2018-08-24 09:52:23,2000.HK,0.325,0.355,0.315,0.315,19.83M
2018-08-24 09:52:25,2000.HK,0.325,0.355,0.315,0.320,19.85M
2018-08-24 09:52:28,2000.HK,0.325,0.355,0.315,0.320,19.85M
2018-08-24 09:52:34,2000.HK,0.325,0.355,0.315,0.320,19.85M
2018-08-24 09:52:41,2000.HK,0.325,0.355,0.315,0.320,19.85M
