2018-09-17 11:04:28,1856.HK,1.900,1.970,1.740,1.760,8.76M
2018-09-17 11:04:30,1856.HK,1.900,1.970,1.740,1.760,8.76M
2018-09-17 11:04:32,1856.HK,1.900,1.970,1.740,1.760,8.76M
2018-09-17 11:04:34,1856.HK,1.900,1.970,1.740,1.760,8.76M
2018-09-17 11:04:36,1856.HK,1.900,1.970,1.740,1.760,8.76M
2018-09-17 11:05:16,1856.HK,1.900,1.970,1.740,1.760,8.76M
2018-09-17 11:05:19,1856.HK,1.900,1.970,1.740,1.760,8.76M
2018-09-17 11:05:21,1856.HK,1.900,1.970,1.740,1.760,8.76M
2018-09-17 11:05:42,1856.HK,1.900,1.970,1.740,1.760,8.76M
2018-09-17 11:09:14,1856.HK,1.900,1.970,1.740,1.760,8.81M
2018-09-17 11:09:16,1856.HK,1.900,1.970,1.740,1.760,8.81M
2018-09-17 11:09:18,1856.HK,1.900,1.970,1.740,1.760,8.81M
2018-09-17 11:09:20,1856.HK,1.900,1.970,1.740,1.760,8.81M
2018-09-17 11:09:22,1856.HK,1.900,1.970,1.740,1.760,8.81M
2018-09-17 11:10:03,1856.HK,1.900,1.970,1.740,1.750,8.82M
2018-09-17 11:10:06,1856.HK,1.900,1.970,1.740,1.750,8.82M
2018-09-17 11:10:10,1856.HK,1.900,1.970,1.740,1.750,8.82M
2018-09-17 11:10:12,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:11:10,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:11:14,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:11:54,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:11:56,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:11:58,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:12:00,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:12:01,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:12:03,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:12:09,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:12:49,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:12:51,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:12:53,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:12:56,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:13:35,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:13:38,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:13:39,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:13:41,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:14:59,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:15:01,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:15:03,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:15:05,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:15:06,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:15:08,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:15:09,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:15:11,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:15:13,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:15:15,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:15:18,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:16:32,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:16:34,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:16:36,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:16:38,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:16:41,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:16:42,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:16:44,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:17:28,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:17:30,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:17:32,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:17:34,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:17:35,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:17:37,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:17:39,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:17:40,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:18:25,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:18:27,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:18:28,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:18:30,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:18:32,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:18:33,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:18:35,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:18:37,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:18:39,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:18:40,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:18:43,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:18:44,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:20:01,1856.HK,1.900,1.970,1.740,1.760,8.87M
2018-09-17 11:20:46,1856.HK,1.900,1.970,1.740,1.770,9.07M
2018-09-17 11:20:49,1856.HK,1.900,1.970,1.740,1.770,9.07M
2018-09-17 11:21:09,1856.HK,1.900,1.970,1.740,1.770,9.07M
2018-09-17 11:21:14,1856.HK,1.900,1.970,1.740,1.770,9.07M
2018-09-17 11:24:12,1856.HK,1.900,1.970,1.740,1.780,9.40M
2018-09-17 11:24:15,1856.HK,1.900,1.970,1.740,1.780,9.40M
2018-09-17 11:24:55,1856.HK,1.900,1.970,1.740,1.780,9.41M
2018-09-17 11:24:57,1856.HK,1.900,1.970,1.740,1.780,9.41M
2018-09-17 11:25:38,1856.HK,1.900,1.970,1.740,1.780,9.41M
2018-09-17 11:26:52,1856.HK,1.900,1.970,1.740,1.780,9.41M
2018-09-17 11:26:54,1856.HK,1.900,1.970,1.740,1.780,9.41M
2018-09-17 11:26:56,1856.HK,1.900,1.970,1.740,1.780,9.41M
2018-09-17 11:27:00,1856.HK,1.900,1.970,1.740,1.790,9.43M
2018-09-17 11:27:02,1856.HK,1.900,1.970,1.740,1.790,9.43M
2018-09-17 11:27:04,1856.HK,1.900,1.970,1.740,1.790,9.43M
2018-09-17 11:27:27,1856.HK,1.900,1.970,1.740,1.790,9.43M
2018-09-17 11:27:29,1856.HK,1.900,1.970,1.740,1.790,9.43M
2018-09-17 11:27:30,1856.HK,1.900,1.970,1.740,1.790,9.43M
2018-09-17 11:27:32,1856.HK,1.900,1.970,1.740,1.790,9.43M
2018-09-17 11:27:34,1856.HK,1.900,1.970,1.740,1.790,9.43M
2018-09-17 11:27:35,1856.HK,1.900,1.970,1.740,1.790,9.43M
2018-09-17 11:27:37,1856.HK,1.900,1.970,1.740,1.790,9.43M
2018-09-17 11:27:39,1856.HK,1.900,1.970,1.740,1.790,9.43M
2018-09-17 11:27:41,1856.HK,1.900,1.970,1.740,1.790,9.43M
2018-09-17 11:27:43,1856.HK,1.900,1.970,1.740,1.790,9.43M
2018-09-17 11:27:46,1856.HK,1.900,1.970,1.740,1.790,9.43M
2018-09-17 11:29:05,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:29:07,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:29:09,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:29:15,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:29:17,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:29:18,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:29:21,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:29:24,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:29:25,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:29:27,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:29:47,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:29:50,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:29:51,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:29:53,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:29:55,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:30:36,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:30:38,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:30:40,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:30:44,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:30:46,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:30:48,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:30:49,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:30:51,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:30:53,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:31:13,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:31:16,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:31:19,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:31:21,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:31:26,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:32:40,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:33:56,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:33:58,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:34:00,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:34:02,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:34:03,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:34:05,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:34:46,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:34:48,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:34:49,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:34:51,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:34:53,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:34:54,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:34:56,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:34:58,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:35:00,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:35:02,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:35:06,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:35:09,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:35:11,1856.HK,1.900,1.970,1.740,1.790,9.44M
2018-09-17 11:36:24,1856.HK,1.900,1.970,1.740,1.770,9.47M
2018-09-17 11:37:05,1856.HK,1.900,1.970,1.740,1.770,9.47M
2018-09-17 11:37:07,1856.HK,1.900,1.970,1.740,1.770,9.47M
2018-09-17 11:37:09,1856.HK,1.900,1.970,1.740,1.770,9.47M
2018-09-17 11:37:49,1856.HK,1.900,1.970,1.740,1.770,9.47M
2018-09-17 11:37:52,1856.HK,1.900,1.970,1.740,1.770,9.47M
2018-09-17 11:37:55,1856.HK,1.900,1.970,1.740,1.770,9.47M
2018-09-17 11:37:57,1856.HK,1.900,1.970,1.740,1.770,9.47M
2018-09-17 11:37:59,1856.HK,1.900,1.970,1.740,1.770,9.47M
2018-09-17 11:38:01,1856.HK,1.900,1.970,1.740,1.770,9.47M
2018-09-17 11:38:02,1856.HK,1.900,1.970,1.740,1.770,9.47M
2018-09-17 11:38:07,1856.HK,1.900,1.970,1.740,1.770,9.47M
2018-09-17 11:38:12,1856.HK,1.900,1.970,1.740,1.770,9.47M
