2018-09-14 09:34:17,1097.HK,0.190,0.190,0.186,0.185,670.00K
2018-09-14 09:34:22,1097.HK,0.190,0.190,0.186,0.185,670.00K
2018-09-14 09:34:24,1097.HK,0.190,0.190,0.186,0.185,670.00K
2018-09-14 09:34:29,1097.HK,0.190,0.190,0.186,0.185,670.00K
2018-09-14 09:34:31,1097.HK,0.190,0.190,0.186,0.185,670.00K
2018-09-14 09:34:33,1097.HK,0.190,0.190,0.186,0.185,670.00K
2018-09-14 09:35:20,1097.HK,0.190,0.190,0.185,0.185,810.00K
2018-09-14 09:35:24,1097.HK,0.190,0.190,0.185,0.185,870.00K
2018-09-14 09:35:26,1097.HK,0.190,0.190,0.185,0.185,870.00K
2018-09-14 09:35:47,1097.HK,0.190,0.190,0.185,0.185,870.00K
2018-09-14 09:35:52,1097.HK,0.190,0.190,0.185,0.185,870.00K
2018-09-14 09:35:54,1097.HK,0.190,0.190,0.185,0.185,870.00K
2018-09-14 09:35:59,1097.HK,0.190,0.190,0.185,0.185,870.00K
2018-09-14 09:36:02,1097.HK,0.190,0.190,0.185,0.185,870.00K
2018-09-14 09:36:04,1097.HK,0.190,0.190,0.185,0.185,870.00K
2018-09-14 09:36:07,1097.HK,0.190,0.190,0.185,0.185,870.00K
2018-09-14 09:36:20,1097.HK,0.190,0.190,0.185,0.185,870.00K
2018-09-14 09:36:44,1097.HK,0.190,0.190,0.185,0.185,870.00K
2018-09-14 09:36:47,1097.HK,0.190,0.190,0.185,0.185,870.00K
2018-09-14 09:36:49,1097.HK,0.190,0.190,0.185,0.185,870.00K
2018-09-14 09:36:51,1097.HK,0.190,0.190,0.185,0.185,870.00K
2018-09-14 09:36:53,1097.HK,0.190,0.190,0.185,0.185,870.00K
2018-09-14 09:36:54,1097.HK,0.190,0.190,0.185,0.185,870.00K
2018-09-14 09:36:56,1097.HK,0.190,0.190,0.185,0.185,870.00K
2018-09-14 09:37:01,1097.HK,0.190,0.190,0.185,0.185,870.00K
2018-09-14 09:37:04,1097.HK,0.190,0.190,0.185,0.185,870.00K
2018-09-14 09:37:14,1097.HK,0.190,0.190,0.185,0.186,970.00K
2018-09-14 09:37:22,1097.HK,0.190,0.190,0.185,0.186,970.00K
2018-09-14 09:37:27,1097.HK,0.190,0.190,0.185,0.185,980.00K
2018-09-14 09:37:29,1097.HK,0.190,0.190,0.185,0.185,980.00K
2018-09-14 09:37:32,1097.HK,0.190,0.190,0.185,0.185,980.00K
2018-09-14 09:37:34,1097.HK,0.190,0.190,0.185,0.185,980.00K
2018-09-14 09:38:23,1097.HK,0.190,0.190,0.185,0.186,1.09M
2018-09-14 09:38:30,1097.HK,0.190,0.190,0.185,0.186,1.09M
2018-09-14 09:38:32,1097.HK,0.190,0.190,0.185,0.187,1.19M
2018-09-14 09:38:34,1097.HK,0.190,0.190,0.185,0.187,1.19M
2018-09-14 09:38:37,1097.HK,0.190,0.190,0.185,0.187,1.19M
2018-09-14 09:38:39,1097.HK,0.190,0.190,0.185,0.187,1.19M
2018-09-14 09:38:42,1097.HK,0.190,0.190,0.185,0.187,1.19M
2018-09-14 09:38:45,1097.HK,0.190,0.190,0.185,0.187,1.19M
2018-09-14 09:38:46,1097.HK,0.190,0.190,0.185,0.187,1.19M
2018-09-14 09:38:49,1097.HK,0.190,0.190,0.185,0.187,1.19M
2018-09-14 09:39:34,1097.HK,0.190,0.190,0.185,0.187,1.19M
2018-09-14 09:39:36,1097.HK,0.190,0.190,0.185,0.187,1.19M
2018-09-14 09:39:38,1097.HK,0.190,0.190,0.185,0.187,1.19M
2018-09-14 09:39:40,1097.HK,0.190,0.190,0.185,0.187,1.19M
2018-09-14 09:39:43,1097.HK,0.190,0.190,0.185,0.188,1.39M
2018-09-14 09:39:46,1097.HK,0.190,0.190,0.185,0.188,1.39M
2018-09-14 09:39:47,1097.HK,0.190,0.190,0.185,0.188,1.39M
2018-09-14 09:39:49,1097.HK,0.190,0.190,0.185,0.188,1.39M
2018-09-14 09:39:51,1097.HK,0.190,0.190,0.185,0.188,1.39M
2018-09-14 09:39:53,1097.HK,0.190,0.190,0.185,0.188,1.39M
2018-09-14 09:39:58,1097.HK,0.190,0.190,0.185,0.188,1.39M
2018-09-14 09:40:00,1097.HK,0.190,0.190,0.185,0.188,1.43M
2018-09-14 09:40:02,1097.HK,0.190,0.190,0.185,0.188,1.43M
2018-09-14 09:40:13,1097.HK,0.190,0.190,0.185,0.188,1.43M
2018-09-14 09:40:36,1097.HK,0.190,0.190,0.185,0.188,1.43M
2018-09-14 09:40:45,1097.HK,0.190,0.190,0.185,0.188,1.83M
2018-09-14 09:40:47,1097.HK,0.190,0.190,0.185,0.188,1.83M
2018-09-14 09:40:52,1097.HK,0.190,0.190,0.185,0.188,1.93M
2018-09-14 09:40:57,1097.HK,0.190,0.190,0.185,0.188,1.95M
2018-09-14 09:40:59,1097.HK,0.190,0.190,0.185,0.187,2.15M
2018-09-14 09:41:01,1097.HK,0.190,0.190,0.185,0.187,2.15M
2018-09-14 09:41:08,1097.HK,0.190,0.190,0.185,0.187,2.15M
2018-09-14 09:41:10,1097.HK,0.190,0.190,0.185,0.187,2.15M
2018-09-14 09:41:13,1097.HK,0.190,0.190,0.185,0.187,2.15M
2018-09-14 09:41:16,1097.HK,0.190,0.190,0.185,0.187,2.15M
2018-09-14 09:42:01,1097.HK,0.190,0.190,0.185,0.187,2.15M
2018-09-14 09:42:05,1097.HK,0.190,0.190,0.185,0.186,2.25M
2018-09-14 09:42:07,1097.HK,0.190,0.190,0.185,0.186,2.25M
2018-09-14 09:42:09,1097.HK,0.190,0.190,0.185,0.186,2.25M
2018-09-14 09:42:12,1097.HK,0.190,0.190,0.185,0.186,2.25M
2018-09-14 09:42:14,1097.HK,0.190,0.190,0.185,0.186,2.25M
2018-09-14 09:42:17,1097.HK,0.190,0.190,0.185,0.187,2.27M
2018-09-14 09:42:20,1097.HK,0.190,0.190,0.185,0.187,2.27M
2018-09-14 09:42:22,1097.HK,0.190,0.190,0.185,0.187,2.27M
2018-09-14 09:43:04,1097.HK,0.190,0.190,0.185,0.187,2.28M
2018-09-14 09:43:07,1097.HK,0.190,0.190,0.185,0.187,2.28M
2018-09-14 09:43:09,1097.HK,0.190,0.190,0.185,0.187,2.28M
2018-09-14 09:43:11,1097.HK,0.190,0.190,0.185,0.187,2.28M
2018-09-14 09:43:13,1097.HK,0.190,0.190,0.185,0.187,2.28M
2018-09-14 09:43:53,1097.HK,0.190,0.190,0.185,0.187,2.28M
2018-09-14 09:43:55,1097.HK,0.190,0.190,0.185,0.187,2.28M
2018-09-14 09:43:56,1097.HK,0.190,0.190,0.185,0.187,2.28M
2018-09-14 09:43:59,1097.HK,0.190,0.190,0.185,0.187,2.28M
2018-09-14 09:44:00,1097.HK,0.190,0.190,0.185,0.187,2.28M
2018-09-14 09:44:03,1097.HK,0.190,0.190,0.185,0.187,2.28M
2018-09-14 09:45:26,1097.HK,0.190,0.190,0.185,0.186,3.18M
2018-09-14 09:45:31,1097.HK,0.190,0.190,0.185,0.186,3.18M
2018-09-14 09:45:33,1097.HK,0.190,0.190,0.185,0.186,3.18M
2018-09-14 09:45:36,1097.HK,0.190,0.190,0.185,0.186,3.18M
2018-09-14 09:45:38,1097.HK,0.190,0.190,0.185,0.186,3.18M
2018-09-14 09:45:42,1097.HK,0.190,0.190,0.185,0.186,3.18M
2018-09-14 09:45:55,1097.HK,0.190,0.190,0.185,0.186,3.18M
2018-09-14 09:46:03,1097.HK,0.190,0.190,0.185,0.186,3.18M
2018-09-14 09:46:05,1097.HK,0.190,0.190,0.185,0.186,3.18M
2018-09-14 09:46:07,1097.HK,0.190,0.190,0.185,0.186,3.18M
2018-09-14 09:46:10,1097.HK,0.190,0.190,0.185,0.186,3.18M
2018-09-14 09:46:12,1097.HK,0.190,0.190,0.185,0.186,3.18M
2018-09-14 09:46:33,1097.HK,0.190,0.190,0.185,0.186,3.18M
2018-09-14 09:46:35,1097.HK,0.190,0.190,0.185,0.186,3.18M
2018-09-14 09:46:39,1097.HK,0.190,0.190,0.185,0.186,3.18M
2018-09-14 09:46:42,1097.HK,0.190,0.190,0.185,0.186,3.18M
2018-09-14 09:46:43,1097.HK,0.190,0.190,0.185,0.186,3.18M
2018-09-14 09:46:50,1097.HK,0.190,0.190,0.185,0.186,3.18M
2018-09-14 09:46:53,1097.HK,0.190,0.190,0.185,0.186,3.18M
2018-09-14 09:46:56,1097.HK,0.190,0.190,0.185,0.186,3.18M
2018-09-14 09:46:59,1097.HK,0.190,0.190,0.185,0.186,3.18M
2018-09-14 09:47:01,1097.HK,0.190,0.190,0.185,0.186,3.18M
2018-09-14 09:47:05,1097.HK,0.190,0.190,0.185,0.186,3.18M
2018-09-14 09:47:10,1097.HK,0.190,0.190,0.185,0.186,3.18M
2018-09-14 09:47:50,1097.HK,0.190,0.190,0.185,0.186,3.18M
2018-09-14 09:49:06,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:49:10,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:49:12,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:49:14,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:49:17,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:49:19,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:49:20,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:49:23,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:49:24,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:49:27,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:49:29,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:49:31,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:49:33,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:49:34,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:49:37,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:49:40,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:49:42,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:49:45,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:49:50,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:49:53,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:49:56,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:49:58,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:50:01,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:50:05,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:50:06,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:50:08,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:50:12,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:50:14,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:50:35,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:50:43,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:50:45,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:50:47,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:51:27,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:51:35,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:51:37,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:51:40,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:51:42,1097.HK,0.190,0.190,0.185,0.185,3.39M
2018-09-14 09:51:49,1097.HK,0.190,0.190,0.184,0.186,3.91M
2018-09-14 09:51:52,1097.HK,0.190,0.190,0.184,0.186,3.91M
2018-09-14 09:51:58,1097.HK,0.190,0.190,0.184,0.186,3.91M
2018-09-14 09:52:01,1097.HK,0.190,0.190,0.184,0.186,3.91M
2018-09-14 09:52:03,1097.HK,0.190,0.190,0.184,0.186,3.91M
2018-09-14 09:52:06,1097.HK,0.190,0.190,0.184,0.186,3.91M
2018-09-14 09:52:11,1097.HK,0.190,0.190,0.184,0.186,3.91M
2018-09-14 09:52:14,1097.HK,0.190,0.190,0.184,0.184,4.44M
2018-09-14 09:52:54,1097.HK,0.190,0.190,0.184,0.184,4.58M
2018-09-14 09:52:57,1097.HK,0.190,0.190,0.184,0.184,4.58M
2018-09-14 09:52:59,1097.HK,0.190,0.190,0.184,0.184,4.58M
2018-09-14 09:53:00,1097.HK,0.190,0.190,0.184,0.184,4.58M
2018-09-14 09:53:02,1097.HK,0.190,0.190,0.182,0.182,5.58M
2018-09-14 09:53:03,1097.HK,0.190,0.190,0.182,0.182,5.58M
2018-09-14 09:53:07,1097.HK,0.190,0.190,0.182,0.182,5.58M
2018-09-14 09:53:09,1097.HK,0.190,0.190,0.182,0.182,5.58M
2018-09-14 09:53:11,1097.HK,0.190,0.190,0.182,0.182,5.58M
2018-09-14 09:53:13,1097.HK,0.190,0.190,0.182,0.182,5.58M
2018-09-14 09:53:15,1097.HK,0.190,0.190,0.182,0.182,5.58M
2018-09-14 09:53:21,1097.HK,0.190,0.190,0.182,0.182,5.58M
2018-09-14 09:53:24,1097.HK,0.190,0.190,0.182,0.182,5.58M
2018-09-14 09:53:25,1097.HK,0.190,0.190,0.182,0.182,5.58M
2018-09-14 09:53:28,1097.HK,0.190,0.190,0.182,0.182,5.58M
2018-09-14 09:53:32,1097.HK,0.190,0.190,0.182,0.182,5.58M
2018-09-14 09:53:34,1097.HK,0.190,0.190,0.182,0.182,5.58M
2018-09-14 09:53:36,1097.HK,0.190,0.190,0.182,0.182,5.58M
2018-09-14 09:53:39,1097.HK,0.190,0.190,0.182,0.182,5.58M
2018-09-14 09:53:41,1097.HK,0.190,0.190,0.182,0.182,5.58M
2018-09-14 09:53:43,1097.HK,0.190,0.190,0.182,0.182,5.58M
2018-09-14 09:53:46,1097.HK,0.190,0.190,0.182,0.182,5.58M
2018-09-14 09:53:52,1097.HK,0.190,0.190,0.182,0.182,5.58M
2018-09-14 09:53:59,1097.HK,0.190,0.190,0.182,0.182,5.58M
2018-09-14 09:54:03,1097.HK,0.190,0.190,0.182,0.182,5.58M
2018-09-14 09:54:13,1097.HK,0.190,0.190,0.182,0.182,5.58M
2018-09-14 09:55:09,1097.HK,0.190,0.190,0.181,0.183,6.36M
2018-09-14 09:55:12,1097.HK,0.190,0.190,0.181,0.183,6.36M
2018-09-14 09:55:16,1097.HK,0.190,0.190,0.181,0.183,6.36M
2018-09-14 09:55:21,1097.HK,0.190,0.190,0.181,0.183,6.36M
2018-09-14 09:55:27,1097.HK,0.190,0.190,0.181,0.183,6.36M
2018-09-14 09:55:32,1097.HK,0.190,0.190,0.181,0.183,6.36M
2018-09-14 09:55:34,1097.HK,0.190,0.190,0.181,0.183,6.36M
2018-09-14 09:55:36,1097.HK,0.190,0.190,0.181,0.183,6.36M
2018-09-14 09:55:38,1097.HK,0.190,0.190,0.181,0.183,6.36M
2018-09-14 09:55:41,1097.HK,0.190,0.190,0.181,0.183,6.36M
2018-09-14 09:55:42,1097.HK,0.190,0.190,0.181,0.183,6.36M
2018-09-14 09:55:46,1097.HK,0.190,0.190,0.181,0.183,6.36M
2018-09-14 09:55:49,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:55:51,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:55:55,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:55:57,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:55:59,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:56:01,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:56:03,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:56:06,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:56:08,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:56:12,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:56:15,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:56:17,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:56:19,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:56:21,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:56:23,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:56:25,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:56:27,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:56:29,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:56:30,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:56:33,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:56:34,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:56:36,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:56:39,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:56:44,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:56:46,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:56:47,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:56:50,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:56:52,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:56:55,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:56:57,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:56:59,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:57:01,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:57:04,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:57:06,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:57:09,1097.HK,0.190,0.190,0.181,0.181,6.56M
2018-09-14 09:57:11,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:57:13,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:57:14,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:57:16,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:57:18,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:57:21,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:57:23,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:57:24,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:57:26,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:57:28,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:57:30,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:57:32,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:57:34,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:57:36,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:57:39,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:57:41,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:57:43,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:57:46,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:57:48,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:57:51,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:57:52,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:57:54,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:57:57,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:57:59,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:58:01,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:58:05,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:58:08,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:58:09,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:58:13,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:58:15,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:58:18,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:58:20,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:58:23,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:58:26,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:58:29,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:58:31,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:58:33,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:58:35,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:58:37,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:58:39,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:58:41,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:58:44,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:58:46,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:58:48,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:58:50,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:58:52,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:58:55,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:59:43,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 09:59:49,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 10:00:33,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 10:00:36,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 10:00:38,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 10:00:42,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 10:00:51,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 10:00:54,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 10:00:56,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 10:01:24,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 10:01:30,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 10:01:32,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 10:01:33,1097.HK,0.190,0.190,0.181,0.182,6.56M
2018-09-14 10:02:19,1097.HK,0.190,0.190,0.181,0.183,6.99M
2018-09-14 10:02:42,1097.HK,0.190,0.190,0.181,0.183,7.01M
2018-09-14 10:02:45,1097.HK,0.190,0.190,0.181,0.183,7.01M
2018-09-14 10:02:46,1097.HK,0.190,0.190,0.181,0.183,7.16M
2018-09-14 10:02:50,1097.HK,0.190,0.190,0.181,0.183,7.16M
2018-09-14 10:02:54,1097.HK,0.190,0.190,0.181,0.183,7.18M
2018-09-14 10:03:35,1097.HK,0.190,0.190,0.181,0.183,7.28M
2018-09-14 10:03:43,1097.HK,0.190,0.190,0.181,0.183,7.28M
2018-09-14 10:04:04,1097.HK,0.190,0.190,0.181,0.183,7.28M
2018-09-14 10:04:06,1097.HK,0.190,0.190,0.181,0.183,7.28M
2018-09-14 10:04:13,1097.HK,0.190,0.190,0.181,0.183,7.28M
2018-09-14 10:05:29,1097.HK,0.190,0.190,0.181,0.184,7.63M
2018-09-14 10:05:34,1097.HK,0.190,0.190,0.181,0.184,7.63M
2018-09-14 10:05:38,1097.HK,0.190,0.190,0.181,0.184,7.63M
2018-09-14 10:05:41,1097.HK,0.190,0.190,0.181,0.184,7.63M
2018-09-14 10:05:44,1097.HK,0.190,0.190,0.181,0.184,7.63M
2018-09-14 10:05:46,1097.HK,0.190,0.190,0.181,0.184,7.63M
2018-09-14 10:05:48,1097.HK,0.190,0.190,0.181,0.184,7.63M
2018-09-14 10:05:52,1097.HK,0.190,0.190,0.181,0.184,7.63M
2018-09-14 10:05:56,1097.HK,0.190,0.190,0.181,0.184,7.63M
2018-09-14 10:05:58,1097.HK,0.190,0.190,0.181,0.184,7.63M
2018-09-14 10:06:02,1097.HK,0.190,0.190,0.181,0.184,7.63M
2018-09-14 10:06:05,1097.HK,0.190,0.190,0.181,0.184,7.63M
2018-09-14 10:06:06,1097.HK,0.190,0.190,0.181,0.184,7.63M
2018-09-14 10:06:10,1097.HK,0.190,0.190,0.181,0.184,7.63M
2018-09-14 10:06:12,1097.HK,0.190,0.190,0.181,0.183,7.66M
