2018-08-07 10:19:52,1102.HK,0.115,0.127,0.109,0.125,40.04M
2018-08-07 10:19:55,1102.HK,0.115,0.127,0.109,0.124,40.04M
2018-08-07 10:19:59,1102.HK,0.115,0.127,0.109,0.124,40.04M
2018-08-07 10:20:03,1102.HK,0.115,0.127,0.109,0.124,40.04M
2018-08-07 10:20:12,1102.HK,0.115,0.127,0.109,0.124,40.04M
2018-08-07 10:20:17,1102.HK,0.115,0.127,0.109,0.124,40.04M
2018-08-07 10:20:21,1102.HK,0.115,0.127,0.109,0.124,40.04M
2018-08-07 10:20:26,1102.HK,0.115,0.127,0.109,0.124,40.04M
2018-08-07 10:20:31,1102.HK,0.115,0.127,0.109,0.121,40.10M
2018-08-07 10:20:35,1102.HK,0.115,0.127,0.109,0.121,40.10M
2018-08-07 10:20:38,1102.HK,0.115,0.127,0.109,0.121,40.10M
2018-08-07 10:20:42,1102.HK,0.115,0.127,0.109,0.121,40.10M
2018-08-07 10:20:46,1102.HK,0.115,0.127,0.109,0.121,40.10M
2018-08-07 10:20:51,1102.HK,0.115,0.127,0.109,0.124,40.30M
2018-08-07 10:20:56,1102.HK,0.115,0.127,0.109,0.124,40.30M
2018-08-07 10:20:59,1102.HK,0.115,0.127,0.109,0.124,40.30M
2018-08-07 10:21:02,1102.HK,0.115,0.127,0.109,0.124,40.30M
2018-08-07 10:21:06,1102.HK,0.115,0.127,0.109,0.124,40.30M
2018-08-07 10:21:12,1102.HK,0.115,0.127,0.109,0.124,40.30M
2018-08-07 10:21:17,1102.HK,0.115,0.127,0.109,0.124,40.30M
2018-08-07 10:21:21,1102.HK,0.115,0.127,0.109,0.124,40.30M
2018-08-07 10:21:23,1102.HK,0.115,0.127,0.109,0.124,40.30M
2018-08-07 10:21:27,1102.HK,0.115,0.127,0.109,0.124,40.30M
2018-08-07 10:21:30,1102.HK,0.115,0.127,0.109,0.124,40.30M
2018-08-07 10:21:33,1102.HK,0.115,0.127,0.109,0.124,40.30M
2018-08-07 10:21:37,1102.HK,0.115,0.127,0.109,0.124,40.30M
2018-08-07 10:21:41,1102.HK,0.115,0.127,0.109,0.124,40.30M
2018-08-07 10:21:45,1102.HK,0.115,0.127,0.109,0.124,40.30M
2018-08-07 10:21:48,1102.HK,0.115,0.127,0.109,0.124,40.30M
2018-08-07 10:21:54,1102.HK,0.115,0.127,0.109,0.124,40.30M
2018-08-07 10:21:57,1102.HK,0.115,0.127,0.109,0.124,40.30M
2018-08-07 10:22:04,1102.HK,0.115,0.127,0.109,0.124,40.30M
2018-08-07 10:22:09,1102.HK,0.115,0.127,0.109,0.124,40.30M
2018-08-07 10:22:17,1102.HK,0.115,0.127,0.109,0.124,40.30M
2018-08-07 10:22:24,1102.HK,0.115,0.127,0.109,0.124,40.30M
2018-08-07 10:22:33,1102.HK,0.115,0.127,0.109,0.124,40.30M
2018-08-07 10:22:35,1102.HK,0.115,0.127,0.109,0.123,40.30M
2018-08-07 10:22:36,1102.HK,0.115,0.127,0.109,0.123,40.30M
2018-08-07 10:22:40,1102.HK,0.115,0.127,0.109,0.123,40.30M
2018-08-07 10:22:42,1102.HK,0.115,0.127,0.109,0.123,40.30M
2018-08-07 10:22:46,1102.HK,0.115,0.127,0.109,0.123,40.30M
2018-08-07 10:22:49,1102.HK,0.115,0.127,0.109,0.123,40.30M
2018-08-07 10:22:50,1102.HK,0.115,0.127,0.109,0.123,40.30M
2018-08-07 10:22:54,1102.HK,0.115,0.127,0.109,0.123,40.30M
2018-08-07 10:22:57,1102.HK,0.115,0.127,0.109,0.122,40.30M
2018-08-07 10:22:59,1102.HK,0.115,0.127,0.109,0.122,40.30M
2018-08-07 10:23:02,1102.HK,0.115,0.127,0.109,0.121,40.54M
2018-08-07 10:23:11,1102.HK,0.115,0.127,0.109,0.121,40.54M
2018-08-07 10:23:17,1102.HK,0.115,0.127,0.109,0.121,40.54M
2018-08-07 10:23:20,1102.HK,0.115,0.127,0.109,0.121,40.54M
2018-08-07 10:23:21,1102.HK,0.115,0.127,0.109,0.121,40.54M
2018-08-07 10:23:24,1102.HK,0.115,0.127,0.109,0.121,40.54M
2018-08-07 10:23:26,1102.HK,0.115,0.127,0.109,0.121,40.54M
2018-08-07 10:23:27,1102.HK,0.115,0.127,0.109,0.121,40.54M
2018-08-07 10:23:31,1102.HK,0.115,0.127,0.109,0.121,40.54M
2018-08-07 10:23:33,1102.HK,0.115,0.127,0.109,0.121,40.54M
2018-08-07 10:23:36,1102.HK,0.115,0.127,0.109,0.121,40.54M
2018-08-07 10:23:39,1102.HK,0.115,0.127,0.109,0.121,40.54M
2018-08-07 10:23:42,1102.HK,0.115,0.127,0.109,0.121,40.54M
2018-08-07 10:23:45,1102.HK,0.115,0.127,0.109,0.121,40.54M
2018-08-07 10:23:47,1102.HK,0.115,0.127,0.109,0.121,40.54M
2018-08-07 10:23:50,1102.HK,0.115,0.127,0.109,0.121,40.54M
2018-08-07 10:23:54,1102.HK,0.115,0.127,0.109,0.121,40.54M
2018-08-07 10:23:56,1102.HK,0.115,0.127,0.109,0.121,40.54M
2018-08-07 10:24:06,1102.HK,0.115,0.127,0.109,0.121,40.54M
2018-08-07 10:24:11,1102.HK,0.115,0.127,0.109,0.121,40.56M
2018-08-07 10:24:16,1102.HK,0.115,0.127,0.109,0.121,40.56M
2018-08-07 10:24:27,1102.HK,0.115,0.127,0.109,0.121,40.56M
2018-08-07 10:24:34,1102.HK,0.115,0.127,0.109,0.121,40.56M
2018-08-07 10:24:37,1102.HK,0.115,0.127,0.109,0.121,40.56M
2018-08-07 10:24:39,1102.HK,0.115,0.127,0.109,0.121,40.56M
2018-08-07 10:24:41,1102.HK,0.115,0.127,0.109,0.121,40.56M
2018-08-07 10:24:44,1102.HK,0.115,0.127,0.109,0.121,40.56M
2018-08-07 10:24:49,1102.HK,0.115,0.127,0.109,0.121,40.56M
2018-08-07 10:24:51,1102.HK,0.115,0.127,0.109,0.120,40.89M
2018-08-07 10:24:54,1102.HK,0.115,0.127,0.109,0.120,40.89M
2018-08-07 10:24:56,1102.HK,0.115,0.127,0.109,0.120,40.89M
2018-08-07 10:24:59,1102.HK,0.115,0.127,0.109,0.120,41.30M
2018-08-07 10:25:03,1102.HK,0.115,0.127,0.109,0.120,41.30M
2018-08-07 10:25:06,1102.HK,0.115,0.127,0.109,0.121,41.50M
2018-08-07 10:25:08,1102.HK,0.115,0.127,0.109,0.119,41.69M
2018-08-07 10:25:11,1102.HK,0.115,0.127,0.109,0.121,41.50M
2018-08-07 10:25:14,1102.HK,0.115,0.127,0.109,0.119,41.69M
2018-08-07 10:25:17,1102.HK,0.115,0.127,0.109,0.121,41.50M
2018-08-07 10:25:24,1102.HK,0.115,0.127,0.109,0.119,41.69M
2018-08-07 10:25:26,1102.HK,0.115,0.127,0.109,0.119,41.69M
2018-08-07 10:25:30,1102.HK,0.115,0.127,0.109,0.121,41.50M
2018-08-07 10:25:33,1102.HK,0.115,0.127,0.109,0.121,41.50M
2018-08-07 10:25:35,1102.HK,0.115,0.127,0.109,0.119,41.69M
2018-08-07 10:25:38,1102.HK,0.115,0.127,0.109,0.119,41.69M
2018-08-07 10:25:40,1102.HK,0.115,0.127,0.109,0.119,41.69M
2018-08-07 10:25:45,1102.HK,0.115,0.127,0.109,0.119,41.69M
2018-08-07 10:25:49,1102.HK,0.115,0.127,0.109,0.121,41.50M
2018-08-07 10:25:51,1102.HK,0.115,0.127,0.109,0.121,41.50M
2018-08-07 10:25:54,1102.HK,0.115,0.127,0.109,0.119,41.69M
2018-08-07 10:25:57,1102.HK,0.115,0.127,0.109,0.119,41.69M
2018-08-07 10:26:01,1102.HK,0.115,0.127,0.109,0.119,41.69M
2018-08-07 10:26:04,1102.HK,0.115,0.127,0.109,0.119,41.69M
2018-08-07 10:26:14,1102.HK,0.115,0.127,0.109,0.119,41.69M
2018-08-07 10:26:16,1102.HK,0.115,0.127,0.109,0.119,41.69M
2018-08-07 10:26:19,1102.HK,0.115,0.127,0.109,0.119,41.69M
2018-08-07 10:26:29,1102.HK,0.115,0.127,0.109,0.119,41.69M
2018-08-07 10:26:32,1102.HK,0.115,0.127,0.109,0.120,41.71M
2018-08-07 10:26:34,1102.HK,0.115,0.127,0.109,0.120,41.71M
2018-08-07 10:26:37,1102.HK,0.115,0.127,0.109,0.120,41.71M
2018-08-07 10:26:39,1102.HK,0.115,0.127,0.109,0.120,41.71M
2018-08-07 10:26:42,1102.HK,0.115,0.127,0.109,0.120,41.71M
2018-08-07 10:26:44,1102.HK,0.115,0.127,0.109,0.120,41.71M
2018-08-07 10:26:47,1102.HK,0.115,0.127,0.109,0.120,41.71M
2018-08-07 10:26:50,1102.HK,0.115,0.127,0.109,0.120,41.71M
2018-08-07 10:26:54,1102.HK,0.115,0.127,0.109,0.120,41.71M
2018-08-07 10:26:57,1102.HK,0.115,0.127,0.109,0.120,41.71M
2018-08-07 10:26:59,1102.HK,0.115,0.127,0.109,0.120,41.71M
2018-08-07 10:27:03,1102.HK,0.115,0.127,0.109,0.120,41.71M
2018-08-07 10:27:06,1102.HK,0.115,0.127,0.109,0.120,41.71M
2018-08-07 10:27:15,1102.HK,0.115,0.127,0.109,0.120,41.71M
2018-08-07 10:27:23,1102.HK,0.115,0.127,0.109,0.121,41.89M
2018-08-07 10:27:27,1102.HK,0.115,0.127,0.109,0.120,41.89M
2018-08-07 10:27:30,1102.HK,0.115,0.127,0.109,0.120,41.89M
2018-08-07 10:27:32,1102.HK,0.115,0.127,0.109,0.120,41.89M
2018-08-07 10:27:34,1102.HK,0.115,0.127,0.109,0.120,41.89M
2018-08-07 10:27:37,1102.HK,0.115,0.127,0.109,0.120,41.89M
2018-08-07 10:27:39,1102.HK,0.115,0.127,0.109,0.120,41.89M
2018-08-07 10:27:42,1102.HK,0.115,0.127,0.109,0.120,41.89M
2018-08-07 10:27:44,1102.HK,0.115,0.127,0.109,0.120,41.89M
2018-08-07 10:27:50,1102.HK,0.115,0.127,0.109,0.120,41.89M
2018-08-07 10:27:53,1102.HK,0.115,0.127,0.109,0.120,41.89M
2018-08-07 10:27:57,1102.HK,0.115,0.127,0.109,0.120,41.89M
2018-08-07 10:28:31,1102.HK,0.115,0.127,0.109,0.120,42.09M
2018-08-07 10:28:34,1102.HK,0.115,0.127,0.109,0.120,42.09M
2018-08-07 10:28:37,1102.HK,0.115,0.127,0.109,0.120,42.09M
2018-08-07 10:28:40,1102.HK,0.115,0.127,0.109,0.120,42.09M
2018-08-07 10:28:42,1102.HK,0.115,0.127,0.109,0.120,42.09M
2018-08-07 10:28:45,1102.HK,0.115,0.127,0.109,0.120,42.09M
2018-08-07 10:28:47,1102.HK,0.115,0.127,0.109,0.120,42.09M
2018-08-07 10:28:49,1102.HK,0.115,0.127,0.109,0.120,42.09M
2018-08-07 10:28:53,1102.HK,0.115,0.127,0.109,0.120,42.16M
2018-08-07 10:28:56,1102.HK,0.115,0.127,0.109,0.120,42.16M
2018-08-07 10:28:57,1102.HK,0.115,0.127,0.109,0.120,42.16M
2018-08-07 10:28:59,1102.HK,0.115,0.127,0.109,0.120,42.16M
2018-08-07 10:29:02,1102.HK,0.115,0.127,0.109,0.120,42.16M
2018-08-07 10:29:06,1102.HK,0.115,0.127,0.109,0.120,42.16M
2018-08-07 10:29:11,1102.HK,0.115,0.127,0.109,0.120,42.16M
2018-08-07 10:29:14,1102.HK,0.115,0.127,0.109,0.120,42.16M
2018-08-07 10:29:17,1102.HK,0.115,0.127,0.109,0.120,42.16M
2018-08-07 10:29:19,1102.HK,0.115,0.127,0.109,0.120,42.20M
2018-08-07 10:29:23,1102.HK,0.115,0.127,0.109,0.120,42.20M
2018-08-07 10:29:25,1102.HK,0.115,0.127,0.109,0.121,42.32M
2018-08-07 10:29:28,1102.HK,0.115,0.127,0.109,0.121,42.32M
2018-08-07 10:29:30,1102.HK,0.115,0.127,0.109,0.121,42.32M
2018-08-07 10:29:32,1102.HK,0.115,0.127,0.109,0.121,42.32M
2018-08-07 10:29:35,1102.HK,0.115,0.127,0.109,0.121,42.32M
2018-08-07 10:29:37,1102.HK,0.115,0.127,0.109,0.121,42.32M
2018-08-07 10:29:39,1102.HK,0.115,0.127,0.109,0.121,42.32M
2018-08-07 10:29:42,1102.HK,0.115,0.127,0.109,0.121,42.32M
2018-08-07 10:29:45,1102.HK,0.115,0.127,0.109,0.121,42.32M
2018-08-07 10:29:47,1102.HK,0.115,0.127,0.109,0.121,42.32M
2018-08-07 10:29:51,1102.HK,0.115,0.127,0.109,0.121,42.32M
2018-08-07 10:29:55,1102.HK,0.115,0.127,0.109,0.121,42.32M
2018-08-07 10:30:03,1102.HK,0.115,0.127,0.109,0.121,42.32M
2018-08-07 10:30:10,1102.HK,0.115,0.127,0.109,0.122,42.52M
2018-08-07 10:30:16,1102.HK,0.115,0.127,0.109,0.122,42.53M
2018-08-07 10:30:24,1102.HK,0.115,0.127,0.109,0.122,42.53M
2018-08-07 10:30:31,1102.HK,0.115,0.127,0.109,0.122,42.53M
2018-08-07 10:30:34,1102.HK,0.115,0.127,0.109,0.122,42.53M
2018-08-07 10:30:36,1102.HK,0.115,0.127,0.109,0.122,42.53M
2018-08-07 10:30:38,1102.HK,0.115,0.127,0.109,0.122,42.53M
2018-08-07 10:30:40,1102.HK,0.115,0.127,0.109,0.122,42.53M
2018-08-07 10:30:42,1102.HK,0.115,0.127,0.109,0.122,42.53M
2018-08-07 10:30:45,1102.HK,0.115,0.127,0.109,0.122,42.53M
2018-08-07 10:30:47,1102.HK,0.115,0.127,0.109,0.122,42.53M
2018-08-07 10:30:50,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:30:52,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:30:55,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:30:57,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:31:00,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:31:01,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:31:03,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:31:12,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:31:16,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:31:21,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:31:29,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:31:32,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:31:34,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:31:36,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:31:38,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:31:41,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:31:42,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:31:44,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:31:48,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:31:50,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:31:53,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:31:58,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:32:03,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:32:13,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:32:17,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:32:22,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:32:25,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:32:27,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:32:32,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:32:36,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:32:43,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:32:46,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:32:49,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:32:52,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:32:55,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:32:57,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:33:02,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:33:12,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:33:17,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:33:21,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:33:24,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:33:26,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:33:30,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:33:32,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:33:36,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:33:39,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:33:41,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:33:44,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:33:47,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:33:49,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:33:56,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:33:58,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:34:04,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:34:12,1102.HK,0.115,0.127,0.109,0.121,42.55M
2018-08-07 10:34:15,1102.HK,0.115,0.127,0.109,0.121,42.55M
2018-08-07 10:34:17,1102.HK,0.115,0.127,0.109,0.121,42.55M
2018-08-07 10:34:19,1102.HK,0.115,0.127,0.109,0.121,42.55M
2018-08-07 10:34:22,1102.HK,0.115,0.127,0.109,0.121,42.55M
2018-08-07 10:34:24,1102.HK,0.115,0.127,0.109,0.121,42.55M
2018-08-07 10:34:26,1102.HK,0.115,0.127,0.109,0.121,42.55M
2018-08-07 10:34:31,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:34:34,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:34:36,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:34:39,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:34:41,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:34:44,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:34:47,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:34:50,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:34:52,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:34:56,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:34:59,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:35:02,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:35:05,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:35:08,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:35:17,1102.HK,0.115,0.127,0.109,0.122,42.55M
2018-08-07 10:35:19,1102.HK,0.115,0.127,0.109,0.121,42.55M
2018-08-07 10:35:24,1102.HK,0.115,0.127,0.109,0.121,42.55M
2018-08-07 10:35:26,1102.HK,0.115,0.127,0.109,0.121,42.55M
2018-08-07 10:35:29,1102.HK,0.115,0.127,0.109,0.121,42.55M
2018-08-07 10:35:31,1102.HK,0.115,0.127,0.109,0.121,42.55M
2018-08-07 10:35:34,1102.HK,0.115,0.127,0.109,0.121,42.55M
2018-08-07 10:35:36,1102.HK,0.115,0.127,0.109,0.121,42.55M
2018-08-07 10:35:39,1102.HK,0.115,0.127,0.109,0.121,42.55M
2018-08-07 10:35:41,1102.HK,0.115,0.127,0.109,0.121,42.55M
2018-08-07 10:35:45,1102.HK,0.115,0.127,0.109,0.122,43.10M
2018-08-07 10:35:47,1102.HK,0.115,0.127,0.109,0.122,43.10M
2018-08-07 10:35:49,1102.HK,0.115,0.127,0.109,0.122,43.10M
2018-08-07 10:35:52,1102.HK,0.115,0.127,0.109,0.121,43.16M
2018-08-07 10:35:54,1102.HK,0.115,0.127,0.109,0.121,43.16M
2018-08-07 10:35:57,1102.HK,0.115,0.127,0.109,0.121,43.16M
2018-08-07 10:35:59,1102.HK,0.115,0.127,0.109,0.121,43.16M
2018-08-07 10:36:01,1102.HK,0.115,0.127,0.109,0.123,43.18M
2018-08-07 10:36:04,1102.HK,0.115,0.127,0.109,0.123,43.18M
2018-08-07 10:36:06,1102.HK,0.115,0.127,0.109,0.123,43.18M
2018-08-07 10:36:12,1102.HK,0.115,0.127,0.109,0.123,43.18M
2018-08-07 10:36:17,1102.HK,0.115,0.127,0.109,0.123,43.18M
2018-08-07 10:36:20,1102.HK,0.115,0.127,0.109,0.123,43.18M
2018-08-07 10:36:22,1102.HK,0.115,0.127,0.109,0.123,43.18M
2018-08-07 10:36:25,1102.HK,0.115,0.127,0.109,0.123,43.18M
2018-08-07 10:36:27,1102.HK,0.115,0.127,0.109,0.123,43.18M
2018-08-07 10:36:30,1102.HK,0.115,0.127,0.109,0.123,43.18M
2018-08-07 10:36:32,1102.HK,0.115,0.127,0.109,0.123,43.18M
2018-08-07 10:36:35,1102.HK,0.115,0.127,0.109,0.123,43.18M
2018-08-07 10:36:37,1102.HK,0.115,0.127,0.109,0.123,43.18M
2018-08-07 10:36:40,1102.HK,0.115,0.127,0.109,0.123,43.18M
2018-08-07 10:36:42,1102.HK,0.115,0.127,0.109,0.123,43.18M
2018-08-07 10:36:45,1102.HK,0.115,0.127,0.109,0.123,43.18M
2018-08-07 10:36:48,1102.HK,0.115,0.127,0.109,0.123,43.18M
2018-08-07 10:36:50,1102.HK,0.115,0.127,0.109,0.123,43.18M
2018-08-07 10:36:52,1102.HK,0.115,0.127,0.109,0.123,43.18M
2018-08-07 10:36:54,1102.HK,0.115,0.127,0.109,0.123,43.18M
2018-08-07 10:36:57,1102.HK,0.115,0.127,0.109,0.123,43.18M
2018-08-07 10:36:58,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:37:00,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:37:02,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:37:04,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:37:06,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:37:09,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:37:12,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:37:14,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:37:17,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:37:19,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:37:20,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:37:22,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:37:26,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:37:29,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:37:31,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:37:33,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:37:35,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:37:38,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:37:40,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:37:46,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:37:49,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:37:53,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:37:56,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:38:00,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:38:03,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:38:05,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:38:08,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:38:10,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:38:15,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:38:18,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:38:20,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:38:23,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:38:25,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:38:27,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:38:32,1102.HK,0.115,0.127,0.109,0.123,43.21M
2018-08-07 10:38:34,1102.HK,0.115,0.127,0.109,0.123,43.27M
