2018-08-30 09:27:05,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:27:06,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:27:08,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:27:10,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:27:12,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:27:14,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:27:16,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:27:18,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:27:20,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:27:22,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:27:24,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:27:26,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:27:27,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:27:29,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:27:31,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:27:33,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:27:35,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:27:37,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:27:39,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:27:40,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:27:43,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:27:45,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:27:48,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:27:51,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:27:54,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:27:55,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:27:57,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:28:05,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:28:07,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:28:09,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:28:14,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:28:16,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:28:18,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:28:20,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:28:23,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:28:24,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:28:26,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:28:56,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:28:58,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:00,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:02,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:03,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:05,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:06,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:09,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:10,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:12,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:13,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:16,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:17,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:19,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:20,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:22,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:23,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:25,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:27,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:29,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:30,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:32,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:34,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:36,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:37,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:39,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:40,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:43,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:46,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:48,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:50,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:53,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:29:57,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:30:00,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:30:01,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:30:03,1611.HK,6.000,6.000,6.000,6.000,406.00K
2018-08-30 09:30:05,1611.HK,6.000,6.160,6.000,6.020,672.00K
2018-08-30 09:30:07,1611.HK,6.000,6.160,6.000,6.150,684.00K
2018-08-30 09:30:09,1611.HK,6.000,6.160,6.000,6.150,684.00K
2018-08-30 09:30:11,1611.HK,6.000,6.160,6.000,6.150,690.00K
2018-08-30 09:30:13,1611.HK,6.000,6.160,6.000,6.160,692.00K
2018-08-30 09:30:14,1611.HK,6.000,6.160,6.000,6.160,692.00K
2018-08-30 09:30:17,1611.HK,6.000,6.160,6.000,6.200,692.00K
2018-08-30 09:30:19,1611.HK,6.000,6.200,6.000,6.240,700.00K
2018-08-30 09:30:20,1611.HK,6.000,6.200,6.000,6.240,700.00K
2018-08-30 09:30:22,1611.HK,6.000,6.240,6.000,6.300,702.00K
2018-08-30 09:30:24,1611.HK,6.000,6.690,6.000,6.500,718.00K
2018-08-30 09:30:25,1611.HK,6.000,6.690,6.000,6.500,718.00K
2018-08-30 09:30:27,1611.HK,6.000,6.690,6.000,6.450,730.00K
2018-08-30 09:30:29,1611.HK,6.000,6.690,6.000,6.450,730.00K
2018-08-30 09:30:31,1611.HK,6.000,6.700,6.000,6.700,852.00K
2018-08-30 09:30:33,1611.HK,6.000,6.700,6.000,6.600,902.00K
2018-08-30 09:30:35,1611.HK,6.000,6.700,6.000,6.600,902.00K
2018-08-30 09:30:37,1611.HK,6.000,6.700,6.000,6.680,1.00M
2018-08-30 09:30:39,1611.HK,6.000,6.700,6.000,6.420,1.01M
2018-08-30 09:30:41,1611.HK,6.000,6.700,6.000,6.420,1.01M
2018-08-30 09:30:44,1611.HK,6.000,6.700,6.000,6.420,1.02M
2018-08-30 09:30:46,1611.HK,6.000,6.700,6.000,6.460,1.04M
2018-08-30 09:30:48,1611.HK,6.000,6.700,6.000,6.500,1.05M
2018-08-30 09:30:50,1611.HK,6.000,6.700,6.000,6.500,1.05M
2018-08-30 09:30:51,1611.HK,6.000,6.700,6.000,6.460,1.07M
2018-08-30 09:30:53,1611.HK,6.000,6.700,6.000,6.460,1.07M
2018-08-30 09:30:54,1611.HK,6.000,6.700,6.000,6.460,1.07M
2018-08-30 09:30:56,1611.HK,6.000,6.700,6.000,6.460,1.07M
2018-08-30 09:30:58,1611.HK,6.000,6.700,6.000,6.460,1.08M
2018-08-30 09:31:00,1611.HK,6.000,6.700,6.000,6.460,1.08M
2018-08-30 09:31:02,1611.HK,6.000,6.700,6.000,6.460,1.09M
2018-08-30 09:31:03,1611.HK,6.000,6.700,6.000,6.460,1.09M
2018-08-30 09:31:05,1611.HK,6.000,6.700,6.000,6.460,1.09M
2018-08-30 09:31:07,1611.HK,6.000,6.700,6.000,6.520,1.10M
2018-08-30 09:31:09,1611.HK,6.000,6.700,6.000,6.600,1.11M
2018-08-30 09:31:11,1611.HK,6.000,6.700,6.000,6.600,1.11M
2018-08-30 09:31:17,1611.HK,6.000,6.700,6.000,6.600,1.13M
2018-08-30 09:31:24,1611.HK,6.000,6.700,6.000,6.640,1.13M
2018-08-30 09:31:26,1611.HK,6.000,6.700,6.000,6.720,1.21M
2018-08-30 09:31:27,1611.HK,6.000,6.800,6.000,6.800,1.22M
2018-08-30 09:31:29,1611.HK,6.000,6.800,6.000,6.800,1.21M
2018-08-30 09:31:31,1611.HK,6.000,6.800,6.000,6.650,1.27M
2018-08-30 09:31:33,1611.HK,6.000,6.800,6.000,6.650,1.27M
2018-08-30 09:31:35,1611.HK,6.000,6.800,6.000,6.600,1.33M
2018-08-30 09:31:37,1611.HK,6.000,6.800,6.000,6.550,1.33M
2018-08-30 09:31:39,1611.HK,6.000,6.800,6.000,6.550,1.33M
2018-08-30 09:31:41,1611.HK,6.000,6.800,6.000,6.460,1.35M
2018-08-30 09:31:47,1611.HK,6.000,6.800,6.000,6.460,1.36M
2018-08-30 09:31:50,1611.HK,6.000,6.800,6.000,6.300,1.37M
2018-08-30 09:31:56,1611.HK,6.000,6.800,6.000,6.200,1.37M
2018-08-30 09:32:00,1611.HK,6.000,6.800,6.000,6.450,1.43M
2018-08-30 09:32:02,1611.HK,6.000,6.800,6.000,6.490,1.44M
2018-08-30 09:32:04,1611.HK,6.000,6.800,6.000,6.200,1.46M
2018-08-30 09:32:12,1611.HK,6.000,6.800,6.000,6.200,1.46M
2018-08-30 09:32:16,1611.HK,6.000,6.800,6.000,6.280,1.49M
2018-08-30 09:32:22,1611.HK,6.000,6.800,6.000,6.280,1.49M
2018-08-30 09:32:24,1611.HK,6.000,6.800,6.000,6.260,1.50M
2018-08-30 09:32:27,1611.HK,6.000,6.800,6.000,6.200,1.51M
2018-08-30 09:32:29,1611.HK,6.000,6.800,6.000,6.180,1.51M
2018-08-30 09:32:32,1611.HK,6.000,6.800,6.000,6.180,1.51M
2018-08-30 09:32:35,1611.HK,6.000,6.800,6.000,6.080,1.51M
2018-08-30 09:32:36,1611.HK,6.000,6.800,6.000,6.020,1.52M
2018-08-30 09:32:39,1611.HK,6.000,6.800,6.000,6.020,1.52M
2018-08-30 09:32:40,1611.HK,6.000,6.800,6.000,6.020,1.52M
2018-08-30 09:32:42,1611.HK,6.000,6.800,6.000,6.030,1.52M
2018-08-30 09:32:44,1611.HK,6.000,6.800,6.000,6.030,1.52M
2018-08-30 09:32:46,1611.HK,6.000,6.800,6.000,6.030,1.52M
2018-08-30 09:32:48,1611.HK,6.000,6.800,6.000,6.080,1.54M
2018-08-30 09:32:51,1611.HK,6.000,6.800,6.000,6.020,1.55M
2018-08-30 09:32:53,1611.HK,6.000,6.800,6.000,6.010,1.63M
2018-08-30 09:32:54,1611.HK,6.000,6.800,6.000,6.020,1.63M
2018-08-30 09:32:56,1611.HK,6.000,6.800,6.000,6.030,1.63M
2018-08-30 09:32:59,1611.HK,6.000,6.800,6.000,6.120,1.65M
2018-08-30 09:33:01,1611.HK,6.000,6.800,6.000,6.020,1.67M
2018-08-30 09:33:02,1611.HK,6.000,6.800,6.000,6.120,1.84M
2018-08-30 09:33:11,1611.HK,6.000,6.800,6.000,6.000,1.91M
2018-08-30 09:33:16,1611.HK,6.000,6.800,6.000,6.050,1.91M
2018-08-30 09:33:18,1611.HK,6.000,6.800,6.000,6.050,1.93M
2018-08-30 09:33:19,1611.HK,6.000,6.800,6.000,6.000,2.10M
2018-08-30 09:33:21,1611.HK,6.000,6.800,6.000,6.000,2.10M
2018-08-30 09:33:23,1611.HK,6.000,6.800,6.000,6.000,2.24M
2018-08-30 09:33:24,1611.HK,6.000,6.800,6.000,6.110,2.24M
2018-08-30 09:33:26,1611.HK,6.000,6.800,6.000,6.110,2.24M
2018-08-30 09:33:28,1611.HK,6.000,6.800,6.000,6.110,2.24M
2018-08-30 09:33:51,1611.HK,6.000,6.800,6.000,6.110,2.24M
2018-08-30 09:33:54,1611.HK,6.000,6.800,6.000,6.110,2.30M
2018-08-30 09:33:57,1611.HK,6.000,6.800,6.000,6.180,2.31M
2018-08-30 09:33:59,1611.HK,6.000,6.800,6.000,6.110,2.32M
2018-08-30 09:34:01,1611.HK,6.000,6.800,6.000,6.100,2.32M
2018-08-30 09:34:03,1611.HK,6.000,6.800,6.000,6.100,2.32M
2018-08-30 09:34:07,1611.HK,6.000,6.800,6.000,6.100,2.32M
2018-08-30 09:34:13,1611.HK,6.000,6.800,6.000,6.110,2.33M
2018-08-30 09:34:15,1611.HK,6.000,6.800,6.000,6.110,2.33M
2018-08-30 09:34:17,1611.HK,6.000,6.800,6.000,6.110,2.33M
2018-08-30 09:34:21,1611.HK,6.000,6.800,6.000,6.120,2.34M
2018-08-30 09:34:23,1611.HK,6.000,6.800,6.000,6.100,2.35M
2018-08-30 09:34:25,1611.HK,6.000,6.800,6.000,6.100,2.35M
2018-08-30 09:34:27,1611.HK,6.000,6.800,6.000,6.100,2.35M
2018-08-30 09:34:29,1611.HK,6.000,6.800,6.000,6.110,2.35M
2018-08-30 09:34:31,1611.HK,6.000,6.800,6.000,6.120,2.38M
2018-08-30 09:34:33,1611.HK,6.000,6.800,6.000,6.120,2.38M
2018-08-30 09:34:35,1611.HK,6.000,6.800,6.000,6.120,2.39M
2018-08-30 09:34:37,1611.HK,6.000,6.800,6.000,6.120,2.40M
2018-08-30 09:35:19,1611.HK,6.000,6.800,6.000,6.220,2.63M
2018-08-30 09:35:21,1611.HK,6.000,6.800,6.000,6.200,2.63M
2018-08-30 09:35:23,1611.HK,6.000,6.800,6.000,6.200,2.63M
2018-08-30 09:35:24,1611.HK,6.000,6.800,6.000,6.160,2.65M
2018-08-30 09:35:26,1611.HK,6.000,6.800,6.000,6.160,2.65M
2018-08-30 09:35:28,1611.HK,6.000,6.800,6.000,6.150,2.67M
2018-08-30 09:35:29,1611.HK,6.000,6.800,6.000,6.150,2.67M
2018-08-30 09:36:43,1611.HK,6.000,6.800,6.000,6.100,2.92M
2018-08-30 09:36:46,1611.HK,6.000,6.800,6.000,6.100,2.94M
2018-08-30 09:36:50,1611.HK,6.000,6.800,6.000,6.100,2.94M
2018-08-30 09:36:52,1611.HK,6.000,6.800,6.000,6.100,2.94M
2018-08-30 09:36:53,1611.HK,6.000,6.800,6.000,6.100,2.94M
2018-08-30 09:36:56,1611.HK,6.000,6.800,6.000,6.100,2.95M
2018-08-30 09:36:58,1611.HK,6.000,6.800,6.000,6.100,2.95M
2018-08-30 09:37:00,1611.HK,6.000,6.800,6.000,6.100,2.95M
2018-08-30 09:37:02,1611.HK,6.000,6.800,6.000,6.100,2.95M
2018-08-30 09:37:03,1611.HK,6.000,6.800,6.000,6.100,2.95M
2018-08-30 09:37:05,1611.HK,6.000,6.800,6.000,6.100,2.95M
2018-08-30 09:37:07,1611.HK,6.000,6.800,6.000,6.100,2.95M
2018-08-30 09:37:09,1611.HK,6.000,6.800,6.000,6.100,2.95M
2018-08-30 09:37:10,1611.HK,6.000,6.800,6.000,6.100,2.98M
2018-08-30 09:37:51,1611.HK,6.000,6.800,6.000,6.100,3.06M
2018-08-30 09:37:54,1611.HK,6.000,6.800,6.000,6.100,3.07M
2018-08-30 09:37:55,1611.HK,6.000,6.800,6.000,6.100,3.07M
2018-08-30 09:37:57,1611.HK,6.000,6.800,6.000,6.100,3.07M
2018-08-30 09:37:59,1611.HK,6.000,6.800,6.000,6.100,3.07M
2018-08-30 09:38:01,1611.HK,6.000,6.800,6.000,6.090,3.08M
2018-08-30 09:38:03,1611.HK,6.000,6.800,6.000,6.090,3.08M
2018-08-30 09:38:15,1611.HK,6.000,6.800,6.000,6.090,3.08M
2018-08-30 09:38:17,1611.HK,6.000,6.800,6.000,6.120,3.11M
2018-08-30 09:38:19,1611.HK,6.000,6.800,6.000,6.120,3.11M
2018-08-30 09:38:21,1611.HK,6.000,6.800,6.000,6.120,3.11M
2018-08-30 09:39:37,1611.HK,6.000,6.800,5.600,5.800,4.89M
2018-08-30 09:40:22,1611.HK,6.000,6.800,5.500,5.600,5.02M
2018-08-30 09:40:24,1611.HK,6.000,6.800,5.500,5.600,5.03M
2018-08-30 09:40:25,1611.HK,6.000,6.800,5.500,5.600,5.05M
2018-08-30 09:40:28,1611.HK,6.000,6.800,5.500,5.610,5.26M
2018-08-30 09:40:30,1611.HK,6.000,6.800,5.500,5.610,5.26M
2018-08-30 09:40:31,1611.HK,6.000,6.800,5.500,5.610,5.26M
2018-08-30 09:40:33,1611.HK,6.000,6.800,5.500,5.600,5.26M
2018-08-30 09:40:35,1611.HK,6.000,6.800,5.500,5.600,5.26M
2018-08-30 09:40:37,1611.HK,6.000,6.800,5.500,5.600,5.26M
2018-08-30 09:40:39,1611.HK,6.000,6.800,5.500,5.600,5.26M
2018-08-30 09:40:43,1611.HK,6.000,6.800,5.500,5.600,5.26M
2018-08-30 09:40:45,1611.HK,6.000,6.800,5.500,5.630,5.27M
2018-08-30 09:40:47,1611.HK,6.000,6.800,5.500,5.630,5.27M
2018-08-30 09:40:48,1611.HK,6.000,6.800,5.500,5.600,5.37M
2018-08-30 09:41:28,1611.HK,6.000,6.800,5.500,5.500,5.43M
2018-08-30 09:41:31,1611.HK,6.000,6.800,5.500,5.490,5.43M
2018-08-30 09:41:32,1611.HK,6.000,6.800,5.500,5.490,5.43M
2018-08-30 09:41:34,1611.HK,6.000,6.800,5.500,5.490,5.43M
2018-08-30 09:41:55,1611.HK,6.000,6.800,5.500,5.490,5.43M
2018-08-30 09:42:00,1611.HK,6.000,6.800,5.310,5.230,5.45M
2018-08-30 09:42:02,1611.HK,6.000,6.800,5.310,5.230,5.45M
2018-08-30 09:42:03,1611.HK,6.000,6.800,5.200,5.200,5.51M
2018-08-30 09:42:07,1611.HK,6.000,6.800,5.200,5.200,5.51M
2018-08-30 09:42:09,1611.HK,6.000,6.800,5.200,5.200,5.51M
2018-08-30 09:42:13,1611.HK,6.000,6.800,5.200,5.200,5.51M
2018-08-30 09:42:15,1611.HK,6.000,6.800,5.200,5.200,5.51M
2018-08-30 09:42:18,1611.HK,6.000,6.800,5.100,5.100,5.51M
2018-08-30 09:42:20,1611.HK,6.000,6.800,5.100,5.100,5.51M
2018-08-30 09:42:22,1611.HK,6.000,6.800,5.100,5.100,5.51M
2018-08-30 09:42:25,1611.HK,6.000,6.800,5.100,5.100,5.51M
2018-08-30 09:42:27,1611.HK,6.000,6.800,5.100,5.100,5.51M
2018-08-30 09:43:07,1611.HK,6.000,6.800,5.000,5.010,5.63M
2018-08-30 09:43:47,1611.HK,6.000,6.800,4.810,4.860,5.92M
2018-08-30 09:43:49,1611.HK,6.000,6.800,4.810,4.860,5.94M
2018-08-30 09:43:51,1611.HK,6.000,6.800,4.810,4.860,5.94M
2018-08-30 09:43:53,1611.HK,6.000,6.800,4.810,4.860,5.94M
2018-08-30 09:43:54,1611.HK,6.000,6.800,4.810,4.860,5.94M
2018-08-30 09:43:56,1611.HK,6.000,6.800,4.810,4.860,5.94M
2018-08-30 09:43:59,1611.HK,6.000,6.800,4.800,4.800,5.99M
2018-08-30 09:44:01,1611.HK,6.000,6.800,4.800,4.800,6.00M
2018-08-30 09:44:10,1611.HK,6.000,6.800,4.800,4.800,6.00M
2018-08-30 09:44:16,1611.HK,6.000,6.800,4.650,4.650,6.02M
2018-08-30 09:44:20,1611.HK,6.000,6.800,4.650,4.650,6.05M
2018-08-30 09:44:41,1611.HK,6.000,6.800,4.650,4.700,6.05M
