2018-07-16 18:39:04,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:39:06,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:39:11,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:39:13,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:39:15,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:39:17,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:39:19,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:39:23,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:39:26,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:39:27,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:39:29,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:39:31,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:39:32,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:39:34,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:39:35,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:39:37,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:39:41,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:39:43,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:39:44,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:39:53,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:39:55,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:39:59,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:40:02,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:40:08,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:40:20,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:40:23,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:40:25,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:40:27,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:40:29,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:40:30,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:40:32,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:40:34,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:40:37,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:40:39,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:40:40,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:40:42,2017.HK,0.880,0.880,0.830,0.850,190.00K
2018-07-16 18:40:44,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:40:45,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:40:47,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:40:49,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:40:51,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:40:53,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:40:54,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:40:56,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:40:57,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:40:59,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:41:01,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:41:02,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:41:04,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:41:07,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:41:10,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:41:14,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:41:16,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:41:17,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:41:19,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:41:21,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:41:23,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:41:24,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:41:26,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:41:28,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:41:29,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:41:31,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:41:33,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:41:34,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:41:36,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:41:39,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:41:43,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:41:45,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:41:47,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:41:49,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:41:54,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:41:56,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:42:02,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:42:04,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:42:10,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:42:18,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:42:24,2017.HK,0.880,0.880,0.830,0.860,190.00K
2018-07-16 18:42:28,2017.HK,0.880,0.940,0.830,0.940,220.00K
2018-07-16 18:42:29,2017.HK,0.880,0.940,0.830,0.940,220.00K
2018-07-16 18:42:32,2017.HK,0.880,0.940,0.830,0.940,220.00K
2018-07-16 18:42:34,2017.HK,0.880,0.940,0.830,0.940,220.00K
2018-07-16 18:42:36,2017.HK,0.880,0.940,0.830,0.940,220.00K
2018-07-16 18:42:38,2017.HK,0.880,0.940,0.830,0.940,220.00K
2018-07-16 18:42:41,2017.HK,0.880,0.940,0.830,0.940,220.00K
2018-07-16 18:42:42,2017.HK,0.880,0.940,0.830,0.940,220.00K
2018-07-16 18:42:44,2017.HK,0.880,0.940,0.830,0.940,220.00K
2018-07-16 18:42:47,2017.HK,0.880,0.940,0.830,0.940,220.00K
2018-07-16 18:42:48,2017.HK,0.880,0.940,0.830,0.940,220.00K
2018-07-16 18:42:52,2017.HK,0.880,0.940,0.830,0.940,220.00K
2018-07-16 18:42:54,2017.HK,0.880,0.940,0.830,0.940,220.00K
2018-07-16 18:42:56,2017.HK,0.880,0.940,0.830,0.940,220.00K
2018-07-16 18:42:58,2017.HK,0.880,0.940,0.830,0.940,220.00K
2018-07-16 18:42:59,2017.HK,0.880,0.940,0.830,0.940,220.00K
2018-07-16 18:43:01,2017.HK,0.880,0.940,0.830,0.940,220.00K
2018-07-16 18:43:03,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:43:04,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:43:06,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:43:07,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:43:09,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:43:11,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:43:16,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:43:17,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:43:19,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:43:21,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:43:22,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:43:24,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:43:26,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:43:27,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:43:29,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:43:30,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:43:32,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:43:34,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:43:35,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:43:37,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:43:39,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:43:44,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:43:48,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:43:56,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:43:58,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:43:59,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:44:01,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:44:05,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:44:14,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:44:17,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:44:26,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:44:31,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:44:33,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:44:35,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:44:37,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:44:38,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:44:40,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:44:41,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:44:43,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:44:45,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:44:46,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:44:48,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:44:50,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:44:52,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:44:53,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:44:55,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:44:56,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:45:00,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:45:02,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:45:03,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:45:05,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:45:07,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:45:09,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:45:11,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:45:13,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:45:17,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:45:22,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:45:25,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:45:27,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:45:29,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:45:30,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:45:32,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:45:34,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:45:35,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:45:37,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:45:39,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:45:40,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:45:43,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:45:47,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:45:55,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:45:59,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:46:02,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:46:11,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:46:16,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:46:20,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:46:22,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:46:25,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:46:28,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:46:35,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:46:37,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:46:40,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:46:43,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:46:44,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:46:47,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:46:50,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:46:52,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:46:56,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:46:58,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:47:01,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:47:03,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:47:07,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:47:12,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:47:20,2017.HK,0.880,0.980,0.830,0.980,300.00K
2018-07-16 18:47:24,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:47:26,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:47:28,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:47:30,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:47:31,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:47:33,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:47:34,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:47:36,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:47:38,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:47:39,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:47:40,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:47:43,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:47:45,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:47:47,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:47:48,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:47:51,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:47:53,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:47:54,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:47:59,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:48:15,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:48:22,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:48:25,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:48:26,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:48:28,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:48:31,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:48:33,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:48:35,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:48:36,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:48:38,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:48:40,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:48:42,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:48:47,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:48:49,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:48:50,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:48:54,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:48:56,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:48:58,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:49:00,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:49:05,2017.HK,0.880,0.980,0.830,0.970,300.00K
2018-07-16 18:49:07,2017.HK,0.880,0.980,0.830,0.970,300.00K
