2018-08-06 09:50:41,0860.HK,1.170,1.290,1.170,1.260,9.73M
2018-08-06 09:50:42,0860.HK,1.170,1.290,1.170,1.260,9.73M
2018-08-06 09:50:44,0860.HK,1.170,1.290,1.170,1.260,9.73M
2018-08-06 09:50:46,0860.HK,1.170,1.290,1.170,1.260,9.73M
2018-08-06 09:50:48,0860.HK,1.170,1.290,1.170,1.260,9.73M
2018-08-06 09:51:11,0860.HK,1.170,1.290,1.170,1.260,9.73M
2018-08-06 09:51:20,0860.HK,1.170,1.290,1.170,1.260,9.85M
2018-08-06 09:52:01,0860.HK,1.170,1.290,1.170,1.250,9.92M
2018-08-06 09:52:06,0860.HK,1.170,1.290,1.170,1.250,9.92M
2018-08-06 09:52:08,0860.HK,1.170,1.290,1.170,1.250,9.92M
2018-08-06 09:52:15,0860.HK,1.170,1.290,1.170,1.250,9.92M
2018-08-06 09:52:59,0860.HK,1.170,1.290,1.170,1.250,9.94M
2018-08-06 09:53:01,0860.HK,1.170,1.290,1.170,1.250,9.94M
2018-08-06 09:53:02,0860.HK,1.170,1.290,1.170,1.250,9.94M
2018-08-06 09:53:04,0860.HK,1.170,1.290,1.170,1.250,9.94M
2018-08-06 09:53:16,0860.HK,1.170,1.290,1.170,1.250,9.94M
2018-08-06 09:53:56,0860.HK,1.170,1.290,1.170,1.250,10.23M
2018-08-06 09:54:03,0860.HK,1.170,1.290,1.170,1.250,10.23M
2018-08-06 09:54:05,0860.HK,1.170,1.290,1.170,1.260,10.26M
2018-08-06 09:54:13,0860.HK,1.170,1.290,1.170,1.260,10.26M
2018-08-06 09:54:25,0860.HK,1.170,1.290,1.170,1.260,10.26M
2018-08-06 09:54:29,0860.HK,1.170,1.290,1.170,1.260,10.26M
2018-08-06 09:54:31,0860.HK,1.170,1.290,1.170,1.260,10.26M
2018-08-06 09:54:33,0860.HK,1.170,1.290,1.170,1.260,10.26M
2018-08-06 09:54:35,0860.HK,1.170,1.290,1.170,1.260,10.26M
2018-08-06 09:54:37,0860.HK,1.170,1.290,1.170,1.260,10.27M
2018-08-06 09:54:39,0860.HK,1.170,1.290,1.170,1.260,10.27M
2018-08-06 09:54:41,0860.HK,1.170,1.290,1.170,1.260,10.27M
2018-08-06 09:54:43,0860.HK,1.170,1.290,1.170,1.260,10.27M
2018-08-06 09:54:44,0860.HK,1.170,1.290,1.170,1.260,10.27M
2018-08-06 09:54:46,0860.HK,1.170,1.290,1.170,1.260,10.27M
2018-08-06 09:54:49,0860.HK,1.170,1.290,1.170,1.260,10.27M
2018-08-06 09:54:51,0860.HK,1.170,1.290,1.170,1.260,10.31M
2018-08-06 09:55:31,0860.HK,1.170,1.290,1.170,1.260,10.35M
2018-08-06 09:55:33,0860.HK,1.170,1.290,1.170,1.260,10.45M
2018-08-06 09:55:34,0860.HK,1.170,1.290,1.170,1.260,10.45M
2018-08-06 09:55:36,0860.HK,1.170,1.290,1.170,1.260,10.45M
2018-08-06 09:55:38,0860.HK,1.170,1.290,1.170,1.260,10.45M
2018-08-06 09:55:40,0860.HK,1.170,1.290,1.170,1.260,10.49M
2018-08-06 09:55:41,0860.HK,1.170,1.290,1.170,1.260,10.49M
2018-08-06 09:55:43,0860.HK,1.170,1.290,1.170,1.260,10.49M
2018-08-06 09:55:44,0860.HK,1.170,1.290,1.170,1.260,10.49M
2018-08-06 09:55:46,0860.HK,1.170,1.290,1.170,1.260,10.49M
2018-08-06 09:55:48,0860.HK,1.170,1.290,1.170,1.260,10.49M
2018-08-06 09:55:50,0860.HK,1.170,1.290,1.170,1.260,10.49M
2018-08-06 09:55:54,0860.HK,1.170,1.290,1.170,1.260,10.51M
2018-08-06 09:56:00,0860.HK,1.170,1.290,1.170,1.260,10.52M
2018-08-06 09:56:02,0860.HK,1.170,1.290,1.170,1.260,10.52M
2018-08-06 09:56:07,0860.HK,1.170,1.290,1.170,1.260,10.52M
2018-08-06 09:56:10,0860.HK,1.170,1.290,1.170,1.260,10.52M
2018-08-06 09:56:11,0860.HK,1.170,1.290,1.170,1.260,10.52M
2018-08-06 09:56:15,0860.HK,1.170,1.290,1.170,1.260,10.52M
2018-08-06 09:56:23,0860.HK,1.170,1.290,1.170,1.260,10.56M
2018-08-06 09:56:25,0860.HK,1.170,1.290,1.170,1.260,10.56M
2018-08-06 09:56:27,0860.HK,1.170,1.290,1.170,1.260,10.56M
2018-08-06 09:56:29,0860.HK,1.170,1.290,1.170,1.260,10.56M
2018-08-06 09:56:31,0860.HK,1.170,1.290,1.170,1.260,10.60M
2018-08-06 09:56:33,0860.HK,1.170,1.290,1.170,1.260,10.60M
2018-08-06 09:56:35,0860.HK,1.170,1.290,1.170,1.270,10.70M
2018-08-06 09:56:36,0860.HK,1.170,1.290,1.170,1.270,10.70M
2018-08-06 09:56:38,0860.HK,1.170,1.290,1.170,1.270,10.70M
2018-08-06 09:56:40,0860.HK,1.170,1.290,1.170,1.270,10.70M
2018-08-06 09:56:42,0860.HK,1.170,1.290,1.170,1.270,10.70M
2018-08-06 09:56:44,0860.HK,1.170,1.290,1.170,1.270,10.70M
2018-08-06 09:56:46,0860.HK,1.170,1.290,1.170,1.270,10.70M
2018-08-06 09:56:48,0860.HK,1.170,1.290,1.170,1.270,10.70M
2018-08-06 09:56:49,0860.HK,1.170,1.290,1.170,1.270,10.70M
2018-08-06 09:56:51,0860.HK,1.170,1.290,1.170,1.270,10.70M
2018-08-06 09:56:53,0860.HK,1.170,1.290,1.170,1.270,10.70M
2018-08-06 09:56:55,0860.HK,1.170,1.290,1.170,1.270,10.70M
2018-08-06 09:56:57,0860.HK,1.170,1.290,1.170,1.270,10.70M
2018-08-06 09:56:59,0860.HK,1.170,1.290,1.170,1.270,10.70M
2018-08-06 09:57:01,0860.HK,1.170,1.290,1.170,1.270,10.70M
2018-08-06 09:57:05,0860.HK,1.170,1.290,1.170,1.270,10.70M
2018-08-06 09:57:07,0860.HK,1.170,1.290,1.170,1.270,10.70M
2018-08-06 09:58:27,0860.HK,1.170,1.290,1.170,1.280,11.66M
2018-08-06 09:58:29,0860.HK,1.170,1.290,1.170,1.280,11.66M
2018-08-06 09:58:30,0860.HK,1.170,1.290,1.170,1.280,11.66M
2018-08-06 09:59:23,0860.HK,1.170,1.290,1.170,1.290,11.83M
2018-08-06 09:59:26,0860.HK,1.170,1.300,1.170,1.300,11.90M
2018-08-06 09:59:31,0860.HK,1.170,1.320,1.170,1.320,12.68M
2018-08-06 09:59:32,0860.HK,1.170,1.320,1.170,1.320,12.68M
2018-08-06 09:59:34,0860.HK,1.170,1.320,1.170,1.320,12.68M
2018-08-06 10:00:19,0860.HK,1.170,1.350,1.170,1.340,13.34M
2018-08-06 10:00:21,0860.HK,1.170,1.350,1.170,1.340,13.51M
2018-08-06 10:00:23,0860.HK,1.170,1.350,1.170,1.340,13.51M
2018-08-06 10:00:25,0860.HK,1.170,1.350,1.170,1.340,13.52M
2018-08-06 10:00:31,0860.HK,1.170,1.350,1.170,1.340,13.52M
2018-08-06 10:00:33,0860.HK,1.170,1.350,1.170,1.350,13.94M
2018-08-06 10:00:34,0860.HK,1.170,1.360,1.170,1.360,14.05M
2018-08-06 10:00:36,0860.HK,1.170,1.360,1.170,1.360,14.05M
2018-08-06 10:00:38,0860.HK,1.170,1.360,1.170,1.350,14.07M
2018-08-06 10:00:40,0860.HK,1.170,1.360,1.170,1.350,14.07M
2018-08-06 10:00:42,0860.HK,1.170,1.360,1.170,1.360,14.11M
2018-08-06 10:00:44,0860.HK,1.170,1.360,1.170,1.360,14.11M
2018-08-06 10:00:46,0860.HK,1.170,1.360,1.170,1.360,14.11M
2018-08-06 10:00:49,0860.HK,1.170,1.360,1.170,1.360,14.11M
2018-08-06 10:00:51,0860.HK,1.170,1.360,1.170,1.360,14.11M
2018-08-06 10:00:53,0860.HK,1.170,1.360,1.170,1.340,14.21M
2018-08-06 10:00:55,0860.HK,1.170,1.360,1.170,1.340,14.21M
2018-08-06 10:00:57,0860.HK,1.170,1.360,1.170,1.350,14.23M
2018-08-06 10:01:00,0860.HK,1.170,1.360,1.170,1.340,14.28M
2018-08-06 10:01:03,0860.HK,1.170,1.360,1.170,1.340,14.28M
2018-08-06 10:01:09,0860.HK,1.170,1.360,1.170,1.340,14.28M
2018-08-06 10:01:20,0860.HK,1.170,1.360,1.170,1.340,14.28M
2018-08-06 10:01:26,0860.HK,1.170,1.360,1.170,1.340,14.32M
2018-08-06 10:01:27,0860.HK,1.170,1.360,1.170,1.340,14.32M
2018-08-06 10:01:34,0860.HK,1.170,1.360,1.170,1.340,14.32M
2018-08-06 10:02:25,0860.HK,1.170,1.360,1.170,1.310,14.70M
2018-08-06 10:02:27,0860.HK,1.170,1.360,1.170,1.340,15.19M
2018-08-06 10:02:28,0860.HK,1.170,1.360,1.170,1.340,15.19M
2018-08-06 10:02:33,0860.HK,1.170,1.360,1.170,1.340,15.19M
2018-08-06 10:02:36,0860.HK,1.170,1.360,1.170,1.350,15.22M
2018-08-06 10:02:38,0860.HK,1.170,1.360,1.170,1.350,15.22M
2018-08-06 10:02:40,0860.HK,1.170,1.360,1.170,1.350,15.22M
2018-08-06 10:02:42,0860.HK,1.170,1.360,1.170,1.350,15.22M
2018-08-06 10:02:43,0860.HK,1.170,1.360,1.170,1.350,15.22M
2018-08-06 10:02:45,0860.HK,1.170,1.360,1.170,1.350,15.22M
2018-08-06 10:02:47,0860.HK,1.170,1.360,1.170,1.350,15.22M
2018-08-06 10:02:49,0860.HK,1.170,1.360,1.170,1.340,15.22M
2018-08-06 10:02:53,0860.HK,1.170,1.360,1.170,1.340,15.22M
2018-08-06 10:02:55,0860.HK,1.170,1.360,1.170,1.340,15.22M
2018-08-06 10:02:57,0860.HK,1.170,1.360,1.170,1.340,15.22M
2018-08-06 10:02:58,0860.HK,1.170,1.360,1.170,1.340,15.22M
2018-08-06 10:03:01,0860.HK,1.170,1.360,1.170,1.340,15.22M
2018-08-06 10:03:03,0860.HK,1.170,1.360,1.170,1.340,15.22M
2018-08-06 10:03:05,0860.HK,1.170,1.360,1.170,1.340,15.22M
2018-08-06 10:03:10,0860.HK,1.170,1.360,1.170,1.340,15.22M
2018-08-06 10:03:13,0860.HK,1.170,1.360,1.170,1.340,15.32M
2018-08-06 10:03:17,0860.HK,1.170,1.360,1.170,1.340,15.32M
2018-08-06 10:03:20,0860.HK,1.170,1.360,1.170,1.340,15.32M
2018-08-06 10:03:22,0860.HK,1.170,1.360,1.170,1.340,15.32M
2018-08-06 10:03:26,0860.HK,1.170,1.360,1.170,1.340,15.32M
2018-08-06 10:03:28,0860.HK,1.170,1.360,1.170,1.340,15.32M
2018-08-06 10:03:29,0860.HK,1.170,1.360,1.170,1.340,15.32M
2018-08-06 10:03:30,0860.HK,1.170,1.360,1.170,1.340,15.32M
2018-08-06 10:03:32,0860.HK,1.170,1.360,1.170,1.340,15.32M
2018-08-06 10:03:34,0860.HK,1.170,1.360,1.170,1.340,15.32M
2018-08-06 10:03:35,0860.HK,1.170,1.360,1.170,1.330,15.52M
2018-08-06 10:03:37,0860.HK,1.170,1.360,1.170,1.330,15.52M
2018-08-06 10:03:39,0860.HK,1.170,1.360,1.170,1.320,15.53M
2018-08-06 10:03:40,0860.HK,1.170,1.360,1.170,1.320,15.53M
2018-08-06 10:03:42,0860.HK,1.170,1.360,1.170,1.320,15.53M
2018-08-06 10:03:44,0860.HK,1.170,1.360,1.170,1.320,15.53M
2018-08-06 10:03:45,0860.HK,1.170,1.360,1.170,1.320,15.53M
2018-08-06 10:03:46,0860.HK,1.170,1.360,1.170,1.320,15.53M
2018-08-06 10:03:50,0860.HK,1.170,1.360,1.170,1.330,15.55M
2018-08-06 10:03:53,0860.HK,1.170,1.360,1.170,1.330,15.55M
2018-08-06 10:03:54,0860.HK,1.170,1.360,1.170,1.330,15.55M
2018-08-06 10:03:56,0860.HK,1.170,1.360,1.170,1.330,15.55M
2018-08-06 10:03:58,0860.HK,1.170,1.360,1.170,1.330,15.55M
2018-08-06 10:04:06,0860.HK,1.170,1.360,1.170,1.330,15.55M
2018-08-06 10:04:08,0860.HK,1.170,1.360,1.170,1.320,15.75M
2018-08-06 10:04:14,0860.HK,1.170,1.360,1.170,1.320,15.75M
2018-08-06 10:04:21,0860.HK,1.170,1.360,1.170,1.320,15.75M
2018-08-06 10:04:26,0860.HK,1.170,1.360,1.170,1.310,15.85M
2018-08-06 10:04:30,0860.HK,1.170,1.360,1.170,1.320,15.87M
2018-08-06 10:04:35,0860.HK,1.170,1.360,1.170,1.320,15.87M
2018-08-06 10:04:38,0860.HK,1.170,1.360,1.170,1.310,16.00M
2018-08-06 10:04:39,0860.HK,1.170,1.360,1.170,1.310,16.22M
2018-08-06 10:04:41,0860.HK,1.170,1.360,1.170,1.310,16.22M
2018-08-06 10:04:43,0860.HK,1.170,1.360,1.170,1.310,16.22M
2018-08-06 10:04:44,0860.HK,1.170,1.360,1.170,1.310,16.22M
2018-08-06 10:04:46,0860.HK,1.170,1.360,1.170,1.310,16.22M
2018-08-06 10:04:48,0860.HK,1.170,1.360,1.170,1.310,16.22M
2018-08-06 10:04:49,0860.HK,1.170,1.360,1.170,1.310,16.22M
2018-08-06 10:04:52,0860.HK,1.170,1.360,1.170,1.300,16.24M
2018-08-06 10:04:54,0860.HK,1.170,1.360,1.170,1.300,16.24M
2018-08-06 10:04:56,0860.HK,1.170,1.360,1.170,1.300,16.24M
2018-08-06 10:04:58,0860.HK,1.170,1.360,1.170,1.300,16.24M
2018-08-06 10:05:00,0860.HK,1.170,1.360,1.170,1.300,16.24M
2018-08-06 10:05:02,0860.HK,1.170,1.360,1.170,1.300,16.24M
2018-08-06 10:05:05,0860.HK,1.170,1.360,1.170,1.300,16.24M
2018-08-06 10:05:12,0860.HK,1.170,1.360,1.170,1.300,16.60M
2018-08-06 10:05:19,0860.HK,1.170,1.360,1.170,1.300,16.64M
2018-08-06 10:05:21,0860.HK,1.170,1.360,1.170,1.300,16.67M
2018-08-06 10:05:23,0860.HK,1.170,1.360,1.170,1.300,16.67M
2018-08-06 10:05:25,0860.HK,1.170,1.360,1.170,1.300,16.67M
2018-08-06 10:05:31,0860.HK,1.170,1.360,1.170,1.300,16.67M
2018-08-06 10:05:34,0860.HK,1.170,1.360,1.170,1.290,16.68M
2018-08-06 10:05:36,0860.HK,1.170,1.360,1.170,1.290,16.68M
2018-08-06 10:05:38,0860.HK,1.170,1.360,1.170,1.300,16.99M
2018-08-06 10:05:40,0860.HK,1.170,1.360,1.170,1.300,16.99M
2018-08-06 10:05:41,0860.HK,1.170,1.360,1.170,1.300,16.99M
2018-08-06 10:05:43,0860.HK,1.170,1.360,1.170,1.300,16.99M
2018-08-06 10:05:44,0860.HK,1.170,1.360,1.170,1.300,16.99M
2018-08-06 10:05:49,0860.HK,1.170,1.360,1.170,1.300,16.99M
2018-08-06 10:05:51,0860.HK,1.170,1.360,1.170,1.300,16.99M
2018-08-06 10:05:52,0860.HK,1.170,1.360,1.170,1.300,16.99M
2018-08-06 10:05:54,0860.HK,1.170,1.360,1.170,1.300,16.99M
2018-08-06 10:05:56,0860.HK,1.170,1.360,1.170,1.300,16.99M
2018-08-06 10:06:09,0860.HK,1.170,1.360,1.170,1.300,16.99M
2018-08-06 10:06:15,0860.HK,1.170,1.360,1.170,1.310,17.04M
2018-08-06 10:06:18,0860.HK,1.170,1.360,1.170,1.310,17.08M
2018-08-06 10:06:26,0860.HK,1.170,1.360,1.170,1.310,17.08M
2018-08-06 10:06:28,0860.HK,1.170,1.360,1.170,1.310,17.09M
2018-08-06 10:06:30,0860.HK,1.170,1.360,1.170,1.320,17.13M
2018-08-06 10:07:15,0860.HK,1.170,1.360,1.170,1.310,17.45M
2018-08-06 10:07:26,0860.HK,1.170,1.360,1.170,1.320,17.50M
2018-08-06 10:07:30,0860.HK,1.170,1.360,1.170,1.300,17.66M
2018-08-06 10:07:32,0860.HK,1.170,1.360,1.170,1.300,17.66M
2018-08-06 10:07:33,0860.HK,1.170,1.360,1.170,1.300,17.86M
2018-08-06 10:07:35,0860.HK,1.170,1.360,1.170,1.300,17.86M
2018-08-06 10:07:37,0860.HK,1.170,1.360,1.170,1.300,17.86M
2018-08-06 10:07:38,0860.HK,1.170,1.360,1.170,1.300,17.86M
2018-08-06 10:07:40,0860.HK,1.170,1.360,1.170,1.300,17.86M
2018-08-06 10:07:42,0860.HK,1.170,1.360,1.170,1.310,17.88M
2018-08-06 10:07:43,0860.HK,1.170,1.360,1.170,1.310,17.88M
2018-08-06 10:07:45,0860.HK,1.170,1.360,1.170,1.310,17.88M
2018-08-06 10:07:47,0860.HK,1.170,1.360,1.170,1.310,17.88M
2018-08-06 10:08:32,0860.HK,1.170,1.360,1.170,1.310,17.99M
2018-08-06 10:08:34,0860.HK,1.170,1.360,1.170,1.310,17.99M
2018-08-06 10:08:37,0860.HK,1.170,1.360,1.170,1.310,17.99M
2018-08-06 10:08:39,0860.HK,1.170,1.360,1.170,1.300,18.20M
2018-08-06 10:08:40,0860.HK,1.170,1.360,1.170,1.300,18.20M
2018-08-06 10:08:42,0860.HK,1.170,1.360,1.170,1.300,18.20M
2018-08-06 10:08:44,0860.HK,1.170,1.360,1.170,1.300,18.20M
2018-08-06 10:08:45,0860.HK,1.170,1.360,1.170,1.300,18.20M
2018-08-06 10:08:47,0860.HK,1.170,1.360,1.170,1.300,18.20M
2018-08-06 10:08:49,0860.HK,1.170,1.360,1.170,1.300,18.20M
2018-08-06 10:08:51,0860.HK,1.170,1.360,1.170,1.300,18.20M
2018-08-06 10:08:52,0860.HK,1.170,1.360,1.170,1.300,18.21M
2018-08-06 10:08:54,0860.HK,1.170,1.360,1.170,1.300,18.21M
2018-08-06 10:08:56,0860.HK,1.170,1.360,1.170,1.300,18.21M
2018-08-06 10:08:59,0860.HK,1.170,1.360,1.170,1.300,18.21M
2018-08-06 10:09:02,0860.HK,1.170,1.360,1.170,1.300,18.21M
2018-08-06 10:09:04,0860.HK,1.170,1.360,1.170,1.300,18.21M
2018-08-06 10:09:08,0860.HK,1.170,1.360,1.170,1.300,18.21M
2018-08-06 10:09:14,0860.HK,1.170,1.360,1.170,1.300,18.21M
2018-08-06 10:09:20,0860.HK,1.170,1.360,1.170,1.300,18.22M
2018-08-06 10:09:21,0860.HK,1.170,1.360,1.170,1.300,18.22M
2018-08-06 10:09:23,0860.HK,1.170,1.360,1.170,1.300,18.22M
2018-08-06 10:09:25,0860.HK,1.170,1.360,1.170,1.300,18.22M
2018-08-06 10:09:27,0860.HK,1.170,1.360,1.170,1.300,18.28M
2018-08-06 10:09:29,0860.HK,1.170,1.360,1.170,1.300,18.28M
2018-08-06 10:09:32,0860.HK,1.170,1.360,1.170,1.300,18.28M
2018-08-06 10:09:34,0860.HK,1.170,1.360,1.170,1.300,18.28M
2018-08-06 10:09:36,0860.HK,1.170,1.360,1.170,1.300,18.28M
2018-08-06 10:09:38,0860.HK,1.170,1.360,1.170,1.300,18.28M
2018-08-06 10:09:40,0860.HK,1.170,1.360,1.170,1.300,18.28M
2018-08-06 10:09:42,0860.HK,1.170,1.360,1.170,1.300,18.28M
2018-08-06 10:09:43,0860.HK,1.170,1.360,1.170,1.300,18.28M
2018-08-06 10:09:45,0860.HK,1.170,1.360,1.170,1.300,18.28M
2018-08-06 10:09:47,0860.HK,1.170,1.360,1.170,1.300,18.28M
2018-08-06 10:09:53,0860.HK,1.170,1.360,1.170,1.290,18.34M
2018-08-06 10:09:56,0860.HK,1.170,1.360,1.170,1.290,18.34M
2018-08-06 10:10:00,0860.HK,1.170,1.360,1.170,1.290,18.34M
2018-08-06 10:10:02,0860.HK,1.170,1.360,1.170,1.290,18.34M
2018-08-06 10:10:04,0860.HK,1.170,1.360,1.170,1.290,18.35M
2018-08-06 10:10:08,0860.HK,1.170,1.360,1.170,1.290,18.35M
2018-08-06 10:10:10,0860.HK,1.170,1.360,1.170,1.290,18.35M
2018-08-06 10:10:12,0860.HK,1.170,1.360,1.170,1.290,18.35M
2018-08-06 10:10:14,0860.HK,1.170,1.360,1.170,1.290,18.35M
2018-08-06 10:10:16,0860.HK,1.170,1.360,1.170,1.290,18.35M
2018-08-06 10:10:23,0860.HK,1.170,1.360,1.170,1.290,18.35M
2018-08-06 10:10:25,0860.HK,1.170,1.360,1.170,1.290,18.35M
2018-08-06 10:10:26,0860.HK,1.170,1.360,1.170,1.290,18.35M
2018-08-06 10:10:30,0860.HK,1.170,1.360,1.170,1.290,18.53M
2018-08-06 10:10:32,0860.HK,1.170,1.360,1.170,1.290,18.53M
2018-08-06 10:10:34,0860.HK,1.170,1.360,1.170,1.290,18.53M
2018-08-06 10:11:48,0860.HK,1.170,1.360,1.170,1.290,19.32M
2018-08-06 10:11:55,0860.HK,1.170,1.360,1.170,1.290,19.32M
2018-08-06 10:11:57,0860.HK,1.170,1.360,1.170,1.290,19.49M
2018-08-06 10:12:00,0860.HK,1.170,1.360,1.170,1.290,19.49M
2018-08-06 10:12:02,0860.HK,1.170,1.360,1.170,1.290,19.49M
2018-08-06 10:12:04,0860.HK,1.170,1.360,1.170,1.290,19.49M
2018-08-06 10:12:07,0860.HK,1.170,1.360,1.170,1.290,19.49M
2018-08-06 10:12:13,0860.HK,1.170,1.360,1.170,1.290,19.49M
2018-08-06 10:12:15,0860.HK,1.170,1.360,1.170,1.300,19.66M
2018-08-06 10:12:17,0860.HK,1.170,1.360,1.170,1.300,19.66M
2018-08-06 10:12:19,0860.HK,1.170,1.360,1.170,1.300,19.66M
2018-08-06 10:12:20,0860.HK,1.170,1.360,1.170,1.300,19.66M
