2018-09-18 12:03:30,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:03:31,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:03:33,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:03:34,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:03:36,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:03:38,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:04:18,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:04:21,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:04:22,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:04:24,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:04:25,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:04:27,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:04:29,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:04:31,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:05:13,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:05:15,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:05:17,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:05:19,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:05:20,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:05:22,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:05:24,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:05:26,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:05:28,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:05:30,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:05:31,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:05:33,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:05:35,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:05:37,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:05:39,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:05:40,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:05:42,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:05:45,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:05:46,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:05:48,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:05:52,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:05:57,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:06:01,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:06:05,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:06:08,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:06:12,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:06:55,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:06:58,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:07:00,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:07:02,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:07:03,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:07:11,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:07:16,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:07:20,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:07:24,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:07:26,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:07:46,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:07:49,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:07:50,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:07:53,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:07:55,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:07:58,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:08:00,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:08:02,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:08:04,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:08:06,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:08:08,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:08:12,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:08:16,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:08:18,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:08:20,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:09:01,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:09:08,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:09:12,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:09:19,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:09:21,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:09:22,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:09:24,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:09:29,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:09:31,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:09:32,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:09:34,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:09:36,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:09:38,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:09:39,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:09:42,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:09:43,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:09:46,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:09:48,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:09:50,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:10:31,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:10:34,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:11:16,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:11:21,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:11:23,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:11:25,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:11:26,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:11:28,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:11:30,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:11:33,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:11:35,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:11:36,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:11:38,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:11:39,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:11:41,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:11:43,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:11:46,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:11:48,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:12:30,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:12:32,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:12:33,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:12:35,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:12:37,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:12:39,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:12:41,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:12:42,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:12:44,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:12:45,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:12:47,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:12:49,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:12:50,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:12:53,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:12:55,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:12:57,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:12:59,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:13:00,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:13:04,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:13:07,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:13:08,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:13:11,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:13:13,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:13:15,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:13:17,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:13:18,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:13:20,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:13:22,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:13:24,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:13:26,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:13:28,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:13:30,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:13:32,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:13:34,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:13:36,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:13:38,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:13:40,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:14:22,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:14:24,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:14:26,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:15:11,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:15:18,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:15:22,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:15:24,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:15:26,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:15:28,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:15:29,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:15:31,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:15:32,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:15:35,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:15:37,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:15:38,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:15:40,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:15:42,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:15:43,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:15:45,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:15:47,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:15:53,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:16:34,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:16:36,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:16:37,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:16:39,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:16:41,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:16:47,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:16:49,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:16:50,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:16:52,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:16:55,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:16:56,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:16:58,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:17:01,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:17:02,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:17:07,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:17:10,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:17:51,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:17:59,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:01,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:02,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:06,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:08,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:17,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:20,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:22,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:25,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:26,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:28,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:30,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:32,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:34,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:35,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:37,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:39,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:41,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:42,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:44,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:46,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:48,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:49,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:52,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:53,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:55,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:57,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:18:59,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:19:01,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:19:03,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:19:11,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:19:16,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:19:19,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:19:21,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:19:22,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:19:24,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:19:26,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:19:28,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:19:30,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:19:32,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:19:33,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:19:54,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:19:57,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:20:37,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:20:39,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:20:40,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:20:42,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:20:44,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:20:46,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:20:48,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:20:49,1831.HK,0.061,0.145,0.061,0.130,48.03M
2018-09-18 12:20:51,1831.HK,0.061,0.145,0.061,0.130,48.03M
