2018-09-05 09:29:01,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:29:03,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:29:05,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:29:07,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:29:08,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:29:10,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:29:12,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:29:14,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:29:17,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:29:19,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:29:21,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:29:23,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:29:25,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:29:27,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:29:29,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:29:31,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:29:32,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:29:34,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:29:37,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:29:39,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:29:44,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:29:46,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:29:48,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:29:52,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:29:55,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:29:56,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:29:58,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:30:04,1097.HK,0.250,0.250,0.250,0.250,1.89M
2018-09-05 09:30:07,1097.HK,0.250,0.255,0.250,0.250,3.53M
2018-09-05 09:30:18,1097.HK,0.250,0.255,0.250,0.250,3.61M
2018-09-05 09:30:20,1097.HK,0.250,0.255,0.242,0.248,7.32M
2018-09-05 09:30:22,1097.HK,0.250,0.255,0.242,0.246,7.34M
2018-09-05 09:30:23,1097.HK,0.250,0.255,0.242,0.246,7.34M
2018-09-05 09:30:25,1097.HK,0.250,0.255,0.242,0.246,7.34M
2018-09-05 09:30:27,1097.HK,0.250,0.255,0.242,0.246,7.36M
2018-09-05 09:30:28,1097.HK,0.250,0.255,0.242,0.246,7.36M
2018-09-05 09:30:30,1097.HK,0.250,0.255,0.242,0.246,7.36M
2018-09-05 09:30:32,1097.HK,0.250,0.255,0.242,0.246,7.39M
2018-09-05 09:30:34,1097.HK,0.250,0.255,0.242,0.246,7.39M
2018-09-05 09:30:35,1097.HK,0.250,0.255,0.242,0.245,7.44M
2018-09-05 09:30:37,1097.HK,0.250,0.255,0.242,0.245,7.44M
2018-09-05 09:30:38,1097.HK,0.250,0.255,0.242,0.245,7.44M
2018-09-05 09:30:41,1097.HK,0.250,0.255,0.242,0.242,7.50M
2018-09-05 09:30:43,1097.HK,0.250,0.255,0.242,0.246,7.56M
2018-09-05 09:30:44,1097.HK,0.250,0.255,0.240,0.240,9.17M
2018-09-05 09:30:47,1097.HK,0.250,0.255,0.240,0.240,9.19M
2018-09-05 09:30:49,1097.HK,0.250,0.255,0.240,0.240,9.31M
2018-09-05 09:30:51,1097.HK,0.250,0.255,0.240,0.240,9.88M
2018-09-05 09:30:52,1097.HK,0.250,0.255,0.240,0.245,9.60M
2018-09-05 09:30:54,1097.HK,0.250,0.255,0.240,0.240,9.88M
2018-09-05 09:30:56,1097.HK,0.250,0.255,0.240,0.240,10.25M
2018-09-05 09:30:59,1097.HK,0.250,0.255,0.240,0.240,10.25M
2018-09-05 09:31:00,1097.HK,0.250,0.255,0.240,0.240,10.25M
2018-09-05 09:31:02,1097.HK,0.250,0.255,0.238,0.238,10.50M
2018-09-05 09:31:03,1097.HK,0.250,0.255,0.238,0.238,10.50M
2018-09-05 09:31:06,1097.HK,0.250,0.255,0.236,0.236,11.41M
2018-09-05 09:31:08,1097.HK,0.250,0.255,0.231,0.235,12.44M
2018-09-05 09:31:12,1097.HK,0.250,0.255,0.231,0.235,12.44M
2018-09-05 09:31:16,1097.HK,0.250,0.255,0.231,0.232,12.66M
2018-09-05 09:31:19,1097.HK,0.250,0.255,0.231,0.232,12.66M
2018-09-05 09:31:21,1097.HK,0.250,0.255,0.231,0.235,13.04M
2018-09-05 09:31:22,1097.HK,0.250,0.255,0.231,0.235,13.04M
2018-09-05 09:31:24,1097.HK,0.250,0.255,0.231,0.235,13.04M
2018-09-05 09:31:26,1097.HK,0.250,0.255,0.231,0.235,13.35M
2018-09-05 09:31:27,1097.HK,0.250,0.255,0.231,0.236,13.55M
2018-09-05 09:31:29,1097.HK,0.250,0.255,0.231,0.235,14.47M
2018-09-05 09:31:31,1097.HK,0.250,0.255,0.231,0.235,14.47M
2018-09-05 09:31:32,1097.HK,0.250,0.255,0.231,0.231,14.55M
2018-09-05 09:31:34,1097.HK,0.250,0.255,0.231,0.231,14.65M
2018-09-05 09:31:36,1097.HK,0.250,0.255,0.231,0.232,14.75M
2018-09-05 09:31:38,1097.HK,0.250,0.255,0.231,0.231,15.05M
2018-09-05 09:31:40,1097.HK,0.250,0.255,0.231,0.232,15.10M
2018-09-05 09:31:42,1097.HK,0.250,0.255,0.231,0.232,15.16M
2018-09-05 09:31:45,1097.HK,0.250,0.255,0.231,0.233,15.21M
2018-09-05 09:31:47,1097.HK,0.250,0.255,0.231,0.235,16.77M
2018-09-05 09:31:49,1097.HK,0.250,0.255,0.231,0.235,17.13M
2018-09-05 09:31:51,1097.HK,0.250,0.255,0.231,0.236,17.16M
2018-09-05 09:31:52,1097.HK,0.250,0.255,0.231,0.236,17.25M
2018-09-05 09:31:55,1097.HK,0.250,0.255,0.231,0.236,17.25M
2018-09-05 09:31:56,1097.HK,0.250,0.255,0.231,0.237,17.53M
2018-09-05 09:31:58,1097.HK,0.250,0.255,0.231,0.239,17.78M
2018-09-05 09:32:00,1097.HK,0.250,0.255,0.231,0.240,18.07M
2018-09-05 09:32:03,1097.HK,0.250,0.255,0.231,0.240,18.27M
2018-09-05 09:32:05,1097.HK,0.250,0.255,0.231,0.236,19.84M
2018-09-05 09:32:10,1097.HK,0.250,0.255,0.231,0.237,20.34M
2018-09-05 09:32:20,1097.HK,0.250,0.255,0.231,0.240,20.64M
2018-09-05 09:32:27,1097.HK,0.250,0.255,0.231,0.237,21.51M
2018-09-05 09:32:29,1097.HK,0.250,0.255,0.231,0.233,22.35M
2018-09-05 09:32:30,1097.HK,0.250,0.255,0.231,0.239,22.50M
2018-09-05 09:32:33,1097.HK,0.250,0.255,0.231,0.239,22.50M
2018-09-05 09:32:35,1097.HK,0.250,0.255,0.231,0.238,22.55M
2018-09-05 09:32:40,1097.HK,0.250,0.255,0.231,0.238,22.55M
2018-09-05 09:32:42,1097.HK,0.250,0.255,0.231,0.235,22.60M
2018-09-05 09:32:43,1097.HK,0.250,0.255,0.231,0.236,22.64M
2018-09-05 09:32:45,1097.HK,0.250,0.255,0.231,0.236,22.64M
2018-09-05 09:32:47,1097.HK,0.250,0.255,0.231,0.235,22.74M
2018-09-05 09:32:48,1097.HK,0.250,0.255,0.231,0.238,22.93M
2018-09-05 09:32:50,1097.HK,0.250,0.255,0.231,0.238,22.96M
2018-09-05 09:32:53,1097.HK,0.250,0.255,0.231,0.236,23.51M
2018-09-05 09:32:56,1097.HK,0.250,0.255,0.231,0.236,23.59M
2018-09-05 09:32:57,1097.HK,0.250,0.255,0.231,0.237,23.61M
2018-09-05 09:33:00,1097.HK,0.250,0.255,0.231,0.237,23.61M
2018-09-05 09:33:04,1097.HK,0.250,0.255,0.231,0.238,23.89M
2018-09-05 09:33:07,1097.HK,0.250,0.255,0.231,0.240,25.52M
2018-09-05 09:33:09,1097.HK,0.250,0.255,0.231,0.240,25.52M
2018-09-05 09:33:11,1097.HK,0.250,0.255,0.231,0.240,26.02M
2018-09-05 09:33:17,1097.HK,0.250,0.255,0.231,0.237,26.12M
2018-09-05 09:33:22,1097.HK,0.250,0.255,0.231,0.239,26.22M
2018-09-05 09:33:26,1097.HK,0.250,0.255,0.231,0.240,26.72M
2018-09-05 09:33:28,1097.HK,0.250,0.255,0.231,0.240,26.72M
2018-09-05 09:33:30,1097.HK,0.250,0.255,0.231,0.240,26.77M
2018-09-05 09:33:32,1097.HK,0.250,0.255,0.231,0.241,26.80M
2018-09-05 09:33:33,1097.HK,0.250,0.255,0.231,0.240,26.99M
2018-09-05 09:33:35,1097.HK,0.250,0.255,0.231,0.240,26.99M
2018-09-05 09:33:37,1097.HK,0.250,0.255,0.231,0.240,27.00M
2018-09-05 09:33:39,1097.HK,0.250,0.255,0.231,0.241,27.17M
2018-09-05 09:33:40,1097.HK,0.250,0.255,0.231,0.241,27.17M
2018-09-05 09:33:43,1097.HK,0.250,0.255,0.231,0.241,27.17M
2018-09-05 09:33:46,1097.HK,0.250,0.255,0.231,0.241,27.67M
2018-09-05 09:33:48,1097.HK,0.250,0.255,0.231,0.242,27.99M
2018-09-05 09:33:50,1097.HK,0.250,0.255,0.231,0.240,28.13M
2018-09-05 09:33:52,1097.HK,0.250,0.255,0.231,0.242,28.16M
2018-09-05 09:33:55,1097.HK,0.250,0.255,0.231,0.242,28.46M
2018-09-05 09:33:56,1097.HK,0.250,0.255,0.231,0.242,28.51M
2018-09-05 09:34:05,1097.HK,0.250,0.255,0.231,0.242,28.56M
2018-09-05 09:34:18,1097.HK,0.250,0.255,0.231,0.243,30.60M
2018-09-05 09:34:28,1097.HK,0.250,0.255,0.231,0.239,32.67M
2018-09-05 09:34:31,1097.HK,0.250,0.255,0.231,0.240,33.36M
2018-09-05 09:34:33,1097.HK,0.250,0.255,0.231,0.240,33.36M
2018-09-05 09:34:35,1097.HK,0.250,0.255,0.231,0.240,33.58M
2018-09-05 09:34:40,1097.HK,0.250,0.255,0.231,0.238,33.60M
2018-09-05 09:34:42,1097.HK,0.250,0.255,0.231,0.236,34.66M
2018-09-05 09:34:43,1097.HK,0.250,0.255,0.231,0.236,34.66M
2018-09-05 09:34:46,1097.HK,0.250,0.255,0.231,0.236,34.76M
2018-09-05 09:34:51,1097.HK,0.250,0.255,0.231,0.236,34.82M
2018-09-05 09:34:53,1097.HK,0.250,0.255,0.231,0.235,35.83M
2018-09-05 09:34:55,1097.HK,0.250,0.255,0.231,0.235,35.83M
2018-09-05 09:34:56,1097.HK,0.250,0.255,0.231,0.232,36.87M
2018-09-05 09:34:58,1097.HK,0.250,0.255,0.220,0.230,39.66M
2018-09-05 09:35:00,1097.HK,0.250,0.255,0.220,0.230,39.66M
2018-09-05 09:35:03,1097.HK,0.250,0.255,0.220,0.221,40.31M
2018-09-05 09:35:11,1097.HK,0.250,0.255,0.220,0.226,40.34M
2018-09-05 09:35:15,1097.HK,0.250,0.255,0.220,0.225,40.64M
2018-09-05 09:35:18,1097.HK,0.250,0.255,0.220,0.225,40.85M
2018-09-05 09:35:23,1097.HK,0.250,0.255,0.220,0.225,40.85M
2018-09-05 09:35:26,1097.HK,0.250,0.255,0.220,0.226,42.08M
2018-09-05 09:35:28,1097.HK,0.250,0.255,0.220,0.224,42.08M
2018-09-05 09:35:30,1097.HK,0.250,0.255,0.220,0.223,42.15M
2018-09-05 09:35:32,1097.HK,0.250,0.255,0.220,0.223,42.23M
2018-09-05 09:35:33,1097.HK,0.250,0.255,0.220,0.221,43.56M
2018-09-05 09:35:35,1097.HK,0.250,0.255,0.218,0.220,45.76M
2018-09-05 09:35:37,1097.HK,0.250,0.255,0.218,0.222,45.77M
2018-09-05 09:35:38,1097.HK,0.250,0.255,0.218,0.220,45.89M
2018-09-05 09:35:40,1097.HK,0.250,0.255,0.218,0.220,45.89M
2018-09-05 09:35:42,1097.HK,0.250,0.255,0.218,0.220,45.89M
2018-09-05 09:35:43,1097.HK,0.250,0.255,0.218,0.220,45.89M
2018-09-05 09:35:45,1097.HK,0.250,0.255,0.218,0.220,45.92M
2018-09-05 09:35:49,1097.HK,0.250,0.255,0.218,0.220,46.13M
2018-09-05 09:35:53,1097.HK,0.250,0.255,0.218,0.220,46.17M
2018-09-05 09:35:54,1097.HK,0.250,0.255,0.218,0.225,46.56M
2018-09-05 09:36:01,1097.HK,0.250,0.255,0.218,0.218,46.89M
2018-09-05 09:36:06,1097.HK,0.250,0.255,0.218,0.220,47.55M
2018-09-05 09:36:13,1097.HK,0.250,0.255,0.218,0.222,49.08M
2018-09-05 09:36:18,1097.HK,0.250,0.255,0.218,0.222,49.93M
2018-09-05 09:36:20,1097.HK,0.250,0.255,0.218,0.222,50.88M
2018-09-05 09:36:21,1097.HK,0.250,0.255,0.218,0.224,51.08M
2018-09-05 09:36:23,1097.HK,0.250,0.255,0.218,0.224,51.08M
2018-09-05 09:36:25,1097.HK,0.250,0.255,0.218,0.224,51.08M
2018-09-05 09:36:27,1097.HK,0.250,0.255,0.218,0.224,51.22M
2018-09-05 09:36:28,1097.HK,0.250,0.255,0.218,0.222,52.65M
2018-09-05 09:36:30,1097.HK,0.250,0.255,0.218,0.222,52.65M
2018-09-05 09:36:32,1097.HK,0.250,0.255,0.218,0.222,52.66M
2018-09-05 09:36:34,1097.HK,0.250,0.255,0.218,0.222,53.10M
2018-09-05 09:36:36,1097.HK,0.250,0.255,0.218,0.222,53.10M
2018-09-05 09:36:38,1097.HK,0.250,0.255,0.218,0.222,53.10M
2018-09-05 09:36:40,1097.HK,0.250,0.255,0.218,0.224,54.14M
2018-09-05 09:36:42,1097.HK,0.250,0.255,0.218,0.224,54.14M
2018-09-05 09:36:43,1097.HK,0.250,0.255,0.218,0.224,54.14M
2018-09-05 09:36:45,1097.HK,0.250,0.255,0.218,0.224,54.14M
2018-09-05 09:36:46,1097.HK,0.250,0.255,0.218,0.222,54.28M
2018-09-05 09:36:49,1097.HK,0.250,0.255,0.218,0.222,54.28M
2018-09-05 09:36:51,1097.HK,0.250,0.255,0.218,0.222,54.58M
2018-09-05 09:36:53,1097.HK,0.250,0.255,0.218,0.222,54.58M
2018-09-05 09:36:54,1097.HK,0.250,0.255,0.218,0.222,54.58M
2018-09-05 09:36:56,1097.HK,0.250,0.255,0.218,0.222,54.77M
2018-09-05 09:36:57,1097.HK,0.250,0.255,0.218,0.222,54.77M
2018-09-05 09:37:02,1097.HK,0.250,0.255,0.218,0.222,55.07M
2018-09-05 09:37:04,1097.HK,0.250,0.255,0.218,0.223,56.12M
2018-09-05 09:37:14,1097.HK,0.250,0.255,0.218,0.222,56.12M
2018-09-05 09:37:16,1097.HK,0.250,0.255,0.218,0.221,57.41M
2018-09-05 09:37:17,1097.HK,0.250,0.255,0.218,0.222,57.50M
2018-09-05 09:37:19,1097.HK,0.250,0.255,0.218,0.222,57.50M
2018-09-05 09:37:20,1097.HK,0.250,0.255,0.218,0.222,57.50M
2018-09-05 09:37:22,1097.HK,0.250,0.255,0.218,0.222,57.50M
2018-09-05 09:37:24,1097.HK,0.250,0.255,0.218,0.222,57.50M
2018-09-05 09:37:26,1097.HK,0.250,0.255,0.218,0.222,57.80M
2018-09-05 09:37:27,1097.HK,0.250,0.255,0.218,0.222,57.80M
2018-09-05 09:37:29,1097.HK,0.250,0.255,0.218,0.222,58.00M
2018-09-05 09:37:31,1097.HK,0.250,0.255,0.218,0.223,58.03M
2018-09-05 09:37:33,1097.HK,0.250,0.255,0.218,0.222,58.05M
2018-09-05 09:37:34,1097.HK,0.250,0.255,0.218,0.222,58.08M
2018-09-05 09:37:37,1097.HK,0.250,0.255,0.218,0.222,58.08M
2018-09-05 09:37:38,1097.HK,0.250,0.255,0.218,0.223,58.41M
2018-09-05 09:37:42,1097.HK,0.250,0.255,0.218,0.223,58.41M
2018-09-05 09:37:49,1097.HK,0.250,0.255,0.218,0.222,60.01M
2018-09-05 09:37:51,1097.HK,0.250,0.255,0.218,0.222,60.01M
2018-09-05 09:37:53,1097.HK,0.250,0.255,0.218,0.222,60.17M
2018-09-05 09:37:54,1097.HK,0.250,0.255,0.218,0.222,60.18M
2018-09-05 09:37:56,1097.HK,0.250,0.255,0.218,0.219,62.87M
2018-09-05 09:37:58,1097.HK,0.250,0.255,0.214,0.214,64.84M
2018-09-05 09:38:02,1097.HK,0.250,0.255,0.212,0.212,65.94M
2018-09-05 09:38:09,1097.HK,0.250,0.255,0.212,0.212,65.94M
2018-09-05 09:38:18,1097.HK,0.250,0.255,0.212,0.214,66.01M
2018-09-05 09:38:20,1097.HK,0.250,0.255,0.211,0.213,66.98M
2018-09-05 09:38:24,1097.HK,0.250,0.255,0.211,0.213,66.97M
2018-09-05 09:38:28,1097.HK,0.250,0.255,0.211,0.211,67.16M
2018-09-05 09:38:31,1097.HK,0.250,0.255,0.211,0.212,67.53M
2018-09-05 09:38:33,1097.HK,0.250,0.255,0.211,0.212,67.57M
2018-09-05 09:38:35,1097.HK,0.250,0.255,0.211,0.211,69.49M
2018-09-05 09:38:37,1097.HK,0.250,0.255,0.211,0.211,69.32M
2018-09-05 09:38:39,1097.HK,0.250,0.255,0.211,0.213,70.08M
2018-09-05 09:38:42,1097.HK,0.250,0.255,0.211,0.212,70.61M
2018-09-05 09:38:44,1097.HK,0.250,0.255,0.211,0.212,70.89M
2018-09-05 09:38:46,1097.HK,0.250,0.255,0.211,0.212,70.89M
2018-09-05 09:38:49,1097.HK,0.250,0.255,0.211,0.213,71.16M
2018-09-05 09:38:50,1097.HK,0.250,0.255,0.211,0.213,71.16M
2018-09-05 09:38:52,1097.HK,0.250,0.255,0.211,0.212,71.35M
2018-09-05 09:38:55,1097.HK,0.250,0.255,0.211,0.212,71.35M
2018-09-05 09:38:57,1097.HK,0.250,0.255,0.211,0.213,72.02M
2018-09-05 09:38:59,1097.HK,0.250,0.255,0.211,0.213,72.32M
2018-09-05 09:39:01,1097.HK,0.250,0.255,0.211,0.213,72.32M
2018-09-05 09:39:02,1097.HK,0.250,0.255,0.211,0.213,72.37M
2018-09-05 09:39:06,1097.HK,0.250,0.255,0.211,0.213,72.37M
2018-09-05 09:39:08,1097.HK,0.250,0.255,0.211,0.213,72.37M
2018-09-05 09:39:10,1097.HK,0.250,0.255,0.211,0.212,72.44M
2018-09-05 09:39:11,1097.HK,0.250,0.255,0.211,0.213,72.94M
2018-09-05 09:39:16,1097.HK,0.250,0.255,0.211,0.215,77.94M
2018-09-05 09:39:18,1097.HK,0.250,0.255,0.211,0.215,77.94M
2018-09-05 09:39:19,1097.HK,0.250,0.255,0.211,0.215,78.02M
2018-09-05 09:39:21,1097.HK,0.250,0.255,0.211,0.215,78.02M
2018-09-05 09:39:23,1097.HK,0.250,0.255,0.211,0.214,78.35M
2018-09-05 09:39:25,1097.HK,0.250,0.255,0.211,0.214,78.35M
2018-09-05 09:39:27,1097.HK,0.250,0.255,0.211,0.215,79.21M
2018-09-05 09:39:29,1097.HK,0.250,0.255,0.211,0.216,79.62M
2018-09-05 09:39:30,1097.HK,0.250,0.255,0.211,0.216,79.62M
2018-09-05 09:39:32,1097.HK,0.250,0.255,0.211,0.216,79.72M
2018-09-05 09:39:34,1097.HK,0.250,0.255,0.211,0.216,79.72M
2018-09-05 09:39:36,1097.HK,0.250,0.255,0.211,0.216,79.75M
2018-09-05 09:39:38,1097.HK,0.250,0.255,0.211,0.217,80.14M
2018-09-05 09:39:40,1097.HK,0.250,0.255,0.211,0.217,80.14M
2018-09-05 09:39:42,1097.HK,0.250,0.255,0.211,0.216,80.37M
2018-09-05 09:39:44,1097.HK,0.250,0.255,0.211,0.216,80.37M
2018-09-05 09:39:48,1097.HK,0.250,0.255,0.211,0.216,81.31M
2018-09-05 09:39:55,1097.HK,0.250,0.255,0.211,0.217,81.86M
2018-09-05 09:39:57,1097.HK,0.250,0.255,0.211,0.214,82.59M
2018-09-05 09:39:58,1097.HK,0.250,0.255,0.211,0.213,82.64M
2018-09-05 09:40:08,1097.HK,0.250,0.255,0.211,0.215,82.66M
2018-09-05 09:40:17,1097.HK,0.250,0.255,0.211,0.213,83.46M
2018-09-05 09:40:23,1097.HK,0.250,0.255,0.211,0.214,84.27M
2018-09-05 09:40:28,1097.HK,0.250,0.255,0.211,0.214,84.78M
2018-09-05 09:40:30,1097.HK,0.250,0.255,0.211,0.214,84.90M
2018-09-05 09:40:32,1097.HK,0.250,0.255,0.211,0.215,85.19M
2018-09-05 09:40:34,1097.HK,0.250,0.255,0.211,0.215,85.21M
2018-09-05 09:40:35,1097.HK,0.250,0.255,0.211,0.215,85.21M
2018-09-05 09:40:37,1097.HK,0.250,0.255,0.211,0.215,85.41M
2018-09-05 09:40:39,1097.HK,0.250,0.255,0.211,0.215,85.94M
2018-09-05 09:40:41,1097.HK,0.250,0.255,0.211,0.216,86.12M
2018-09-05 09:40:42,1097.HK,0.250,0.255,0.211,0.216,86.16M
2018-09-05 09:40:44,1097.HK,0.250,0.255,0.211,0.216,86.20M
2018-09-05 09:40:46,1097.HK,0.250,0.255,0.211,0.216,87.00M
2018-09-05 09:40:48,1097.HK,0.250,0.255,0.211,0.216,87.00M
2018-09-05 09:40:51,1097.HK,0.250,0.255,0.211,0.217,87.02M
2018-09-05 09:40:53,1097.HK,0.250,0.255,0.211,0.217,87.02M
2018-09-05 09:40:57,1097.HK,0.250,0.255,0.211,0.217,87.02M
2018-09-05 09:40:59,1097.HK,0.250,0.255,0.211,0.216,87.19M
2018-09-05 09:41:01,1097.HK,0.250,0.255,0.211,0.217,87.25M
2018-09-05 09:41:03,1097.HK,0.250,0.255,0.211,0.217,87.26M
2018-09-05 09:41:05,1097.HK,0.250,0.255,0.211,0.217,87.26M
2018-09-05 09:41:13,1097.HK,0.250,0.255,0.211,0.217,87.26M
2018-09-05 09:41:16,1097.HK,0.250,0.255,0.211,0.216,89.70M
2018-09-05 09:41:17,1097.HK,0.250,0.255,0.211,0.216,89.71M
2018-09-05 09:41:20,1097.HK,0.250,0.255,0.211,0.216,89.71M
2018-09-05 09:41:22,1097.HK,0.250,0.255,0.211,0.216,89.74M
2018-09-05 09:41:25,1097.HK,0.250,0.255,0.211,0.215,90.07M
2018-09-05 09:41:27,1097.HK,0.250,0.255,0.211,0.215,90.86M
2018-09-05 09:41:28,1097.HK,0.250,0.255,0.211,0.215,90.96M
2018-09-05 09:41:32,1097.HK,0.250,0.255,0.211,0.215,91.01M
2018-09-05 09:41:34,1097.HK,0.250,0.255,0.211,0.213,91.54M
2018-09-05 09:41:36,1097.HK,0.250,0.255,0.211,0.211,94.00M
2018-09-05 09:41:37,1097.HK,0.250,0.255,0.210,0.210,96.52M
2018-09-05 09:41:39,1097.HK,0.250,0.255,0.207,0.207,97.62M
2018-09-05 09:41:41,1097.HK,0.250,0.255,0.207,0.209,97.71M
2018-09-05 09:41:43,1097.HK,0.250,0.255,0.207,0.209,97.74M
2018-09-05 09:41:46,1097.HK,0.250,0.255,0.207,0.210,98.04M
2018-09-05 09:41:48,1097.HK,0.250,0.255,0.207,0.213,98.14M
2018-09-05 09:41:49,1097.HK,0.250,0.255,0.207,0.213,98.14M
2018-09-05 09:41:52,1097.HK,0.250,0.255,0.207,0.210,98.19M
2018-09-05 09:41:53,1097.HK,0.250,0.255,0.207,0.207,98.89M
2018-09-05 09:41:56,1097.HK,0.250,0.255,0.207,0.207,98.89M
2018-09-05 09:41:57,1097.HK,0.250,0.255,0.207,0.208,99.05M
2018-09-05 09:41:59,1097.HK,0.250,0.255,0.207,0.210,99.39M
2018-09-05 09:42:04,1097.HK,0.250,0.255,0.207,0.210,99.39M
2018-09-05 09:42:18,1097.HK,0.250,0.255,0.207,0.209,99.39M
2018-09-05 09:42:21,1097.HK,0.250,0.255,0.207,0.210,101.58M
2018-09-05 09:42:23,1097.HK,0.250,0.255,0.207,0.210,101.58M
2018-09-05 09:42:25,1097.HK,0.250,0.255,0.207,0.210,101.58M
2018-09-05 09:42:27,1097.HK,0.250,0.255,0.207,0.210,101.58M
2018-09-05 09:42:29,1097.HK,0.250,0.255,0.207,0.210,101.58M
2018-09-05 09:42:31,1097.HK,0.250,0.255,0.207,0.210,101.58M
2018-09-05 09:42:34,1097.HK,0.250,0.255,0.207,0.210,102.65M
2018-09-05 09:42:37,1097.HK,0.250,0.255,0.207,0.211,103.00M
2018-09-05 09:42:39,1097.HK,0.250,0.255,0.207,0.210,103.13M
2018-09-05 09:42:43,1097.HK,0.250,0.255,0.207,0.210,103.20M
