2018-08-23 09:53:50,0844.HK,0.810,0.950,0.810,0.930,5.10M
2018-08-23 09:53:51,0844.HK,0.810,0.950,0.810,0.930,5.10M
2018-08-23 09:53:54,0844.HK,0.810,0.950,0.810,0.930,5.10M
2018-08-23 09:53:56,0844.HK,0.810,0.950,0.810,0.930,5.10M
2018-08-23 09:53:58,0844.HK,0.810,0.950,0.810,0.930,5.10M
2018-08-23 09:54:01,0844.HK,0.810,0.950,0.810,0.930,5.10M
2018-08-23 09:54:04,0844.HK,0.810,0.950,0.810,0.930,5.12M
2018-08-23 09:54:07,0844.HK,0.810,0.950,0.810,0.930,5.12M
2018-08-23 09:54:12,0844.HK,0.810,0.950,0.810,0.930,5.12M
2018-08-23 09:54:17,0844.HK,0.810,0.950,0.810,0.930,5.16M
2018-08-23 09:54:21,0844.HK,0.810,0.950,0.810,0.930,5.16M
2018-08-23 09:54:24,0844.HK,0.810,0.950,0.810,0.930,5.17M
2018-08-23 09:54:25,0844.HK,0.810,0.950,0.810,0.930,5.17M
2018-08-23 09:54:27,0844.HK,0.810,0.950,0.810,0.930,5.17M
2018-08-23 09:54:29,0844.HK,0.810,0.950,0.810,0.930,5.20M
2018-08-23 09:54:31,0844.HK,0.810,0.950,0.810,0.930,5.20M
2018-08-23 09:54:33,0844.HK,0.810,0.950,0.810,0.930,5.20M
2018-08-23 09:54:35,0844.HK,0.810,0.950,0.810,0.930,5.20M
2018-08-23 09:54:36,0844.HK,0.810,0.950,0.810,0.930,5.20M
2018-08-23 09:54:38,0844.HK,0.810,0.950,0.810,0.930,5.20M
2018-08-23 09:54:40,0844.HK,0.810,0.950,0.810,0.930,5.20M
2018-08-23 09:54:42,0844.HK,0.810,0.950,0.810,0.930,5.20M
2018-08-23 09:54:44,0844.HK,0.810,0.950,0.810,0.930,5.20M
2018-08-23 09:54:46,0844.HK,0.810,0.950,0.810,0.930,5.20M
2018-08-23 09:54:47,0844.HK,0.810,0.950,0.810,0.930,5.20M
2018-08-23 09:54:49,0844.HK,0.810,0.950,0.810,0.930,5.20M
2018-08-23 09:54:51,0844.HK,0.810,0.950,0.810,0.930,5.20M
2018-08-23 09:54:53,0844.HK,0.810,0.950,0.810,0.930,5.20M
2018-08-23 09:54:57,0844.HK,0.810,0.950,0.810,0.930,5.20M
2018-08-23 09:54:59,0844.HK,0.810,0.950,0.810,0.930,5.20M
2018-08-23 09:55:01,0844.HK,0.810,0.950,0.810,0.930,5.23M
2018-08-23 09:55:02,0844.HK,0.810,0.950,0.810,0.930,5.23M
2018-08-23 09:55:07,0844.HK,0.810,0.950,0.810,0.930,5.23M
2018-08-23 09:55:09,0844.HK,0.810,0.950,0.810,0.930,5.23M
2018-08-23 09:55:14,0844.HK,0.810,0.950,0.810,0.930,5.23M
2018-08-23 09:55:18,0844.HK,0.810,0.950,0.810,0.930,5.27M
2018-08-23 09:55:20,0844.HK,0.810,0.950,0.810,0.930,5.27M
2018-08-23 09:55:22,0844.HK,0.810,0.950,0.810,0.930,5.27M
2018-08-23 09:55:24,0844.HK,0.810,0.950,0.810,0.930,5.27M
2018-08-23 09:55:26,0844.HK,0.810,0.950,0.810,0.930,5.30M
2018-08-23 09:55:28,0844.HK,0.810,0.950,0.810,0.930,5.31M
2018-08-23 09:55:30,0844.HK,0.810,0.950,0.810,0.930,5.31M
2018-08-23 09:55:32,0844.HK,0.810,0.950,0.810,0.930,5.33M
2018-08-23 09:55:34,0844.HK,0.810,0.950,0.810,0.930,5.33M
2018-08-23 09:55:36,0844.HK,0.810,0.950,0.810,0.920,5.33M
2018-08-23 09:55:38,0844.HK,0.810,0.950,0.810,0.920,5.37M
2018-08-23 09:55:41,0844.HK,0.810,0.950,0.810,0.920,5.37M
2018-08-23 09:55:44,0844.HK,0.810,0.950,0.810,0.920,5.37M
2018-08-23 09:55:47,0844.HK,0.810,0.950,0.810,0.920,5.37M
2018-08-23 09:55:49,0844.HK,0.810,0.950,0.810,0.920,5.37M
2018-08-23 09:55:51,0844.HK,0.810,0.950,0.810,0.920,5.37M
2018-08-23 09:55:53,0844.HK,0.810,0.950,0.810,0.920,5.37M
2018-08-23 09:55:55,0844.HK,0.810,0.950,0.810,0.920,5.37M
2018-08-23 09:55:57,0844.HK,0.810,0.950,0.810,0.920,5.37M
2018-08-23 09:56:00,0844.HK,0.810,0.950,0.810,0.920,5.37M
2018-08-23 09:56:13,0844.HK,0.810,0.950,0.810,0.920,5.37M
2018-08-23 09:56:18,0844.HK,0.810,0.950,0.810,0.920,5.37M
2018-08-23 09:56:24,0844.HK,0.810,0.950,0.810,0.920,5.37M
2018-08-23 09:56:26,0844.HK,0.810,0.950,0.810,0.920,5.37M
2018-08-23 09:56:28,0844.HK,0.810,0.950,0.810,0.920,5.37M
2018-08-23 09:56:30,0844.HK,0.810,0.950,0.810,0.920,5.37M
2018-08-23 09:56:32,0844.HK,0.810,0.950,0.810,0.920,5.37M
2018-08-23 09:56:35,0844.HK,0.810,0.950,0.810,0.920,5.37M
2018-08-23 09:56:37,0844.HK,0.810,0.950,0.810,0.920,5.38M
2018-08-23 09:56:39,0844.HK,0.810,0.950,0.810,0.920,5.38M
2018-08-23 09:56:42,0844.HK,0.810,0.950,0.810,0.920,5.38M
2018-08-23 09:56:45,0844.HK,0.810,0.950,0.810,0.920,5.38M
2018-08-23 09:56:48,0844.HK,0.810,0.950,0.810,0.920,5.38M
2018-08-23 09:56:50,0844.HK,0.810,0.950,0.810,0.920,5.38M
2018-08-23 09:56:52,0844.HK,0.810,0.950,0.810,0.920,5.38M
2018-08-23 09:56:54,0844.HK,0.810,0.950,0.810,0.920,5.38M
2018-08-23 09:56:56,0844.HK,0.810,0.950,0.810,0.920,5.38M
2018-08-23 09:56:58,0844.HK,0.810,0.950,0.810,0.920,5.38M
2018-08-23 09:57:00,0844.HK,0.810,0.950,0.810,0.920,5.38M
2018-08-23 09:57:02,0844.HK,0.810,0.950,0.810,0.920,5.38M
2018-08-23 09:57:04,0844.HK,0.810,0.950,0.810,0.920,5.38M
2018-08-23 09:57:05,0844.HK,0.810,0.950,0.810,0.920,5.38M
2018-08-23 09:57:07,0844.HK,0.810,0.950,0.810,0.920,5.38M
2018-08-23 09:57:09,0844.HK,0.810,0.950,0.810,0.920,5.38M
2018-08-23 09:57:11,0844.HK,0.810,0.950,0.810,0.920,5.38M
2018-08-23 09:57:14,0844.HK,0.810,0.950,0.810,0.920,5.38M
2018-08-23 09:57:15,0844.HK,0.810,0.950,0.810,0.920,5.38M
2018-08-23 09:57:17,0844.HK,0.810,0.950,0.810,0.920,5.38M
2018-08-23 09:57:21,0844.HK,0.810,0.950,0.810,0.920,5.38M
2018-08-23 09:57:23,0844.HK,0.810,0.950,0.810,0.920,5.38M
2018-08-23 09:57:25,0844.HK,0.810,0.950,0.810,0.920,5.41M
2018-08-23 09:57:27,0844.HK,0.810,0.950,0.810,0.920,5.41M
2018-08-23 09:57:29,0844.HK,0.810,0.950,0.810,0.920,5.41M
2018-08-23 09:57:31,0844.HK,0.810,0.950,0.810,0.920,5.41M
2018-08-23 09:57:33,0844.HK,0.810,0.950,0.810,0.920,5.41M
2018-08-23 09:57:35,0844.HK,0.810,0.950,0.810,0.920,5.41M
2018-08-23 09:57:37,0844.HK,0.810,0.950,0.810,0.920,5.41M
2018-08-23 09:57:39,0844.HK,0.810,0.950,0.810,0.920,5.41M
2018-08-23 09:57:42,0844.HK,0.810,0.950,0.810,0.920,5.41M
2018-08-23 09:57:46,0844.HK,0.810,0.950,0.810,0.920,5.41M
2018-08-23 09:57:48,0844.HK,0.810,0.950,0.810,0.920,5.41M
2018-08-23 09:57:50,0844.HK,0.810,0.950,0.810,0.920,5.41M
2018-08-23 09:57:53,0844.HK,0.810,0.950,0.810,0.920,5.41M
2018-08-23 09:57:57,0844.HK,0.810,0.950,0.810,0.920,5.41M
2018-08-23 09:58:01,0844.HK,0.810,0.950,0.810,0.920,5.42M
2018-08-23 09:58:06,0844.HK,0.810,0.950,0.810,0.920,5.42M
2018-08-23 09:58:16,0844.HK,0.810,0.950,0.810,0.920,5.44M
2018-08-23 09:58:18,0844.HK,0.810,0.950,0.810,0.920,5.44M
2018-08-23 09:58:20,0844.HK,0.810,0.950,0.810,0.920,5.44M
2018-08-23 09:58:23,0844.HK,0.810,0.950,0.810,0.920,5.48M
2018-08-23 09:58:26,0844.HK,0.810,0.950,0.810,0.920,5.48M
2018-08-23 09:58:29,0844.HK,0.810,0.950,0.810,0.920,5.48M
2018-08-23 09:58:30,0844.HK,0.810,0.950,0.810,0.920,5.48M
2018-08-23 09:58:32,0844.HK,0.810,0.950,0.810,0.920,5.48M
2018-08-23 09:58:34,0844.HK,0.810,0.950,0.810,0.920,5.48M
2018-08-23 09:58:35,0844.HK,0.810,0.950,0.810,0.920,5.48M
2018-08-23 09:58:38,0844.HK,0.810,0.950,0.810,0.920,5.49M
2018-08-23 09:58:39,0844.HK,0.810,0.950,0.810,0.920,5.49M
2018-08-23 09:58:41,0844.HK,0.810,0.950,0.810,0.920,5.49M
2018-08-23 09:58:44,0844.HK,0.810,0.950,0.810,0.920,5.49M
2018-08-23 09:58:48,0844.HK,0.810,0.950,0.810,0.920,5.49M
2018-08-23 09:58:50,0844.HK,0.810,0.950,0.810,0.920,5.49M
2018-08-23 09:58:52,0844.HK,0.810,0.950,0.810,0.920,5.49M
2018-08-23 09:58:55,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 09:58:57,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 09:58:59,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 09:59:02,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 09:59:03,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 09:59:05,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 09:59:07,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 09:59:12,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 09:59:14,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 09:59:16,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 09:59:18,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 09:59:20,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 09:59:21,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 09:59:23,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 09:59:26,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 09:59:28,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 09:59:30,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 09:59:32,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 09:59:34,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 09:59:35,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 09:59:37,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 09:59:44,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 09:59:46,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 09:59:47,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 09:59:52,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 09:59:55,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 09:59:57,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 10:00:00,0844.HK,0.810,0.950,0.810,0.920,5.50M
2018-08-23 10:00:02,0844.HK,0.810,0.950,0.810,0.920,5.51M
2018-08-23 10:00:08,0844.HK,0.810,0.950,0.810,0.920,5.51M
2018-08-23 10:00:11,0844.HK,0.810,0.950,0.810,0.920,5.51M
2018-08-23 10:00:14,0844.HK,0.810,0.950,0.810,0.920,5.51M
2018-08-23 10:00:16,0844.HK,0.810,0.950,0.810,0.920,5.51M
2018-08-23 10:00:18,0844.HK,0.810,0.950,0.810,0.920,5.51M
2018-08-23 10:00:21,0844.HK,0.810,0.950,0.810,0.920,5.51M
2018-08-23 10:00:23,0844.HK,0.810,0.950,0.810,0.920,5.51M
2018-08-23 10:00:27,0844.HK,0.810,0.950,0.810,0.920,5.51M
2018-08-23 10:00:31,0844.HK,0.810,0.950,0.810,0.920,5.51M
2018-08-23 10:00:34,0844.HK,0.810,0.950,0.810,0.920,5.51M
2018-08-23 10:00:36,0844.HK,0.810,0.950,0.810,0.920,5.51M
2018-08-23 10:00:38,0844.HK,0.810,0.950,0.810,0.920,5.51M
2018-08-23 10:00:41,0844.HK,0.810,0.950,0.810,0.920,5.51M
2018-08-23 10:00:45,0844.HK,0.810,0.950,0.810,0.920,5.51M
2018-08-23 10:00:48,0844.HK,0.810,0.950,0.810,0.920,5.51M
2018-08-23 10:00:50,0844.HK,0.810,0.950,0.810,0.920,5.51M
2018-08-23 10:00:51,0844.HK,0.810,0.950,0.810,0.920,5.51M
2018-08-23 10:00:54,0844.HK,0.810,0.950,0.810,0.920,5.51M
2018-08-23 10:00:57,0844.HK,0.810,0.950,0.810,0.920,5.51M
2018-08-23 10:00:59,0844.HK,0.810,0.950,0.810,0.920,5.51M
2018-08-23 10:01:01,0844.HK,0.810,0.950,0.810,0.900,5.61M
2018-08-23 10:01:03,0844.HK,0.810,0.950,0.810,0.900,5.61M
2018-08-23 10:01:05,0844.HK,0.810,0.950,0.810,0.900,5.61M
2018-08-23 10:01:07,0844.HK,0.810,0.950,0.810,0.900,5.61M
2018-08-23 10:01:10,0844.HK,0.810,0.950,0.810,0.900,5.61M
2018-08-23 10:01:13,0844.HK,0.810,0.950,0.810,0.900,5.61M
2018-08-23 10:01:14,0844.HK,0.810,0.950,0.810,0.900,5.61M
2018-08-23 10:01:17,0844.HK,0.810,0.950,0.810,0.900,5.61M
2018-08-23 10:01:20,0844.HK,0.810,0.950,0.810,0.900,5.61M
2018-08-23 10:01:22,0844.HK,0.810,0.950,0.810,0.900,5.61M
2018-08-23 10:01:24,0844.HK,0.810,0.950,0.810,0.900,5.61M
2018-08-23 10:01:26,0844.HK,0.810,0.950,0.810,0.900,5.61M
2018-08-23 10:01:29,0844.HK,0.810,0.950,0.810,0.900,5.61M
2018-08-23 10:01:31,0844.HK,0.810,0.950,0.810,0.900,5.61M
2018-08-23 10:01:33,0844.HK,0.810,0.950,0.810,0.900,5.61M
2018-08-23 10:01:35,0844.HK,0.810,0.950,0.810,0.900,5.62M
2018-08-23 10:01:38,0844.HK,0.810,0.950,0.810,0.900,5.62M
2018-08-23 10:01:40,0844.HK,0.810,0.950,0.810,0.900,5.62M
2018-08-23 10:01:42,0844.HK,0.810,0.950,0.810,0.900,5.62M
2018-08-23 10:01:45,0844.HK,0.810,0.950,0.810,0.900,5.62M
2018-08-23 10:01:50,0844.HK,0.810,0.950,0.810,0.900,5.62M
2018-08-23 10:01:52,0844.HK,0.810,0.950,0.810,0.900,5.62M
2018-08-23 10:01:54,0844.HK,0.810,0.950,0.810,0.900,5.62M
2018-08-23 10:01:57,0844.HK,0.810,0.950,0.810,0.900,5.62M
2018-08-23 10:02:00,0844.HK,0.810,0.950,0.810,0.900,5.62M
2018-08-23 10:02:03,0844.HK,0.810,0.950,0.810,0.900,5.63M
2018-08-23 10:02:10,0844.HK,0.810,0.950,0.810,0.900,5.63M
2018-08-23 10:02:16,0844.HK,0.810,0.950,0.810,0.900,5.64M
2018-08-23 10:02:27,0844.HK,0.810,0.950,0.810,0.900,5.64M
2018-08-23 10:02:29,0844.HK,0.810,0.950,0.810,0.900,5.64M
2018-08-23 10:02:33,0844.HK,0.810,0.950,0.810,0.910,5.64M
2018-08-23 10:02:35,0844.HK,0.810,0.950,0.810,0.910,5.64M
2018-08-23 10:02:38,0844.HK,0.810,0.950,0.810,0.910,5.64M
2018-08-23 10:02:43,0844.HK,0.810,0.950,0.810,0.910,5.64M
2018-08-23 10:02:45,0844.HK,0.810,0.950,0.810,0.910,5.64M
2018-08-23 10:02:47,0844.HK,0.810,0.950,0.810,0.910,5.64M
2018-08-23 10:02:54,0844.HK,0.810,0.950,0.810,0.890,5.94M
2018-08-23 10:02:56,0844.HK,0.810,0.950,0.810,0.890,5.94M
2018-08-23 10:02:59,0844.HK,0.810,0.950,0.810,0.890,5.94M
2018-08-23 10:03:03,0844.HK,0.810,0.950,0.810,0.890,5.95M
2018-08-23 10:03:15,0844.HK,0.810,0.950,0.810,0.890,5.95M
2018-08-23 10:03:23,0844.HK,0.810,0.950,0.810,0.890,5.95M
2018-08-23 10:03:30,0844.HK,0.810,0.950,0.810,0.890,5.95M
2018-08-23 10:03:33,0844.HK,0.810,0.950,0.810,0.890,5.95M
2018-08-23 10:03:36,0844.HK,0.810,0.950,0.810,0.890,5.95M
2018-08-23 10:03:38,0844.HK,0.810,0.950,0.810,0.890,5.95M
2018-08-23 10:03:40,0844.HK,0.810,0.950,0.810,0.890,5.95M
2018-08-23 10:03:43,0844.HK,0.810,0.950,0.810,0.890,5.95M
2018-08-23 10:03:47,0844.HK,0.810,0.950,0.810,0.890,5.95M
2018-08-23 10:03:49,0844.HK,0.810,0.950,0.810,0.890,5.95M
2018-08-23 10:03:52,0844.HK,0.810,0.950,0.810,0.890,5.95M
2018-08-23 10:03:54,0844.HK,0.810,0.950,0.810,0.890,5.95M
2018-08-23 10:04:00,0844.HK,0.810,0.950,0.810,0.890,5.95M
2018-08-23 10:04:07,0844.HK,0.810,0.950,0.810,0.890,5.95M
2018-08-23 10:04:15,0844.HK,0.810,0.950,0.810,0.890,5.95M
2018-08-23 10:04:20,0844.HK,0.810,0.950,0.810,0.890,5.95M
2018-08-23 10:04:24,0844.HK,0.810,0.950,0.810,0.890,5.95M
2018-08-23 10:04:29,0844.HK,0.810,0.950,0.810,0.890,5.95M
2018-08-23 10:04:33,0844.HK,0.810,0.950,0.810,0.890,5.95M
2018-08-23 10:04:35,0844.HK,0.810,0.950,0.810,0.890,5.95M
2018-08-23 10:04:41,0844.HK,0.810,0.950,0.810,0.890,5.97M
2018-08-23 10:04:44,0844.HK,0.810,0.950,0.810,0.890,5.97M
2018-08-23 10:04:46,0844.HK,0.810,0.950,0.810,0.890,5.97M
2018-08-23 10:04:50,0844.HK,0.810,0.950,0.810,0.890,5.97M
2018-08-23 10:04:54,0844.HK,0.810,0.950,0.810,0.890,5.97M
2018-08-23 10:04:58,0844.HK,0.810,0.950,0.810,0.890,5.97M
2018-08-23 10:05:02,0844.HK,0.810,0.950,0.810,0.890,5.97M
2018-08-23 10:05:06,0844.HK,0.810,0.950,0.810,0.900,5.98M
2018-08-23 10:05:09,0844.HK,0.810,0.950,0.810,0.900,5.98M
2018-08-23 10:05:17,0844.HK,0.810,0.950,0.810,0.900,5.98M
2018-08-23 10:05:23,0844.HK,0.810,0.950,0.810,0.900,5.98M
2018-08-23 10:05:26,0844.HK,0.810,0.950,0.810,0.900,5.98M
2018-08-23 10:05:28,0844.HK,0.810,0.950,0.810,0.900,5.98M
2018-08-23 10:05:31,0844.HK,0.810,0.950,0.810,0.900,5.98M
2018-08-23 10:05:34,0844.HK,0.810,0.950,0.810,0.900,5.98M
2018-08-23 10:05:37,0844.HK,0.810,0.950,0.810,0.900,5.98M
2018-08-23 10:05:40,0844.HK,0.810,0.950,0.810,0.900,5.98M
2018-08-23 10:05:47,0844.HK,0.810,0.950,0.810,0.900,5.98M
2018-08-23 10:05:56,0844.HK,0.810,0.950,0.810,0.900,5.98M
2018-08-23 10:06:02,0844.HK,0.810,0.950,0.810,0.900,5.98M
2018-08-23 10:06:11,0844.HK,0.810,0.950,0.810,0.900,5.98M
2018-08-23 10:06:22,0844.HK,0.810,0.950,0.810,0.900,5.98M
2018-08-23 10:06:26,0844.HK,0.810,0.950,0.810,0.900,5.98M
2018-08-23 10:06:31,0844.HK,0.810,0.950,0.810,0.900,5.98M
2018-08-23 10:06:38,0844.HK,0.810,0.950,0.810,0.900,5.98M
2018-08-23 10:06:42,0844.HK,0.810,0.950,0.810,0.900,5.98M
2018-08-23 10:06:49,0844.HK,0.810,0.950,0.810,0.900,5.98M
2018-08-23 10:06:54,0844.HK,0.810,0.950,0.810,0.900,5.98M
2018-08-23 10:06:57,0844.HK,0.810,0.950,0.810,0.900,5.98M
2018-08-23 10:07:02,0844.HK,0.810,0.950,0.810,0.900,5.98M
2018-08-23 10:07:07,0844.HK,0.810,0.950,0.810,0.900,5.98M
2018-08-23 10:07:15,0844.HK,0.810,0.950,0.810,0.900,5.98M
2018-08-23 10:07:20,0844.HK,0.810,0.950,0.810,0.890,5.99M
2018-08-23 10:07:26,0844.HK,0.810,0.950,0.810,0.880,6.26M
2018-08-23 10:07:32,0844.HK,0.810,0.950,0.810,0.880,6.26M
2018-08-23 10:07:35,0844.HK,0.810,0.950,0.810,0.880,6.26M
2018-08-23 10:07:39,0844.HK,0.810,0.950,0.810,0.870,6.28M
2018-08-23 10:07:42,0844.HK,0.810,0.950,0.810,0.870,6.28M
2018-08-23 10:07:47,0844.HK,0.810,0.950,0.810,0.870,6.28M
2018-08-23 10:07:52,0844.HK,0.810,0.950,0.810,0.870,6.28M
2018-08-23 10:07:56,0844.HK,0.810,0.950,0.810,0.870,6.28M
2018-08-23 10:08:00,0844.HK,0.810,0.950,0.810,0.870,6.28M
2018-08-23 10:08:05,0844.HK,0.810,0.950,0.810,0.850,6.34M
2018-08-23 10:08:16,0844.HK,0.810,0.950,0.810,0.850,6.37M
2018-08-23 10:08:25,0844.HK,0.810,0.950,0.810,0.850,6.37M
2018-08-23 10:08:32,0844.HK,0.810,0.950,0.810,0.850,6.37M
2018-08-23 10:08:35,0844.HK,0.810,0.950,0.810,0.850,6.37M
2018-08-23 10:08:40,0844.HK,0.810,0.950,0.810,0.850,6.37M
2018-08-23 10:08:44,0844.HK,0.810,0.950,0.810,0.850,6.37M
2018-08-23 10:08:48,0844.HK,0.810,0.950,0.810,0.850,6.41M
2018-08-23 10:08:57,0844.HK,0.810,0.950,0.810,0.850,6.41M
2018-08-23 10:09:05,0844.HK,0.810,0.950,0.810,0.850,6.42M
2018-08-23 10:09:16,0844.HK,0.810,0.950,0.810,0.850,6.42M
2018-08-23 10:09:30,0844.HK,0.810,0.950,0.810,0.850,6.44M
2018-08-23 10:09:34,0844.HK,0.810,0.950,0.810,0.860,6.56M
2018-08-23 10:09:40,0844.HK,0.810,0.950,0.810,0.860,6.56M
2018-08-23 10:09:43,0844.HK,0.810,0.950,0.810,0.860,6.56M
2018-08-23 10:09:47,0844.HK,0.810,0.950,0.810,0.860,6.56M
2018-08-23 10:09:56,0844.HK,0.810,0.950,0.810,0.860,6.56M
2018-08-23 10:09:59,0844.HK,0.810,0.950,0.810,0.860,6.66M
2018-08-23 10:10:05,0844.HK,0.810,0.950,0.810,0.860,6.66M
2018-08-23 10:10:13,0844.HK,0.810,0.950,0.810,0.850,6.67M
2018-08-23 10:10:18,0844.HK,0.810,0.950,0.810,0.850,6.67M
2018-08-23 10:10:24,0844.HK,0.810,0.950,0.810,0.850,6.67M
2018-08-23 10:10:28,0844.HK,0.810,0.950,0.810,0.850,6.67M
