2018-08-28 09:35:09,1647.HK,1.300,1.400,1.250,1.400,640.00K
2018-08-28 09:35:10,1647.HK,1.300,1.400,1.250,1.400,640.00K
2018-08-28 09:35:12,1647.HK,1.300,1.400,1.250,1.400,640.00K
2018-08-28 09:35:14,1647.HK,1.300,1.400,1.250,1.400,640.00K
2018-08-28 09:35:21,1647.HK,1.300,1.400,1.250,1.400,640.00K
2018-08-28 09:35:23,1647.HK,1.300,1.400,1.250,1.400,670.00K
2018-08-28 09:35:26,1647.HK,1.300,1.400,1.250,1.400,670.00K
2018-08-28 09:35:28,1647.HK,1.300,1.400,1.250,1.400,670.00K
2018-08-28 09:35:30,1647.HK,1.300,1.400,1.250,1.400,670.00K
2018-08-28 09:35:31,1647.HK,1.300,1.400,1.250,1.400,670.00K
2018-08-28 09:35:33,1647.HK,1.300,1.400,1.250,1.400,675.00K
2018-08-28 09:35:35,1647.HK,1.300,1.400,1.250,1.400,675.00K
2018-08-28 09:35:37,1647.HK,1.300,1.400,1.250,1.400,675.00K
2018-08-28 09:35:38,1647.HK,1.300,1.400,1.250,1.400,675.00K
2018-08-28 09:35:40,1647.HK,1.300,1.400,1.250,1.400,675.00K
2018-08-28 09:35:45,1647.HK,1.300,1.400,1.250,1.400,675.00K
2018-08-28 09:35:49,1647.HK,1.300,1.400,1.250,1.390,730.00K
2018-08-28 09:35:50,1647.HK,1.300,1.400,1.250,1.390,730.00K
2018-08-28 09:35:57,1647.HK,1.300,1.400,1.250,1.390,730.00K
2018-08-28 09:35:59,1647.HK,1.300,1.400,1.250,1.390,730.00K
2018-08-28 09:36:00,1647.HK,1.300,1.400,1.250,1.390,730.00K
2018-08-28 09:36:04,1647.HK,1.300,1.400,1.250,1.390,730.00K
2018-08-28 09:36:13,1647.HK,1.300,1.400,1.250,1.390,730.00K
2018-08-28 09:36:16,1647.HK,1.300,1.400,1.250,1.390,730.00K
2018-08-28 09:36:17,1647.HK,1.300,1.400,1.250,1.390,730.00K
2018-08-28 09:36:19,1647.HK,1.300,1.400,1.250,1.390,730.00K
2018-08-28 09:36:21,1647.HK,1.300,1.400,1.250,1.390,730.00K
2018-08-28 09:36:23,1647.HK,1.300,1.400,1.250,1.390,730.00K
2018-08-28 09:36:24,1647.HK,1.300,1.400,1.250,1.390,730.00K
2018-08-28 09:36:26,1647.HK,1.300,1.400,1.250,1.390,730.00K
2018-08-28 09:36:28,1647.HK,1.300,1.400,1.250,1.390,730.00K
2018-08-28 09:36:29,1647.HK,1.300,1.400,1.250,1.390,730.00K
2018-08-28 09:36:31,1647.HK,1.300,1.400,1.250,1.390,730.00K
2018-08-28 09:37:03,1647.HK,1.300,1.400,1.250,1.360,835.00K
2018-08-28 09:37:05,1647.HK,1.300,1.400,1.250,1.360,835.00K
2018-08-28 09:37:09,1647.HK,1.300,1.400,1.250,1.360,835.00K
2018-08-28 09:37:11,1647.HK,1.300,1.400,1.250,1.360,835.00K
2018-08-28 09:37:15,1647.HK,1.300,1.400,1.250,1.360,835.00K
2018-08-28 09:37:19,1647.HK,1.300,1.400,1.250,1.360,835.00K
2018-08-28 09:37:23,1647.HK,1.300,1.400,1.250,1.360,835.00K
2018-08-28 09:37:25,1647.HK,1.300,1.400,1.250,1.360,835.00K
2018-08-28 09:37:26,1647.HK,1.300,1.400,1.250,1.360,835.00K
2018-08-28 09:37:28,1647.HK,1.300,1.400,1.250,1.360,835.00K
2018-08-28 09:37:30,1647.HK,1.300,1.400,1.250,1.360,835.00K
2018-08-28 09:37:32,1647.HK,1.300,1.400,1.250,1.360,835.00K
2018-08-28 09:37:33,1647.HK,1.300,1.400,1.250,1.360,835.00K
2018-08-28 09:37:35,1647.HK,1.300,1.400,1.250,1.350,915.00K
2018-08-28 09:37:36,1647.HK,1.300,1.400,1.250,1.350,915.00K
2018-08-28 09:37:39,1647.HK,1.300,1.400,1.250,1.350,915.00K
2018-08-28 09:37:43,1647.HK,1.300,1.400,1.250,1.350,915.00K
2018-08-28 09:37:45,1647.HK,1.300,1.400,1.250,1.350,915.00K
2018-08-28 09:37:48,1647.HK,1.300,1.400,1.250,1.350,915.00K
2018-08-28 09:37:49,1647.HK,1.300,1.400,1.250,1.350,915.00K
2018-08-28 09:37:53,1647.HK,1.300,1.400,1.250,1.350,915.00K
2018-08-28 09:37:56,1647.HK,1.300,1.400,1.250,1.340,935.00K
2018-08-28 09:38:00,1647.HK,1.300,1.400,1.250,1.340,950.00K
2018-08-28 09:38:02,1647.HK,1.300,1.400,1.250,1.350,950.00K
2018-08-28 09:38:06,1647.HK,1.300,1.400,1.250,1.350,950.00K
2018-08-28 09:38:17,1647.HK,1.300,1.400,1.250,1.350,955.00K
2018-08-28 09:38:21,1647.HK,1.300,1.400,1.250,1.350,955.00K
2018-08-28 09:38:26,1647.HK,1.300,1.400,1.250,1.350,960.00K
2018-08-28 09:38:29,1647.HK,1.300,1.400,1.250,1.350,960.00K
2018-08-28 09:38:30,1647.HK,1.300,1.400,1.250,1.350,960.00K
2018-08-28 09:38:32,1647.HK,1.300,1.400,1.250,1.350,960.00K
2018-08-28 09:38:34,1647.HK,1.300,1.400,1.250,1.350,960.00K
2018-08-28 09:38:36,1647.HK,1.300,1.400,1.250,1.350,960.00K
2018-08-28 09:38:37,1647.HK,1.300,1.400,1.250,1.350,960.00K
2018-08-28 09:38:39,1647.HK,1.300,1.400,1.250,1.350,960.00K
2018-08-28 09:38:41,1647.HK,1.300,1.400,1.250,1.350,960.00K
2018-08-28 09:38:43,1647.HK,1.300,1.400,1.250,1.350,960.00K
2018-08-28 09:38:44,1647.HK,1.300,1.400,1.250,1.350,960.00K
2018-08-28 09:38:47,1647.HK,1.300,1.400,1.250,1.350,960.00K
2018-08-28 09:38:48,1647.HK,1.300,1.400,1.250,1.350,960.00K
2018-08-28 09:38:50,1647.HK,1.300,1.400,1.250,1.340,960.00K
2018-08-28 09:38:52,1647.HK,1.300,1.400,1.250,1.340,960.00K
2018-08-28 09:38:54,1647.HK,1.300,1.400,1.250,1.340,965.00K
2018-08-28 09:38:56,1647.HK,1.300,1.400,1.250,1.340,965.00K
2018-08-28 09:38:58,1647.HK,1.300,1.400,1.250,1.340,980.00K
2018-08-28 09:39:05,1647.HK,1.300,1.400,1.250,1.340,980.00K
2018-08-28 09:39:10,1647.HK,1.300,1.400,1.250,1.340,980.00K
2018-08-28 09:39:17,1647.HK,1.300,1.400,1.250,1.340,980.00K
2018-08-28 09:39:20,1647.HK,1.300,1.400,1.250,1.340,980.00K
2018-08-28 09:39:22,1647.HK,1.300,1.400,1.250,1.340,980.00K
2018-08-28 09:39:24,1647.HK,1.300,1.400,1.250,1.340,980.00K
2018-08-28 09:39:26,1647.HK,1.300,1.400,1.250,1.340,980.00K
2018-08-28 09:39:28,1647.HK,1.300,1.400,1.250,1.340,980.00K
2018-08-28 09:39:29,1647.HK,1.300,1.400,1.250,1.340,980.00K
2018-08-28 09:39:31,1647.HK,1.300,1.400,1.250,1.340,980.00K
2018-08-28 09:39:33,1647.HK,1.300,1.400,1.250,1.340,980.00K
2018-08-28 09:39:34,1647.HK,1.300,1.400,1.250,1.340,980.00K
2018-08-28 09:39:36,1647.HK,1.300,1.400,1.250,1.340,980.00K
2018-08-28 09:39:38,1647.HK,1.300,1.400,1.250,1.340,980.00K
2018-08-28 09:39:43,1647.HK,1.300,1.400,1.250,1.340,980.00K
2018-08-28 09:39:44,1647.HK,1.300,1.400,1.250,1.340,990.00K
2018-08-28 09:39:46,1647.HK,1.300,1.400,1.250,1.340,990.00K
2018-08-28 09:39:47,1647.HK,1.300,1.400,1.250,1.340,990.00K
2018-08-28 09:39:50,1647.HK,1.300,1.400,1.250,1.340,990.00K
2018-08-28 09:39:52,1647.HK,1.300,1.400,1.250,1.340,990.00K
2018-08-28 09:39:57,1647.HK,1.300,1.400,1.250,1.340,990.00K
2018-08-28 09:40:06,1647.HK,1.300,1.400,1.250,1.340,1.00M
2018-08-28 09:40:19,1647.HK,1.300,1.400,1.250,1.350,1.01M
2018-08-28 09:40:23,1647.HK,1.300,1.400,1.250,1.350,1.03M
2018-08-28 09:40:25,1647.HK,1.300,1.400,1.250,1.350,1.03M
2018-08-28 09:40:28,1647.HK,1.300,1.400,1.250,1.350,1.03M
2018-08-28 09:40:33,1647.HK,1.300,1.400,1.250,1.380,1.04M
2018-08-28 09:40:36,1647.HK,1.300,1.400,1.250,1.380,1.04M
2018-08-28 09:40:37,1647.HK,1.300,1.400,1.250,1.380,1.04M
2018-08-28 09:40:39,1647.HK,1.300,1.400,1.250,1.380,1.04M
2018-08-28 09:40:42,1647.HK,1.300,1.400,1.250,1.380,1.04M
2018-08-28 09:40:44,1647.HK,1.300,1.400,1.250,1.380,1.04M
2018-08-28 09:40:47,1647.HK,1.300,1.400,1.250,1.380,1.04M
2018-08-28 09:40:49,1647.HK,1.300,1.400,1.250,1.380,1.04M
2018-08-28 09:40:51,1647.HK,1.300,1.400,1.250,1.380,1.04M
2018-08-28 09:40:53,1647.HK,1.300,1.400,1.250,1.380,1.04M
2018-08-28 09:40:54,1647.HK,1.300,1.400,1.250,1.380,1.04M
2018-08-28 09:40:57,1647.HK,1.300,1.400,1.250,1.380,1.04M
2018-08-28 09:40:58,1647.HK,1.300,1.400,1.250,1.380,1.04M
2018-08-28 09:41:00,1647.HK,1.300,1.400,1.250,1.380,1.04M
2018-08-28 09:41:01,1647.HK,1.300,1.400,1.250,1.380,1.04M
2018-08-28 09:41:03,1647.HK,1.300,1.400,1.250,1.380,1.04M
2018-08-28 09:41:05,1647.HK,1.300,1.400,1.250,1.380,1.04M
2018-08-28 09:41:10,1647.HK,1.300,1.400,1.250,1.380,1.04M
2018-08-28 09:41:14,1647.HK,1.300,1.400,1.250,1.380,1.04M
2018-08-28 09:41:16,1647.HK,1.300,1.400,1.250,1.380,1.05M
2018-08-28 09:41:24,1647.HK,1.300,1.400,1.250,1.380,1.05M
2018-08-28 09:41:26,1647.HK,1.300,1.400,1.250,1.380,1.05M
2018-08-28 09:41:27,1647.HK,1.300,1.400,1.250,1.380,1.05M
2018-08-28 09:41:29,1647.HK,1.300,1.400,1.250,1.380,1.05M
2018-08-28 09:41:31,1647.HK,1.300,1.400,1.250,1.380,1.05M
2018-08-28 09:41:33,1647.HK,1.300,1.400,1.250,1.380,1.06M
2018-08-28 09:42:22,1647.HK,1.300,1.430,1.250,1.420,1.17M
2018-08-28 09:42:30,1647.HK,1.300,1.430,1.250,1.430,1.20M
2018-08-28 09:42:32,1647.HK,1.300,1.430,1.250,1.430,1.22M
2018-08-28 09:42:35,1647.HK,1.300,1.430,1.250,1.430,1.22M
2018-08-28 09:42:37,1647.HK,1.300,1.440,1.250,1.440,1.23M
2018-08-28 09:42:39,1647.HK,1.300,1.440,1.250,1.440,1.23M
2018-08-28 09:42:40,1647.HK,1.300,1.440,1.250,1.440,1.23M
2018-08-28 09:42:42,1647.HK,1.300,1.440,1.250,1.440,1.26M
2018-08-28 09:42:49,1647.HK,1.300,1.440,1.250,1.440,1.26M
2018-08-28 09:42:51,1647.HK,1.300,1.460,1.250,1.460,1.34M
2018-08-28 09:42:52,1647.HK,1.300,1.460,1.250,1.460,1.34M
2018-08-28 09:42:55,1647.HK,1.300,1.480,1.250,1.460,1.35M
2018-08-28 09:42:57,1647.HK,1.300,1.480,1.250,1.460,1.35M
2018-08-28 09:42:58,1647.HK,1.300,1.480,1.250,1.460,1.35M
2018-08-28 09:43:00,1647.HK,1.300,1.480,1.250,1.460,1.35M
2018-08-28 09:43:02,1647.HK,1.300,1.480,1.250,1.460,1.35M
2018-08-28 09:43:07,1647.HK,1.300,1.480,1.250,1.460,1.35M
2018-08-28 09:43:09,1647.HK,1.300,1.480,1.250,1.460,1.35M
2018-08-28 09:43:11,1647.HK,1.300,1.480,1.250,1.460,1.35M
2018-08-28 09:43:13,1647.HK,1.300,1.480,1.250,1.460,1.35M
2018-08-28 09:43:16,1647.HK,1.300,1.480,1.250,1.450,1.36M
2018-08-28 09:43:18,1647.HK,1.300,1.480,1.250,1.450,1.39M
2018-08-28 09:43:23,1647.HK,1.300,1.480,1.250,1.450,1.43M
2018-08-28 09:43:25,1647.HK,1.300,1.480,1.250,1.450,1.43M
2018-08-28 09:43:27,1647.HK,1.300,1.480,1.250,1.450,1.43M
2018-08-28 09:43:29,1647.HK,1.300,1.480,1.250,1.460,1.44M
2018-08-28 09:43:32,1647.HK,1.300,1.480,1.250,1.460,1.44M
2018-08-28 09:43:34,1647.HK,1.300,1.480,1.250,1.460,1.44M
2018-08-28 09:43:35,1647.HK,1.300,1.480,1.250,1.440,1.52M
2018-08-28 09:43:37,1647.HK,1.300,1.480,1.250,1.440,1.52M
2018-08-28 09:43:40,1647.HK,1.300,1.480,1.250,1.440,1.54M
2018-08-28 09:43:42,1647.HK,1.300,1.480,1.250,1.440,1.54M
2018-08-28 09:43:44,1647.HK,1.300,1.480,1.250,1.440,1.54M
2018-08-28 09:43:46,1647.HK,1.300,1.480,1.250,1.440,1.54M
2018-08-28 09:43:47,1647.HK,1.300,1.480,1.250,1.440,1.54M
2018-08-28 09:43:54,1647.HK,1.300,1.480,1.250,1.440,1.54M
2018-08-28 09:43:56,1647.HK,1.300,1.480,1.250,1.450,1.55M
2018-08-28 09:43:58,1647.HK,1.300,1.480,1.250,1.450,1.55M
2018-08-28 09:44:00,1647.HK,1.300,1.480,1.250,1.450,1.55M
2018-08-28 09:44:03,1647.HK,1.300,1.480,1.250,1.450,1.55M
2018-08-28 09:44:04,1647.HK,1.300,1.480,1.250,1.450,1.55M
2018-08-28 09:44:10,1647.HK,1.300,1.480,1.250,1.450,1.55M
2018-08-28 09:44:17,1647.HK,1.300,1.480,1.250,1.450,1.55M
2018-08-28 09:44:19,1647.HK,1.300,1.480,1.250,1.450,1.55M
2018-08-28 09:44:23,1647.HK,1.300,1.480,1.250,1.450,1.55M
2018-08-28 09:44:25,1647.HK,1.300,1.480,1.250,1.450,1.55M
2018-08-28 09:44:30,1647.HK,1.300,1.480,1.250,1.420,1.58M
2018-08-28 09:44:32,1647.HK,1.300,1.480,1.250,1.420,1.58M
2018-08-28 09:44:34,1647.HK,1.300,1.480,1.250,1.420,1.58M
2018-08-28 09:44:35,1647.HK,1.300,1.480,1.250,1.420,1.59M
2018-08-28 09:44:37,1647.HK,1.300,1.480,1.250,1.420,1.59M
2018-08-28 09:44:39,1647.HK,1.300,1.480,1.250,1.420,1.59M
2018-08-28 09:44:42,1647.HK,1.300,1.480,1.250,1.420,1.59M
2018-08-28 09:44:45,1647.HK,1.300,1.480,1.250,1.420,1.59M
2018-08-28 09:44:46,1647.HK,1.300,1.480,1.250,1.420,1.59M
2018-08-28 09:44:48,1647.HK,1.300,1.480,1.250,1.420,1.59M
2018-08-28 09:44:49,1647.HK,1.300,1.480,1.250,1.420,1.59M
2018-08-28 09:44:51,1647.HK,1.300,1.480,1.250,1.420,1.60M
2018-08-28 09:44:53,1647.HK,1.300,1.480,1.250,1.420,1.60M
2018-08-28 09:44:54,1647.HK,1.300,1.480,1.250,1.420,1.60M
2018-08-28 09:44:56,1647.HK,1.300,1.480,1.250,1.420,1.60M
2018-08-28 09:44:58,1647.HK,1.300,1.480,1.250,1.420,1.60M
2018-08-28 09:44:59,1647.HK,1.300,1.480,1.250,1.400,1.63M
2018-08-28 09:45:01,1647.HK,1.300,1.480,1.250,1.400,1.63M
2018-08-28 09:45:03,1647.HK,1.300,1.480,1.250,1.420,1.66M
2018-08-28 09:45:05,1647.HK,1.300,1.480,1.250,1.420,1.66M
2018-08-28 09:45:07,1647.HK,1.300,1.480,1.250,1.420,1.66M
2018-08-28 09:45:08,1647.HK,1.300,1.480,1.250,1.420,1.66M
2018-08-28 09:45:13,1647.HK,1.300,1.480,1.250,1.420,1.66M
2018-08-28 09:45:15,1647.HK,1.300,1.480,1.250,1.420,1.66M
2018-08-28 09:45:17,1647.HK,1.300,1.480,1.250,1.420,1.66M
2018-08-28 09:45:20,1647.HK,1.300,1.480,1.250,1.420,1.66M
2018-08-28 09:45:22,1647.HK,1.300,1.480,1.250,1.420,1.66M
2018-08-28 09:45:24,1647.HK,1.300,1.480,1.250,1.420,1.68M
2018-08-28 09:45:26,1647.HK,1.300,1.480,1.250,1.420,1.68M
2018-08-28 09:45:28,1647.HK,1.300,1.480,1.250,1.420,1.68M
2018-08-28 09:45:30,1647.HK,1.300,1.480,1.250,1.420,1.68M
2018-08-28 09:45:32,1647.HK,1.300,1.480,1.250,1.420,1.68M
2018-08-28 09:45:34,1647.HK,1.300,1.480,1.250,1.420,1.68M
2018-08-28 09:45:36,1647.HK,1.300,1.480,1.250,1.420,1.68M
2018-08-28 09:45:38,1647.HK,1.300,1.480,1.250,1.420,1.68M
2018-08-28 09:45:40,1647.HK,1.300,1.480,1.250,1.420,1.68M
2018-08-28 09:45:43,1647.HK,1.300,1.480,1.250,1.420,1.68M
2018-08-28 09:45:49,1647.HK,1.300,1.480,1.250,1.430,1.68M
2018-08-28 09:45:53,1647.HK,1.300,1.480,1.250,1.420,1.68M
2018-08-28 09:45:56,1647.HK,1.300,1.480,1.250,1.440,1.72M
2018-08-28 09:46:00,1647.HK,1.300,1.480,1.250,1.440,1.72M
2018-08-28 09:46:06,1647.HK,1.300,1.480,1.250,1.440,1.72M
2018-08-28 09:46:20,1647.HK,1.300,1.480,1.250,1.430,1.72M
2018-08-28 09:46:26,1647.HK,1.300,1.480,1.250,1.420,1.75M
2018-08-28 09:46:28,1647.HK,1.300,1.480,1.250,1.420,1.76M
2018-08-28 09:46:30,1647.HK,1.300,1.480,1.250,1.420,1.76M
2018-08-28 09:46:31,1647.HK,1.300,1.480,1.250,1.420,1.76M
2018-08-28 09:46:33,1647.HK,1.300,1.480,1.250,1.420,1.76M
2018-08-28 09:46:35,1647.HK,1.300,1.480,1.250,1.420,1.76M
2018-08-28 09:46:37,1647.HK,1.300,1.480,1.250,1.420,1.76M
2018-08-28 09:46:38,1647.HK,1.300,1.480,1.250,1.420,1.76M
2018-08-28 09:46:41,1647.HK,1.300,1.480,1.250,1.420,1.76M
2018-08-28 09:46:43,1647.HK,1.300,1.480,1.250,1.420,1.76M
2018-08-28 09:46:45,1647.HK,1.300,1.480,1.250,1.420,1.76M
2018-08-28 09:46:46,1647.HK,1.300,1.480,1.250,1.420,1.76M
2018-08-28 09:46:48,1647.HK,1.300,1.480,1.250,1.420,1.76M
2018-08-28 09:46:50,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:46:52,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:46:53,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:46:55,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:46:57,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:46:59,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:47:01,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:47:08,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:47:11,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:47:13,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:47:15,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:47:17,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:47:20,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:47:22,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:47:23,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:47:26,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:47:27,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:47:29,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:47:31,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:47:33,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:47:34,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:48:21,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:48:23,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:48:24,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:48:26,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:48:28,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:48:30,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:48:31,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:48:33,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:48:35,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:48:37,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:48:39,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:48:43,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:48:46,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:48:47,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:48:49,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:48:51,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:48:54,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:48:56,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:49:00,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:49:02,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:49:07,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:49:14,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:49:16,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:49:17,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:49:26,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:49:28,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:49:29,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:49:31,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:49:33,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:49:35,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:49:36,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:49:39,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:49:42,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:49:46,1647.HK,1.300,1.480,1.250,1.420,1.77M
2018-08-28 09:49:48,1647.HK,1.300,1.480,1.250,1.410,1.77M
2018-08-28 09:49:49,1647.HK,1.300,1.480,1.250,1.410,1.77M
2018-08-28 09:49:51,1647.HK,1.300,1.480,1.250,1.410,1.77M
2018-08-28 09:49:53,1647.HK,1.300,1.480,1.250,1.410,1.77M
2018-08-28 09:49:58,1647.HK,1.300,1.480,1.250,1.410,1.77M
2018-08-28 09:50:00,1647.HK,1.300,1.480,1.250,1.410,1.77M
2018-08-28 09:50:05,1647.HK,1.300,1.480,1.250,1.410,1.77M
2018-08-28 09:50:10,1647.HK,1.300,1.480,1.250,1.410,1.77M
2018-08-28 09:50:14,1647.HK,1.300,1.480,1.250,1.410,1.77M
2018-08-28 09:50:18,1647.HK,1.300,1.480,1.250,1.400,1.77M
2018-08-28 09:50:22,1647.HK,1.300,1.480,1.250,1.400,1.77M
2018-08-28 09:50:26,1647.HK,1.300,1.480,1.250,1.400,1.77M
2018-08-28 09:50:28,1647.HK,1.300,1.480,1.250,1.400,1.77M
2018-08-28 09:50:30,1647.HK,1.300,1.480,1.250,1.400,1.77M
2018-08-28 09:50:33,1647.HK,1.300,1.480,1.250,1.400,1.77M
2018-08-28 09:50:35,1647.HK,1.300,1.480,1.250,1.400,1.77M
2018-08-28 09:50:36,1647.HK,1.300,1.480,1.250,1.400,1.77M
2018-08-28 09:50:38,1647.HK,1.300,1.480,1.250,1.400,1.77M
2018-08-28 09:50:40,1647.HK,1.300,1.480,1.250,1.400,1.77M
2018-08-28 09:50:42,1647.HK,1.300,1.480,1.250,1.400,1.77M
2018-08-28 09:50:45,1647.HK,1.300,1.480,1.250,1.400,1.77M
2018-08-28 09:50:48,1647.HK,1.300,1.480,1.250,1.400,1.77M
2018-08-28 09:50:49,1647.HK,1.300,1.480,1.250,1.400,1.77M
2018-08-28 09:50:51,1647.HK,1.300,1.480,1.250,1.400,1.77M
2018-08-28 09:50:52,1647.HK,1.300,1.480,1.250,1.400,1.77M
2018-08-28 09:50:54,1647.HK,1.300,1.480,1.250,1.400,1.77M
2018-08-28 09:50:56,1647.HK,1.300,1.480,1.250,1.400,1.77M
2018-08-28 09:51:00,1647.HK,1.300,1.480,1.250,1.400,1.77M
2018-08-28 09:51:06,1647.HK,1.300,1.480,1.250,1.400,1.77M
2018-08-28 09:51:10,1647.HK,1.300,1.480,1.250,1.390,1.80M
