2018-08-21 09:35:15,2967.HK,0.200,0.230,0.200,0.205,20.01M
2018-08-21 09:35:16,2967.HK,0.200,0.230,0.200,0.205,20.01M
2018-08-21 09:35:18,2967.HK,0.200,0.230,0.200,0.205,20.12M
2018-08-21 09:35:20,2967.HK,0.200,0.230,0.200,0.205,20.12M
2018-08-21 09:35:22,2967.HK,0.200,0.230,0.200,0.205,20.12M
2018-08-21 09:35:24,2967.HK,0.200,0.230,0.200,0.199,20.57M
2018-08-21 09:35:25,2967.HK,0.200,0.230,0.200,0.199,20.57M
2018-08-21 09:35:27,2967.HK,0.200,0.230,0.200,0.199,20.57M
2018-08-21 09:35:29,2967.HK,0.200,0.230,0.200,0.199,20.57M
2018-08-21 09:35:31,2967.HK,0.200,0.230,0.190,0.190,20.63M
2018-08-21 09:35:33,2967.HK,0.200,0.230,0.190,0.190,20.63M
2018-08-21 09:35:34,2967.HK,0.200,0.230,0.190,0.190,20.63M
2018-08-21 09:35:37,2967.HK,0.200,0.230,0.190,0.190,20.63M
2018-08-21 09:35:39,2967.HK,0.200,0.230,0.190,0.190,20.63M
2018-08-21 09:35:40,2967.HK,0.200,0.230,0.190,0.189,20.63M
2018-08-21 09:35:42,2967.HK,0.200,0.230,0.190,0.189,20.63M
2018-08-21 09:35:48,2967.HK,0.200,0.230,0.185,0.186,20.81M
2018-08-21 09:35:50,2967.HK,0.200,0.230,0.185,0.200,20.95M
2018-08-21 09:35:51,2967.HK,0.200,0.230,0.185,0.190,21.06M
2018-08-21 09:35:53,2967.HK,0.200,0.230,0.185,0.190,21.06M
2018-08-21 09:35:54,2967.HK,0.200,0.230,0.185,0.190,21.06M
2018-08-21 09:35:56,2967.HK,0.200,0.230,0.185,0.190,21.06M
2018-08-21 09:35:58,2967.HK,0.200,0.230,0.185,0.186,21.10M
2018-08-21 09:36:00,2967.HK,0.200,0.230,0.185,0.185,21.33M
2018-08-21 09:36:02,2967.HK,0.200,0.230,0.185,0.185,21.33M
2018-08-21 09:36:04,2967.HK,0.200,0.230,0.185,0.186,21.33M
2018-08-21 09:36:06,2967.HK,0.200,0.230,0.185,0.186,21.33M
2018-08-21 09:36:07,2967.HK,0.200,0.230,0.185,0.186,21.36M
2018-08-21 09:36:09,2967.HK,0.200,0.230,0.185,0.186,21.41M
2018-08-21 09:36:11,2967.HK,0.200,0.230,0.185,0.186,21.41M
2018-08-21 09:36:13,2967.HK,0.200,0.230,0.184,0.184,21.77M
2018-08-21 09:36:15,2967.HK,0.200,0.230,0.184,0.184,21.77M
2018-08-21 09:36:17,2967.HK,0.200,0.230,0.184,0.184,21.77M
2018-08-21 09:36:19,2967.HK,0.200,0.230,0.180,0.180,21.92M
2018-08-21 09:36:21,2967.HK,0.200,0.230,0.180,0.180,21.92M
2018-08-21 09:36:25,2967.HK,0.200,0.230,0.180,0.180,22.00M
2018-08-21 09:36:26,2967.HK,0.200,0.230,0.180,0.180,22.00M
2018-08-21 09:36:28,2967.HK,0.200,0.230,0.176,0.176,22.03M
2018-08-21 09:36:29,2967.HK,0.200,0.230,0.176,0.176,22.03M
2018-08-21 09:36:31,2967.HK,0.200,0.230,0.176,0.176,22.06M
2018-08-21 09:36:33,2967.HK,0.200,0.230,0.176,0.176,22.10M
2018-08-21 09:36:35,2967.HK,0.200,0.230,0.176,0.176,22.10M
2018-08-21 09:36:37,2967.HK,0.200,0.230,0.176,0.176,22.10M
2018-08-21 09:36:39,2967.HK,0.200,0.230,0.176,0.170,22.10M
2018-08-21 09:36:41,2967.HK,0.200,0.230,0.176,0.170,22.10M
2018-08-21 09:36:44,2967.HK,0.200,0.230,0.160,0.160,22.11M
2018-08-21 09:36:46,2967.HK,0.200,0.230,0.160,0.160,22.16M
2018-08-21 09:36:48,2967.HK,0.200,0.230,0.160,0.160,22.16M
2018-08-21 09:36:49,2967.HK,0.200,0.230,0.160,0.160,22.16M
2018-08-21 09:36:52,2967.HK,0.200,0.230,0.160,0.160,22.16M
2018-08-21 09:36:54,2967.HK,0.200,0.230,0.160,0.160,22.16M
2018-08-21 09:36:56,2967.HK,0.200,0.230,0.150,0.150,22.24M
2018-08-21 09:36:57,2967.HK,0.200,0.230,0.150,0.150,22.24M
2018-08-21 09:36:59,2967.HK,0.200,0.230,0.150,0.150,22.24M
2018-08-21 09:37:01,2967.HK,0.200,0.230,0.150,0.150,22.54M
2018-08-21 09:37:03,2967.HK,0.200,0.230,0.150,0.150,22.54M
2018-08-21 09:37:05,2967.HK,0.200,0.230,0.150,0.150,22.54M
2018-08-21 09:37:07,2967.HK,0.200,0.230,0.150,0.150,22.54M
2018-08-21 09:37:08,2967.HK,0.200,0.230,0.150,0.150,22.54M
2018-08-21 09:37:10,2967.HK,0.200,0.230,0.150,0.151,22.74M
2018-08-21 09:37:12,2967.HK,0.200,0.230,0.150,0.145,22.97M
2018-08-21 09:37:14,2967.HK,0.200,0.230,0.130,0.130,23.07M
2018-08-21 09:37:16,2967.HK,0.200,0.230,0.130,0.145,23.11M
2018-08-21 09:37:19,2967.HK,0.200,0.230,0.130,0.145,23.11M
2018-08-21 09:37:21,2967.HK,0.200,0.230,0.130,0.145,23.27M
2018-08-21 09:37:23,2967.HK,0.200,0.230,0.130,0.145,23.35M
2018-08-21 09:37:25,2967.HK,0.200,0.230,0.130,0.150,23.62M
2018-08-21 09:37:26,2967.HK,0.200,0.230,0.130,0.150,23.62M
2018-08-21 09:37:28,2967.HK,0.200,0.230,0.130,0.160,23.65M
2018-08-21 09:37:30,2967.HK,0.200,0.230,0.130,0.159,23.65M
2018-08-21 09:37:31,2967.HK,0.200,0.230,0.130,0.151,23.68M
2018-08-21 09:37:33,2967.HK,0.200,0.230,0.130,0.150,23.75M
2018-08-21 09:37:34,2967.HK,0.200,0.230,0.130,0.150,23.75M
2018-08-21 09:37:36,2967.HK,0.200,0.230,0.130,0.155,23.76M
2018-08-21 09:37:38,2967.HK,0.200,0.230,0.130,0.155,23.76M
2018-08-21 09:37:40,2967.HK,0.200,0.230,0.130,0.160,23.97M
2018-08-21 09:37:44,2967.HK,0.200,0.230,0.130,0.155,23.76M
2018-08-21 09:37:46,2967.HK,0.200,0.230,0.130,0.152,24.24M
2018-08-21 09:37:47,2967.HK,0.200,0.230,0.130,0.152,24.24M
2018-08-21 09:37:49,2967.HK,0.200,0.230,0.130,0.156,24.27M
2018-08-21 09:37:50,2967.HK,0.200,0.230,0.130,0.156,24.27M
2018-08-21 09:37:55,2967.HK,0.200,0.230,0.130,0.155,24.27M
2018-08-21 09:37:57,2967.HK,0.200,0.230,0.130,0.155,24.27M
2018-08-21 09:37:59,2967.HK,0.200,0.230,0.130,0.159,24.41M
2018-08-21 09:38:07,2967.HK,0.200,0.230,0.130,0.160,24.47M
2018-08-21 09:38:13,2967.HK,0.200,0.230,0.130,0.161,24.47M
2018-08-21 09:38:16,2967.HK,0.200,0.230,0.130,0.169,24.61M
2018-08-21 09:38:18,2967.HK,0.200,0.230,0.130,0.170,24.77M
2018-08-21 09:38:20,2967.HK,0.200,0.230,0.130,0.169,24.89M
2018-08-21 09:38:21,2967.HK,0.200,0.230,0.130,0.162,24.91M
2018-08-21 09:38:22,2967.HK,0.200,0.230,0.130,0.162,24.91M
2018-08-21 09:38:24,2967.HK,0.200,0.230,0.130,0.165,24.91M
2018-08-21 09:38:26,2967.HK,0.200,0.230,0.130,0.165,24.91M
2018-08-21 09:38:27,2967.HK,0.200,0.230,0.130,0.169,24.93M
2018-08-21 09:38:29,2967.HK,0.200,0.230,0.130,0.169,24.93M
2018-08-21 09:38:31,2967.HK,0.200,0.230,0.130,0.169,24.99M
2018-08-21 09:38:33,2967.HK,0.200,0.230,0.130,0.169,24.99M
2018-08-21 09:38:34,2967.HK,0.200,0.230,0.130,0.169,25.06M
2018-08-21 09:38:36,2967.HK,0.200,0.230,0.130,0.170,25.08M
2018-08-21 09:38:38,2967.HK,0.200,0.230,0.130,0.170,25.08M
2018-08-21 09:38:39,2967.HK,0.200,0.230,0.130,0.170,25.09M
2018-08-21 09:38:41,2967.HK,0.200,0.230,0.130,0.170,25.09M
2018-08-21 09:38:43,2967.HK,0.200,0.230,0.130,0.170,25.09M
2018-08-21 09:38:47,2967.HK,0.200,0.230,0.130,0.170,25.09M
2018-08-21 09:38:49,2967.HK,0.200,0.230,0.130,0.170,25.14M
2018-08-21 09:38:50,2967.HK,0.200,0.230,0.130,0.170,25.16M
2018-08-21 09:38:52,2967.HK,0.200,0.230,0.130,0.170,25.16M
2018-08-21 09:38:54,2967.HK,0.200,0.230,0.130,0.170,25.16M
2018-08-21 09:38:56,2967.HK,0.200,0.230,0.130,0.170,25.19M
2018-08-21 09:38:58,2967.HK,0.200,0.230,0.130,0.174,25.25M
2018-08-21 09:39:00,2967.HK,0.200,0.230,0.130,0.174,25.25M
2018-08-21 09:39:02,2967.HK,0.200,0.230,0.130,0.174,25.25M
2018-08-21 09:39:04,2967.HK,0.200,0.230,0.130,0.174,25.25M
2018-08-21 09:39:08,2967.HK,0.200,0.230,0.130,0.174,25.25M
2018-08-21 09:39:11,2967.HK,0.200,0.230,0.130,0.174,25.31M
2018-08-21 09:39:13,2967.HK,0.200,0.230,0.130,0.174,25.35M
2018-08-21 09:39:15,2967.HK,0.200,0.230,0.130,0.174,25.35M
2018-08-21 09:39:17,2967.HK,0.200,0.230,0.130,0.174,25.35M
2018-08-21 09:39:19,2967.HK,0.200,0.230,0.130,0.174,25.40M
2018-08-21 09:39:21,2967.HK,0.200,0.230,0.130,0.178,25.43M
2018-08-21 09:39:24,2967.HK,0.200,0.230,0.130,0.178,25.43M
2018-08-21 09:39:25,2967.HK,0.200,0.230,0.130,0.178,25.43M
2018-08-21 09:39:27,2967.HK,0.200,0.230,0.130,0.178,25.44M
2018-08-21 09:39:29,2967.HK,0.200,0.230,0.130,0.178,25.44M
2018-08-21 09:39:31,2967.HK,0.200,0.230,0.130,0.178,25.44M
2018-08-21 09:39:32,2967.HK,0.200,0.230,0.130,0.178,25.44M
2018-08-21 09:39:34,2967.HK,0.200,0.230,0.130,0.178,25.44M
2018-08-21 09:39:36,2967.HK,0.200,0.230,0.130,0.180,25.48M
2018-08-21 09:39:38,2967.HK,0.200,0.230,0.130,0.180,25.48M
2018-08-21 09:39:39,2967.HK,0.200,0.230,0.130,0.180,25.49M
2018-08-21 09:39:42,2967.HK,0.200,0.230,0.130,0.180,25.49M
2018-08-21 09:39:43,2967.HK,0.200,0.230,0.130,0.178,25.49M
2018-08-21 09:39:45,2967.HK,0.200,0.230,0.130,0.178,25.49M
2018-08-21 09:39:49,2967.HK,0.200,0.230,0.130,0.178,25.49M
2018-08-21 09:39:56,2967.HK,0.200,0.230,0.130,0.178,25.58M
2018-08-21 09:40:06,2967.HK,0.200,0.230,0.130,0.178,25.58M
2018-08-21 09:40:23,2967.HK,0.200,0.230,0.130,0.175,25.58M
2018-08-21 09:40:25,2967.HK,0.200,0.230,0.130,0.179,26.32M
2018-08-21 09:40:28,2967.HK,0.200,0.230,0.130,0.180,26.64M
2018-08-21 09:40:34,2967.HK,0.200,0.230,0.130,0.180,26.64M
2018-08-21 09:40:35,2967.HK,0.200,0.230,0.130,0.180,26.64M
2018-08-21 09:40:37,2967.HK,0.200,0.230,0.130,0.180,27.01M
2018-08-21 09:40:41,2967.HK,0.200,0.230,0.130,0.180,27.01M
2018-08-21 09:40:48,2967.HK,0.200,0.230,0.130,0.180,27.07M
2018-08-21 09:40:50,2967.HK,0.200,0.230,0.130,0.180,27.08M
2018-08-21 09:40:51,2967.HK,0.200,0.230,0.130,0.180,27.26M
2018-08-21 09:40:53,2967.HK,0.200,0.230,0.130,0.180,27.26M
2018-08-21 09:40:55,2967.HK,0.200,0.230,0.130,0.180,27.30M
2018-08-21 09:40:56,2967.HK,0.200,0.230,0.130,0.180,27.30M
2018-08-21 09:40:58,2967.HK,0.200,0.230,0.130,0.180,27.32M
2018-08-21 09:41:04,2967.HK,0.200,0.230,0.130,0.180,27.50M
2018-08-21 09:41:06,2967.HK,0.200,0.230,0.130,0.184,27.56M
2018-08-21 09:41:08,2967.HK,0.200,0.230,0.130,0.183,27.56M
2018-08-21 09:41:16,2967.HK,0.200,0.230,0.130,0.183,27.56M
2018-08-21 09:41:18,2967.HK,0.200,0.230,0.130,0.179,27.65M
2018-08-21 09:41:19,2967.HK,0.200,0.230,0.130,0.179,27.65M
2018-08-21 09:41:21,2967.HK,0.200,0.230,0.130,0.179,27.65M
2018-08-21 09:41:23,2967.HK,0.200,0.230,0.130,0.179,27.65M
2018-08-21 09:41:25,2967.HK,0.200,0.230,0.130,0.179,27.65M
2018-08-21 09:41:26,2967.HK,0.200,0.230,0.130,0.179,27.65M
2018-08-21 09:41:29,2967.HK,0.200,0.230,0.130,0.180,27.65M
2018-08-21 09:41:31,2967.HK,0.200,0.230,0.130,0.180,27.65M
2018-08-21 09:41:32,2967.HK,0.200,0.230,0.130,0.180,27.65M
2018-08-21 09:41:34,2967.HK,0.200,0.230,0.130,0.180,27.66M
2018-08-21 09:41:36,2967.HK,0.200,0.230,0.130,0.180,27.66M
2018-08-21 09:41:38,2967.HK,0.200,0.230,0.130,0.180,27.66M
2018-08-21 09:41:40,2967.HK,0.200,0.230,0.130,0.180,27.66M
2018-08-21 09:41:42,2967.HK,0.200,0.230,0.130,0.180,27.66M
2018-08-21 09:41:45,2967.HK,0.200,0.230,0.130,0.186,27.67M
2018-08-21 09:41:48,2967.HK,0.200,0.230,0.130,0.180,27.71M
2018-08-21 09:41:49,2967.HK,0.200,0.230,0.130,0.180,27.90M
2018-08-21 09:41:52,2967.HK,0.200,0.230,0.130,0.180,27.90M
2018-08-21 09:41:55,2967.HK,0.200,0.230,0.130,0.180,27.94M
2018-08-21 09:42:09,2967.HK,0.200,0.230,0.130,0.180,27.94M
2018-08-21 09:42:13,2967.HK,0.200,0.230,0.130,0.180,27.94M
2018-08-21 09:42:15,2967.HK,0.200,0.230,0.130,0.180,27.94M
2018-08-21 09:42:18,2967.HK,0.200,0.230,0.130,0.180,27.94M
2018-08-21 09:42:20,2967.HK,0.200,0.230,0.130,0.180,27.94M
2018-08-21 09:42:22,2967.HK,0.200,0.230,0.130,0.179,28.06M
2018-08-21 09:42:23,2967.HK,0.200,0.230,0.130,0.179,28.06M
2018-08-21 09:42:25,2967.HK,0.200,0.230,0.130,0.179,28.06M
2018-08-21 09:42:27,2967.HK,0.200,0.230,0.130,0.180,28.18M
2018-08-21 09:42:29,2967.HK,0.200,0.230,0.130,0.180,28.18M
2018-08-21 09:42:31,2967.HK,0.200,0.230,0.130,0.180,28.34M
2018-08-21 09:42:33,2967.HK,0.200,0.230,0.130,0.180,28.34M
2018-08-21 09:42:35,2967.HK,0.200,0.230,0.130,0.180,28.34M
2018-08-21 09:42:37,2967.HK,0.200,0.230,0.130,0.190,28.50M
2018-08-21 09:42:39,2967.HK,0.200,0.230,0.130,0.190,28.50M
2018-08-21 09:42:40,2967.HK,0.200,0.230,0.130,0.188,28.50M
2018-08-21 09:42:42,2967.HK,0.200,0.230,0.130,0.188,28.50M
2018-08-21 09:42:44,2967.HK,0.200,0.230,0.130,0.188,28.50M
2018-08-21 09:42:46,2967.HK,0.200,0.230,0.130,0.188,28.50M
2018-08-21 09:42:47,2967.HK,0.200,0.230,0.130,0.188,28.50M
2018-08-21 09:42:49,2967.HK,0.200,0.230,0.130,0.188,28.50M
2018-08-21 09:42:52,2967.HK,0.200,0.230,0.130,0.188,28.50M
2018-08-21 09:42:54,2967.HK,0.200,0.230,0.130,0.188,28.50M
2018-08-21 09:42:56,2967.HK,0.200,0.230,0.130,0.188,28.50M
2018-08-21 09:42:59,2967.HK,0.200,0.230,0.130,0.188,28.51M
2018-08-21 09:43:01,2967.HK,0.200,0.230,0.130,0.188,28.51M
2018-08-21 09:43:02,2967.HK,0.200,0.230,0.130,0.188,28.51M
2018-08-21 09:43:04,2967.HK,0.200,0.230,0.130,0.189,28.54M
2018-08-21 09:43:06,2967.HK,0.200,0.230,0.130,0.189,28.54M
2018-08-21 09:43:07,2967.HK,0.200,0.230,0.130,0.189,28.56M
2018-08-21 09:43:09,2967.HK,0.200,0.230,0.130,0.189,28.56M
2018-08-21 09:43:14,2967.HK,0.200,0.230,0.130,0.189,28.56M
2018-08-21 09:43:16,2967.HK,0.200,0.230,0.130,0.189,28.58M
2018-08-21 09:43:18,2967.HK,0.200,0.230,0.130,0.189,28.58M
2018-08-21 09:43:20,2967.HK,0.200,0.230,0.130,0.190,28.58M
2018-08-21 09:43:21,2967.HK,0.200,0.230,0.130,0.189,28.60M
2018-08-21 09:43:23,2967.HK,0.200,0.230,0.130,0.189,28.60M
2018-08-21 09:43:24,2967.HK,0.200,0.230,0.130,0.188,28.60M
2018-08-21 09:43:26,2967.HK,0.200,0.230,0.130,0.188,28.60M
2018-08-21 09:43:28,2967.HK,0.200,0.230,0.130,0.189,28.65M
2018-08-21 09:43:30,2967.HK,0.200,0.230,0.130,0.189,28.65M
2018-08-21 09:43:31,2967.HK,0.200,0.230,0.130,0.190,28.65M
2018-08-21 09:43:33,2967.HK,0.200,0.230,0.130,0.190,28.65M
2018-08-21 09:43:35,2967.HK,0.200,0.230,0.130,0.190,28.65M
2018-08-21 09:43:37,2967.HK,0.200,0.230,0.130,0.186,28.67M
2018-08-21 09:43:39,2967.HK,0.200,0.230,0.130,0.186,28.67M
2018-08-21 09:43:42,2967.HK,0.200,0.230,0.130,0.186,28.67M
2018-08-21 09:43:45,2967.HK,0.200,0.230,0.130,0.190,28.68M
2018-08-21 09:43:50,2967.HK,0.200,0.230,0.130,0.190,28.68M
2018-08-21 09:43:53,2967.HK,0.200,0.230,0.130,0.190,28.70M
2018-08-21 09:43:55,2967.HK,0.200,0.230,0.130,0.188,28.74M
2018-08-21 09:44:04,2967.HK,0.200,0.230,0.130,0.188,28.74M
2018-08-21 09:44:06,2967.HK,0.200,0.230,0.130,0.188,28.78M
2018-08-21 09:44:08,2967.HK,0.200,0.230,0.130,0.189,28.78M
2018-08-21 09:44:17,2967.HK,0.200,0.230,0.130,0.189,28.78M
2018-08-21 09:44:19,2967.HK,0.200,0.230,0.130,0.190,29.04M
2018-08-21 09:44:21,2967.HK,0.200,0.230,0.130,0.190,29.06M
2018-08-21 09:44:25,2967.HK,0.200,0.230,0.130,0.190,29.06M
2018-08-21 09:44:27,2967.HK,0.200,0.230,0.130,0.190,29.06M
2018-08-21 09:44:29,2967.HK,0.200,0.230,0.130,0.190,29.06M
2018-08-21 09:44:31,2967.HK,0.200,0.230,0.130,0.190,29.06M
2018-08-21 09:44:33,2967.HK,0.200,0.230,0.130,0.190,29.06M
2018-08-21 09:44:35,2967.HK,0.200,0.230,0.130,0.190,29.10M
2018-08-21 09:44:37,2967.HK,0.200,0.230,0.130,0.190,29.10M
2018-08-21 09:44:39,2967.HK,0.200,0.230,0.130,0.190,29.10M
2018-08-21 09:44:42,2967.HK,0.200,0.230,0.130,0.190,29.18M
2018-08-21 09:44:45,2967.HK,0.200,0.230,0.130,0.190,29.18M
2018-08-21 09:44:47,2967.HK,0.200,0.230,0.130,0.190,29.26M
2018-08-21 09:44:48,2967.HK,0.200,0.230,0.130,0.190,29.26M
2018-08-21 09:44:50,2967.HK,0.200,0.230,0.130,0.190,29.26M
2018-08-21 09:44:54,2967.HK,0.200,0.230,0.130,0.195,29.50M
2018-08-21 09:44:56,2967.HK,0.200,0.230,0.130,0.195,29.50M
2018-08-21 09:44:58,2967.HK,0.200,0.230,0.130,0.195,29.90M
2018-08-21 09:45:00,2967.HK,0.200,0.230,0.130,0.195,29.90M
2018-08-21 09:45:02,2967.HK,0.200,0.230,0.130,0.195,29.90M
2018-08-21 09:45:04,2967.HK,0.200,0.230,0.130,0.195,29.90M
2018-08-21 09:45:08,2967.HK,0.200,0.230,0.130,0.195,29.90M
2018-08-21 09:45:10,2967.HK,0.200,0.230,0.130,0.190,29.91M
2018-08-21 09:45:12,2967.HK,0.200,0.230,0.130,0.190,29.91M
2018-08-21 09:45:15,2967.HK,0.200,0.230,0.130,0.192,29.91M
2018-08-21 09:45:17,2967.HK,0.200,0.230,0.130,0.195,29.93M
2018-08-21 09:45:19,2967.HK,0.200,0.230,0.130,0.195,29.93M
2018-08-21 09:45:21,2967.HK,0.200,0.230,0.130,0.195,29.93M
2018-08-21 09:45:23,2967.HK,0.200,0.230,0.130,0.195,29.93M
2018-08-21 09:45:24,2967.HK,0.200,0.230,0.130,0.195,29.96M
2018-08-21 09:45:26,2967.HK,0.200,0.230,0.130,0.195,29.96M
2018-08-21 09:45:28,2967.HK,0.200,0.230,0.130,0.195,29.96M
2018-08-21 09:45:30,2967.HK,0.200,0.230,0.130,0.195,29.96M
2018-08-21 09:45:32,2967.HK,0.200,0.230,0.130,0.195,29.96M
2018-08-21 09:45:34,2967.HK,0.200,0.230,0.130,0.195,29.96M
2018-08-21 09:45:35,2967.HK,0.200,0.230,0.130,0.195,29.96M
2018-08-21 09:45:37,2967.HK,0.200,0.230,0.130,0.192,29.98M
2018-08-21 09:45:39,2967.HK,0.200,0.230,0.130,0.192,29.98M
2018-08-21 09:45:41,2967.HK,0.200,0.230,0.130,0.192,29.98M
2018-08-21 09:45:46,2967.HK,0.200,0.230,0.130,0.195,30.13M
2018-08-21 09:45:48,2967.HK,0.200,0.230,0.130,0.195,30.13M
2018-08-21 09:45:50,2967.HK,0.200,0.230,0.130,0.195,30.13M
2018-08-21 09:45:52,2967.HK,0.200,0.230,0.130,0.195,30.13M
2018-08-21 09:45:53,2967.HK,0.200,0.230,0.130,0.195,30.13M
2018-08-21 09:46:00,2967.HK,0.200,0.230,0.130,0.190,30.28M
2018-08-21 09:46:07,2967.HK,0.200,0.230,0.130,0.186,30.70M
2018-08-21 09:46:13,2967.HK,0.200,0.230,0.130,0.186,30.76M
2018-08-21 09:46:18,2967.HK,0.200,0.230,0.130,0.179,30.76M
2018-08-21 09:46:20,2967.HK,0.200,0.230,0.130,0.179,30.76M
2018-08-21 09:46:22,2967.HK,0.200,0.230,0.130,0.180,30.76M
2018-08-21 09:46:28,2967.HK,0.200,0.230,0.130,0.180,30.76M
2018-08-21 09:46:32,2967.HK,0.200,0.230,0.130,0.181,30.79M
2018-08-21 09:46:36,2967.HK,0.200,0.230,0.130,0.186,31.00M
2018-08-21 09:46:40,2967.HK,0.200,0.230,0.130,0.186,31.22M
2018-08-21 09:46:43,2967.HK,0.200,0.230,0.130,0.185,31.22M
2018-08-21 09:46:44,2967.HK,0.200,0.230,0.130,0.185,31.22M
