2018-09-06 09:30:41,1097.HK,0.210,0.215,0.207,0.211,2.69M
2018-09-06 09:30:43,1097.HK,0.210,0.215,0.207,0.211,2.69M
2018-09-06 09:30:45,1097.HK,0.210,0.215,0.207,0.211,2.69M
2018-09-06 09:30:47,1097.HK,0.210,0.215,0.207,0.211,2.69M
2018-09-06 09:30:49,1097.HK,0.210,0.215,0.207,0.211,2.69M
2018-09-06 09:30:51,1097.HK,0.210,0.215,0.207,0.211,2.69M
2018-09-06 09:30:53,1097.HK,0.210,0.215,0.207,0.211,2.69M
2018-09-06 09:30:54,1097.HK,0.210,0.215,0.207,0.211,2.69M
2018-09-06 09:30:56,1097.HK,0.210,0.215,0.207,0.211,2.69M
2018-09-06 09:30:58,1097.HK,0.210,0.215,0.207,0.211,2.69M
2018-09-06 09:31:06,1097.HK,0.210,0.215,0.207,0.211,2.69M
2018-09-06 09:31:09,1097.HK,0.210,0.215,0.207,0.211,2.69M
2018-09-06 09:31:10,1097.HK,0.210,0.215,0.207,0.211,2.69M
2018-09-06 09:31:12,1097.HK,0.210,0.215,0.207,0.211,2.69M
2018-09-06 09:31:14,1097.HK,0.210,0.215,0.207,0.211,2.69M
2018-09-06 09:31:15,1097.HK,0.210,0.215,0.207,0.211,2.96M
2018-09-06 09:31:17,1097.HK,0.210,0.215,0.207,0.211,3.02M
2018-09-06 09:31:19,1097.HK,0.210,0.215,0.207,0.211,3.02M
2018-09-06 09:31:20,1097.HK,0.210,0.215,0.207,0.211,3.02M
2018-09-06 09:31:22,1097.HK,0.210,0.215,0.207,0.211,3.02M
2018-09-06 09:31:24,1097.HK,0.210,0.215,0.207,0.210,3.12M
2018-09-06 09:31:25,1097.HK,0.210,0.215,0.207,0.210,3.12M
2018-09-06 09:31:27,1097.HK,0.210,0.215,0.207,0.210,3.12M
2018-09-06 09:31:29,1097.HK,0.210,0.215,0.207,0.210,3.35M
2018-09-06 09:31:31,1097.HK,0.210,0.215,0.207,0.210,3.41M
2018-09-06 09:31:33,1097.HK,0.210,0.215,0.207,0.211,3.74M
2018-09-06 09:31:35,1097.HK,0.210,0.215,0.207,0.211,3.74M
2018-09-06 09:31:36,1097.HK,0.210,0.215,0.207,0.211,3.77M
2018-09-06 09:31:38,1097.HK,0.210,0.215,0.207,0.211,3.77M
2018-09-06 09:31:40,1097.HK,0.210,0.215,0.207,0.211,3.77M
2018-09-06 09:31:42,1097.HK,0.210,0.215,0.207,0.211,4.78M
2018-09-06 09:31:44,1097.HK,0.210,0.215,0.207,0.211,4.78M
2018-09-06 09:31:45,1097.HK,0.210,0.215,0.207,0.211,4.78M
2018-09-06 09:31:47,1097.HK,0.210,0.215,0.207,0.211,4.78M
2018-09-06 09:31:49,1097.HK,0.210,0.215,0.207,0.211,4.78M
2018-09-06 09:31:50,1097.HK,0.210,0.215,0.207,0.211,4.78M
2018-09-06 09:31:53,1097.HK,0.210,0.215,0.207,0.211,4.78M
2018-09-06 09:31:58,1097.HK,0.210,0.215,0.207,0.211,4.78M
2018-09-06 09:32:00,1097.HK,0.210,0.215,0.207,0.213,4.88M
2018-09-06 09:32:03,1097.HK,0.210,0.215,0.207,0.213,4.88M
2018-09-06 09:32:05,1097.HK,0.210,0.215,0.207,0.213,4.88M
2018-09-06 09:32:06,1097.HK,0.210,0.215,0.207,0.213,4.88M
2018-09-06 09:32:08,1097.HK,0.210,0.215,0.207,0.213,4.88M
2018-09-06 09:32:12,1097.HK,0.210,0.215,0.207,0.213,4.88M
2018-09-06 09:32:18,1097.HK,0.210,0.215,0.207,0.213,4.88M
2018-09-06 09:32:23,1097.HK,0.210,0.215,0.207,0.213,4.88M
2018-09-06 09:32:25,1097.HK,0.210,0.215,0.207,0.213,4.88M
2018-09-06 09:32:26,1097.HK,0.210,0.215,0.207,0.213,4.88M
2018-09-06 09:32:28,1097.HK,0.210,0.215,0.207,0.213,4.88M
2018-09-06 09:32:31,1097.HK,0.210,0.215,0.207,0.213,4.88M
2018-09-06 09:32:33,1097.HK,0.210,0.215,0.207,0.215,5.04M
2018-09-06 09:32:35,1097.HK,0.210,0.216,0.207,0.216,5.75M
2018-09-06 09:32:37,1097.HK,0.210,0.216,0.207,0.216,6.11M
2018-09-06 09:32:39,1097.HK,0.210,0.218,0.207,0.218,6.20M
2018-09-06 09:32:41,1097.HK,0.210,0.218,0.207,0.218,6.20M
2018-09-06 09:32:42,1097.HK,0.210,0.218,0.207,0.218,6.20M
2018-09-06 09:32:44,1097.HK,0.210,0.218,0.207,0.217,6.20M
2018-09-06 09:32:46,1097.HK,0.210,0.218,0.207,0.217,6.20M
2018-09-06 09:32:47,1097.HK,0.210,0.218,0.207,0.217,6.40M
2018-09-06 09:32:49,1097.HK,0.210,0.218,0.207,0.217,6.40M
2018-09-06 09:32:50,1097.HK,0.210,0.218,0.207,0.217,6.65M
2018-09-06 09:32:52,1097.HK,0.210,0.218,0.207,0.217,6.65M
2018-09-06 09:32:55,1097.HK,0.210,0.218,0.207,0.216,6.75M
2018-09-06 09:32:57,1097.HK,0.210,0.218,0.207,0.216,6.75M
2018-09-06 09:32:58,1097.HK,0.210,0.218,0.207,0.217,6.78M
2018-09-06 09:33:00,1097.HK,0.210,0.218,0.207,0.217,6.78M
2018-09-06 09:33:02,1097.HK,0.210,0.218,0.207,0.217,6.78M
2018-09-06 09:33:04,1097.HK,0.210,0.218,0.207,0.217,6.78M
2018-09-06 09:33:08,1097.HK,0.210,0.218,0.207,0.217,6.78M
2018-09-06 09:33:13,1097.HK,0.210,0.218,0.207,0.216,6.86M
2018-09-06 09:33:15,1097.HK,0.210,0.218,0.207,0.216,7.02M
2018-09-06 09:33:16,1097.HK,0.210,0.218,0.207,0.216,7.05M
2018-09-06 09:33:18,1097.HK,0.210,0.218,0.207,0.216,7.05M
2018-09-06 09:33:19,1097.HK,0.210,0.218,0.207,0.216,7.06M
2018-09-06 09:33:21,1097.HK,0.210,0.218,0.207,0.216,7.06M
2018-09-06 09:33:22,1097.HK,0.210,0.218,0.207,0.216,7.15M
2018-09-06 09:33:24,1097.HK,0.210,0.218,0.207,0.216,7.15M
2018-09-06 09:33:26,1097.HK,0.210,0.218,0.207,0.214,7.71M
2018-09-06 09:33:27,1097.HK,0.210,0.218,0.207,0.214,7.71M
2018-09-06 09:33:29,1097.HK,0.210,0.218,0.207,0.214,7.71M
2018-09-06 09:33:30,1097.HK,0.210,0.218,0.207,0.214,7.73M
2018-09-06 09:33:32,1097.HK,0.210,0.218,0.207,0.213,7.87M
2018-09-06 09:33:35,1097.HK,0.210,0.218,0.207,0.213,7.87M
2018-09-06 09:33:37,1097.HK,0.210,0.218,0.207,0.214,7.97M
2018-09-06 09:33:39,1097.HK,0.210,0.218,0.207,0.214,7.97M
2018-09-06 09:33:40,1097.HK,0.210,0.218,0.207,0.213,8.27M
2018-09-06 09:33:42,1097.HK,0.210,0.218,0.207,0.213,8.27M
2018-09-06 09:33:44,1097.HK,0.210,0.218,0.207,0.213,8.27M
2018-09-06 09:33:45,1097.HK,0.210,0.218,0.207,0.213,8.67M
2018-09-06 09:33:50,1097.HK,0.210,0.218,0.207,0.213,8.67M
2018-09-06 09:33:53,1097.HK,0.210,0.218,0.207,0.213,8.82M
2018-09-06 09:33:55,1097.HK,0.210,0.218,0.207,0.213,8.85M
2018-09-06 09:33:58,1097.HK,0.210,0.218,0.207,0.214,8.90M
2018-09-06 09:34:00,1097.HK,0.210,0.218,0.207,0.214,8.90M
2018-09-06 09:34:03,1097.HK,0.210,0.218,0.207,0.214,8.90M
2018-09-06 09:34:06,1097.HK,0.210,0.218,0.207,0.213,8.99M
2018-09-06 09:34:11,1097.HK,0.210,0.218,0.207,0.213,8.99M
2018-09-06 09:34:14,1097.HK,0.210,0.218,0.207,0.213,8.99M
2018-09-06 09:34:17,1097.HK,0.210,0.218,0.207,0.214,9.09M
2018-09-06 09:34:19,1097.HK,0.210,0.218,0.207,0.214,9.09M
2018-09-06 09:34:21,1097.HK,0.210,0.218,0.207,0.214,9.13M
2018-09-06 09:34:23,1097.HK,0.210,0.218,0.207,0.214,9.13M
2018-09-06 09:34:24,1097.HK,0.210,0.218,0.207,0.215,9.33M
2018-09-06 09:34:26,1097.HK,0.210,0.218,0.207,0.215,9.33M
2018-09-06 09:34:29,1097.HK,0.210,0.218,0.207,0.215,9.33M
2018-09-06 09:34:31,1097.HK,0.210,0.218,0.207,0.213,9.47M
2018-09-06 09:34:32,1097.HK,0.210,0.218,0.207,0.214,9.47M
2018-09-06 09:34:34,1097.HK,0.210,0.218,0.207,0.214,9.47M
2018-09-06 09:34:35,1097.HK,0.210,0.218,0.207,0.215,9.54M
2018-09-06 09:34:37,1097.HK,0.210,0.218,0.207,0.215,9.54M
2018-09-06 09:34:39,1097.HK,0.210,0.218,0.207,0.215,9.54M
2018-09-06 09:34:41,1097.HK,0.210,0.218,0.207,0.215,9.64M
2018-09-06 09:34:44,1097.HK,0.210,0.218,0.207,0.215,9.64M
2018-09-06 09:34:46,1097.HK,0.210,0.218,0.207,0.215,9.64M
2018-09-06 09:34:47,1097.HK,0.210,0.218,0.207,0.215,9.64M
2018-09-06 09:34:49,1097.HK,0.210,0.218,0.207,0.215,9.64M
2018-09-06 09:34:51,1097.HK,0.210,0.218,0.207,0.216,9.75M
2018-09-06 09:34:53,1097.HK,0.210,0.218,0.207,0.216,10.64M
2018-09-06 09:34:54,1097.HK,0.210,0.218,0.207,0.216,10.64M
2018-09-06 09:34:56,1097.HK,0.210,0.218,0.207,0.216,10.64M
2018-09-06 09:34:58,1097.HK,0.210,0.218,0.207,0.216,10.64M
2018-09-06 09:34:59,1097.HK,0.210,0.218,0.207,0.215,10.64M
2018-09-06 09:35:01,1097.HK,0.210,0.218,0.207,0.215,10.74M
2018-09-06 09:35:02,1097.HK,0.210,0.218,0.207,0.215,10.84M
2018-09-06 09:35:04,1097.HK,0.210,0.218,0.207,0.215,10.84M
2018-09-06 09:35:06,1097.HK,0.210,0.218,0.207,0.215,10.84M
2018-09-06 09:35:07,1097.HK,0.210,0.218,0.207,0.215,10.84M
2018-09-06 09:35:14,1097.HK,0.210,0.218,0.207,0.216,11.46M
2018-09-06 09:35:19,1097.HK,0.210,0.218,0.207,0.216,11.46M
2018-09-06 09:35:23,1097.HK,0.210,0.218,0.207,0.216,11.46M
2018-09-06 09:35:25,1097.HK,0.210,0.218,0.207,0.217,12.26M
2018-09-06 09:35:26,1097.HK,0.210,0.218,0.207,0.217,12.26M
2018-09-06 09:35:28,1097.HK,0.210,0.218,0.207,0.217,12.26M
2018-09-06 09:35:29,1097.HK,0.210,0.218,0.207,0.217,12.43M
2018-09-06 09:35:31,1097.HK,0.210,0.218,0.207,0.217,12.43M
2018-09-06 09:35:32,1097.HK,0.210,0.218,0.207,0.217,12.58M
2018-09-06 09:35:34,1097.HK,0.210,0.218,0.207,0.217,12.58M
2018-09-06 09:35:36,1097.HK,0.210,0.218,0.207,0.218,12.68M
2018-09-06 09:35:37,1097.HK,0.210,0.218,0.207,0.218,12.68M
2018-09-06 09:35:39,1097.HK,0.210,0.218,0.207,0.218,12.68M
2018-09-06 09:35:41,1097.HK,0.210,0.218,0.207,0.217,13.60M
2018-09-06 09:35:43,1097.HK,0.210,0.218,0.207,0.217,13.60M
2018-09-06 09:35:45,1097.HK,0.210,0.218,0.207,0.217,13.70M
2018-09-06 09:35:46,1097.HK,0.210,0.218,0.207,0.218,13.72M
2018-09-06 09:35:49,1097.HK,0.210,0.218,0.207,0.218,13.75M
2018-09-06 09:35:52,1097.HK,0.210,0.218,0.207,0.218,13.75M
2018-09-06 09:35:54,1097.HK,0.210,0.218,0.207,0.217,13.91M
2018-09-06 09:35:56,1097.HK,0.210,0.218,0.207,0.217,13.94M
2018-09-06 09:35:58,1097.HK,0.210,0.218,0.207,0.217,13.94M
2018-09-06 09:36:00,1097.HK,0.210,0.219,0.207,0.219,14.34M
2018-09-06 09:36:02,1097.HK,0.210,0.219,0.207,0.219,14.34M
2018-09-06 09:36:07,1097.HK,0.210,0.219,0.207,0.219,14.52M
2018-09-06 09:36:09,1097.HK,0.210,0.219,0.207,0.219,14.52M
2018-09-06 09:36:13,1097.HK,0.210,0.220,0.207,0.220,15.32M
2018-09-06 09:36:16,1097.HK,0.210,0.221,0.207,0.221,15.53M
2018-09-06 09:36:18,1097.HK,0.210,0.221,0.207,0.221,15.53M
2018-09-06 09:36:22,1097.HK,0.210,0.221,0.207,0.221,15.53M
2018-09-06 09:36:24,1097.HK,0.210,0.221,0.207,0.220,15.68M
2018-09-06 09:36:27,1097.HK,0.210,0.221,0.207,0.220,15.70M
2018-09-06 09:36:29,1097.HK,0.210,0.221,0.207,0.221,15.87M
2018-09-06 09:36:30,1097.HK,0.210,0.221,0.207,0.221,15.87M
2018-09-06 09:36:32,1097.HK,0.210,0.221,0.207,0.221,15.89M
2018-09-06 09:36:33,1097.HK,0.210,0.221,0.207,0.221,15.89M
2018-09-06 09:36:35,1097.HK,0.210,0.222,0.207,0.222,16.24M
2018-09-06 09:36:37,1097.HK,0.210,0.222,0.207,0.222,16.24M
2018-09-06 09:36:38,1097.HK,0.210,0.222,0.207,0.222,16.82M
2018-09-06 09:36:40,1097.HK,0.210,0.222,0.207,0.222,16.82M
2018-09-06 09:36:42,1097.HK,0.210,0.222,0.207,0.222,16.82M
2018-09-06 09:36:43,1097.HK,0.210,0.223,0.207,0.223,16.95M
2018-09-06 09:36:45,1097.HK,0.210,0.223,0.207,0.223,16.95M
2018-09-06 09:36:47,1097.HK,0.210,0.224,0.207,0.224,17.30M
2018-09-06 09:36:48,1097.HK,0.210,0.225,0.207,0.225,18.78M
2018-09-06 09:36:50,1097.HK,0.210,0.225,0.207,0.225,18.80M
2018-09-06 09:36:52,1097.HK,0.210,0.225,0.207,0.225,19.08M
2018-09-06 09:36:54,1097.HK,0.210,0.225,0.207,0.225,19.39M
2018-09-06 09:36:56,1097.HK,0.210,0.225,0.207,0.225,19.39M
2018-09-06 09:36:57,1097.HK,0.210,0.225,0.207,0.225,19.39M
2018-09-06 09:37:00,1097.HK,0.210,0.225,0.207,0.225,19.54M
2018-09-06 09:37:01,1097.HK,0.210,0.225,0.207,0.225,19.54M
2018-09-06 09:37:03,1097.HK,0.210,0.225,0.207,0.225,20.03M
2018-09-06 09:37:06,1097.HK,0.210,0.225,0.207,0.225,20.03M
2018-09-06 09:37:11,1097.HK,0.210,0.225,0.207,0.224,20.23M
2018-09-06 09:37:13,1097.HK,0.210,0.225,0.207,0.224,20.40M
2018-09-06 09:37:15,1097.HK,0.210,0.225,0.207,0.224,20.40M
2018-09-06 09:37:17,1097.HK,0.210,0.225,0.207,0.225,21.03M
2018-09-06 09:37:19,1097.HK,0.210,0.225,0.207,0.225,21.03M
2018-09-06 09:37:21,1097.HK,0.210,0.225,0.207,0.224,21.13M
2018-09-06 09:37:23,1097.HK,0.210,0.225,0.207,0.224,21.15M
2018-09-06 09:37:25,1097.HK,0.210,0.225,0.207,0.224,21.15M
2018-09-06 09:37:26,1097.HK,0.210,0.225,0.207,0.224,21.51M
2018-09-06 09:37:28,1097.HK,0.210,0.225,0.207,0.224,21.51M
2018-09-06 09:37:29,1097.HK,0.210,0.225,0.207,0.225,21.72M
2018-09-06 09:37:31,1097.HK,0.210,0.225,0.207,0.225,21.72M
2018-09-06 09:37:33,1097.HK,0.210,0.225,0.207,0.225,21.92M
2018-09-06 09:37:35,1097.HK,0.210,0.225,0.207,0.225,22.02M
2018-09-06 09:37:36,1097.HK,0.210,0.225,0.207,0.225,22.02M
2018-09-06 09:37:38,1097.HK,0.210,0.225,0.207,0.225,22.12M
2018-09-06 09:37:40,1097.HK,0.210,0.225,0.207,0.225,22.12M
2018-09-06 09:37:42,1097.HK,0.210,0.226,0.207,0.226,22.95M
2018-09-06 09:37:44,1097.HK,0.210,0.229,0.207,0.229,24.32M
2018-09-06 09:37:47,1097.HK,0.210,0.229,0.207,0.229,25.15M
2018-09-06 09:37:48,1097.HK,0.210,0.229,0.207,0.229,25.15M
2018-09-06 09:37:51,1097.HK,0.210,0.229,0.207,0.227,25.23M
2018-09-06 09:37:53,1097.HK,0.210,0.230,0.207,0.227,26.05M
2018-09-06 09:37:55,1097.HK,0.210,0.230,0.207,0.227,26.05M
2018-09-06 09:37:56,1097.HK,0.210,0.230,0.207,0.229,26.12M
2018-09-06 09:37:59,1097.HK,0.210,0.230,0.207,0.227,26.31M
2018-09-06 09:38:02,1097.HK,0.210,0.230,0.207,0.227,26.31M
2018-09-06 09:38:03,1097.HK,0.210,0.230,0.207,0.227,26.67M
2018-09-06 09:38:06,1097.HK,0.210,0.230,0.207,0.227,27.06M
2018-09-06 09:38:08,1097.HK,0.210,0.230,0.207,0.227,27.32M
2018-09-06 09:38:14,1097.HK,0.210,0.230,0.207,0.227,27.32M
2018-09-06 09:38:19,1097.HK,0.210,0.230,0.207,0.228,28.01M
2018-09-06 09:38:23,1097.HK,0.210,0.230,0.207,0.229,28.74M
2018-09-06 09:38:24,1097.HK,0.210,0.231,0.207,0.231,30.12M
2018-09-06 09:38:26,1097.HK,0.210,0.231,0.207,0.230,30.18M
2018-09-06 09:38:30,1097.HK,0.210,0.231,0.207,0.231,30.28M
2018-09-06 09:38:33,1097.HK,0.210,0.232,0.207,0.232,30.75M
2018-09-06 09:38:35,1097.HK,0.210,0.232,0.207,0.232,30.75M
2018-09-06 09:38:38,1097.HK,0.210,0.232,0.207,0.232,30.80M
2018-09-06 09:38:40,1097.HK,0.210,0.232,0.207,0.232,30.81M
2018-09-06 09:38:42,1097.HK,0.210,0.233,0.207,0.233,30.86M
2018-09-06 09:38:43,1097.HK,0.210,0.233,0.207,0.233,30.97M
2018-09-06 09:38:45,1097.HK,0.210,0.233,0.207,0.233,30.97M
2018-09-06 09:38:48,1097.HK,0.210,0.233,0.207,0.233,30.97M
2018-09-06 09:38:50,1097.HK,0.210,0.233,0.207,0.233,31.72M
2018-09-06 09:38:55,1097.HK,0.210,0.233,0.207,0.233,31.73M
2018-09-06 09:38:57,1097.HK,0.210,0.234,0.207,0.233,32.28M
2018-09-06 09:39:00,1097.HK,0.210,0.234,0.207,0.233,32.43M
2018-09-06 09:39:02,1097.HK,0.210,0.234,0.207,0.233,33.31M
2018-09-06 09:39:04,1097.HK,0.210,0.234,0.207,0.233,33.31M
2018-09-06 09:39:07,1097.HK,0.210,0.234,0.207,0.231,34.33M
2018-09-06 09:39:09,1097.HK,0.210,0.234,0.207,0.231,34.71M
2018-09-06 09:39:10,1097.HK,0.210,0.234,0.207,0.233,34.92M
2018-09-06 09:39:12,1097.HK,0.210,0.234,0.207,0.234,35.45M
2018-09-06 09:39:14,1097.HK,0.210,0.236,0.207,0.236,36.40M
2018-09-06 09:39:16,1097.HK,0.210,0.237,0.207,0.237,36.54M
2018-09-06 09:39:18,1097.HK,0.210,0.237,0.207,0.237,36.79M
2018-09-06 09:39:19,1097.HK,0.210,0.237,0.207,0.237,36.79M
2018-09-06 09:39:21,1097.HK,0.210,0.238,0.207,0.238,37.61M
2018-09-06 09:39:23,1097.HK,0.210,0.238,0.207,0.238,37.61M
2018-09-06 09:39:24,1097.HK,0.210,0.238,0.207,0.238,37.84M
2018-09-06 09:39:26,1097.HK,0.210,0.238,0.207,0.237,38.07M
2018-09-06 09:39:28,1097.HK,0.210,0.238,0.207,0.237,38.07M
2018-09-06 09:39:29,1097.HK,0.210,0.238,0.207,0.238,38.75M
2018-09-06 09:39:31,1097.HK,0.210,0.240,0.207,0.238,39.73M
2018-09-06 09:39:33,1097.HK,0.210,0.240,0.207,0.238,40.01M
2018-09-06 09:39:34,1097.HK,0.210,0.240,0.207,0.240,41.10M
2018-09-06 09:39:36,1097.HK,0.210,0.241,0.207,0.241,41.30M
2018-09-06 09:39:38,1097.HK,0.210,0.241,0.207,0.241,41.31M
2018-09-06 09:39:40,1097.HK,0.210,0.241,0.207,0.241,41.31M
2018-09-06 09:39:42,1097.HK,0.210,0.241,0.207,0.240,41.54M
2018-09-06 09:39:43,1097.HK,0.210,0.242,0.207,0.238,42.15M
2018-09-06 09:39:46,1097.HK,0.210,0.242,0.207,0.240,42.18M
2018-09-06 09:39:49,1097.HK,0.210,0.243,0.207,0.240,42.39M
2018-09-06 09:39:51,1097.HK,0.210,0.243,0.207,0.243,42.56M
2018-09-06 09:39:54,1097.HK,0.210,0.243,0.207,0.243,42.57M
2018-09-06 09:39:56,1097.HK,0.210,0.243,0.207,0.241,42.83M
2018-09-06 09:39:58,1097.HK,0.210,0.243,0.207,0.241,42.83M
2018-09-06 09:39:59,1097.HK,0.210,0.243,0.207,0.242,43.40M
2018-09-06 09:40:01,1097.HK,0.210,0.243,0.207,0.242,43.40M
2018-09-06 09:40:03,1097.HK,0.210,0.243,0.207,0.241,43.68M
2018-09-06 09:40:04,1097.HK,0.210,0.243,0.207,0.241,43.68M
2018-09-06 09:40:06,1097.HK,0.210,0.243,0.207,0.241,44.60M
2018-09-06 09:40:08,1097.HK,0.210,0.243,0.207,0.241,44.93M
2018-09-06 09:40:10,1097.HK,0.210,0.243,0.207,0.240,45.15M
2018-09-06 09:40:11,1097.HK,0.210,0.243,0.207,0.241,45.99M
2018-09-06 09:40:14,1097.HK,0.210,0.243,0.207,0.242,45.98M
2018-09-06 09:40:16,1097.HK,0.210,0.243,0.207,0.242,46.03M
2018-09-06 09:40:19,1097.HK,0.210,0.244,0.207,0.244,47.04M
2018-09-06 09:40:20,1097.HK,0.210,0.244,0.207,0.243,47.67M
2018-09-06 09:40:22,1097.HK,0.210,0.244,0.207,0.243,47.69M
2018-09-06 09:40:24,1097.HK,0.210,0.244,0.207,0.244,47.98M
2018-09-06 09:40:25,1097.HK,0.210,0.244,0.207,0.243,48.08M
2018-09-06 09:40:27,1097.HK,0.210,0.244,0.207,0.244,48.64M
2018-09-06 09:40:28,1097.HK,0.210,0.244,0.207,0.244,48.64M
2018-09-06 09:40:30,1097.HK,0.210,0.244,0.207,0.243,48.73M
2018-09-06 09:40:31,1097.HK,0.210,0.244,0.207,0.243,48.73M
2018-09-06 09:40:33,1097.HK,0.210,0.245,0.207,0.245,49.46M
2018-09-06 09:40:35,1097.HK,0.210,0.246,0.207,0.245,50.48M
2018-09-06 09:40:36,1097.HK,0.210,0.247,0.207,0.247,50.98M
2018-09-06 09:40:38,1097.HK,0.210,0.247,0.207,0.247,51.48M
2018-09-06 09:40:40,1097.HK,0.210,0.247,0.207,0.247,51.62M
2018-09-06 09:40:42,1097.HK,0.210,0.247,0.207,0.247,51.64M
2018-09-06 09:40:43,1097.HK,0.210,0.248,0.207,0.248,52.14M
2018-09-06 09:40:45,1097.HK,0.210,0.250,0.207,0.250,53.57M
2018-09-06 09:40:46,1097.HK,0.210,0.250,0.207,0.248,53.63M
2018-09-06 09:40:50,1097.HK,0.210,0.250,0.207,0.250,54.01M
2018-09-06 09:40:51,1097.HK,0.210,0.250,0.207,0.248,54.09M
2018-09-06 09:40:53,1097.HK,0.210,0.250,0.207,0.248,54.52M
2018-09-06 09:40:55,1097.HK,0.210,0.250,0.207,0.248,54.52M
2018-09-06 09:40:56,1097.HK,0.210,0.250,0.207,0.247,54.71M
2018-09-06 09:40:59,1097.HK,0.210,0.250,0.207,0.247,54.71M
2018-09-06 09:41:01,1097.HK,0.210,0.250,0.207,0.249,55.15M
2018-09-06 09:41:02,1097.HK,0.210,0.250,0.207,0.249,55.39M
2018-09-06 09:41:04,1097.HK,0.210,0.250,0.207,0.248,56.11M
2018-09-06 09:41:06,1097.HK,0.210,0.250,0.207,0.249,56.12M
