2018-08-08 09:39:56,2883.HK,7.260,7.620,7.260,7.520,3.15M
2018-08-08 09:39:59,2883.HK,7.260,7.620,7.260,7.530,3.19M
2018-08-08 09:40:14,2883.HK,7.260,7.620,7.260,7.510,3.19M
2018-08-08 09:40:19,2883.HK,7.260,7.620,7.260,7.510,3.25M
2018-08-08 09:40:25,2883.HK,7.260,7.620,7.260,7.520,3.29M
2018-08-08 09:40:33,2883.HK,7.260,7.620,7.260,7.510,3.32M
2018-08-08 09:40:37,2883.HK,7.260,7.620,7.260,7.520,3.49M
2018-08-08 09:40:40,2883.HK,7.260,7.620,7.260,7.520,3.49M
2018-08-08 09:40:43,2883.HK,7.260,7.620,7.260,7.500,3.51M
2018-08-08 09:40:46,2883.HK,7.260,7.620,7.260,7.500,3.54M
2018-08-08 09:40:49,2883.HK,7.260,7.620,7.260,7.510,3.54M
2018-08-08 09:40:52,2883.HK,7.260,7.620,7.260,7.510,3.54M
2018-08-08 09:40:55,2883.HK,7.260,7.620,7.260,7.520,3.59M
2018-08-08 09:40:59,2883.HK,7.260,7.620,7.260,7.500,3.59M
2018-08-08 09:41:02,2883.HK,7.260,7.620,7.260,7.500,3.63M
2018-08-08 09:41:05,2883.HK,7.260,7.620,7.260,7.500,3.64M
2018-08-08 09:41:20,2883.HK,7.260,7.620,7.260,7.510,3.64M
2018-08-08 09:41:25,2883.HK,7.260,7.620,7.260,7.540,3.69M
2018-08-08 09:41:29,2883.HK,7.260,7.620,7.260,7.550,3.72M
2018-08-08 09:41:34,2883.HK,7.260,7.620,7.260,7.550,3.76M
2018-08-08 09:41:38,2883.HK,7.260,7.620,7.260,7.550,3.78M
2018-08-08 09:41:42,2883.HK,7.260,7.620,7.260,7.550,3.80M
2018-08-08 09:41:45,2883.HK,7.260,7.620,7.260,7.560,3.80M
2018-08-08 09:41:48,2883.HK,7.260,7.620,7.260,7.550,3.84M
2018-08-08 09:41:51,2883.HK,7.260,7.620,7.260,7.550,3.85M
2018-08-08 09:41:55,2883.HK,7.260,7.620,7.260,7.550,3.85M
2018-08-08 09:41:58,2883.HK,7.260,7.620,7.260,7.540,3.87M
2018-08-08 09:42:01,2883.HK,7.260,7.620,7.260,7.540,3.88M
2018-08-08 09:42:09,2883.HK,7.260,7.620,7.260,7.540,3.90M
2018-08-08 09:42:20,2883.HK,7.260,7.620,7.260,7.550,3.96M
2018-08-08 09:42:25,2883.HK,7.260,7.620,7.260,7.530,3.99M
2018-08-08 09:42:33,2883.HK,7.260,7.620,7.260,7.540,3.99M
2018-08-08 09:42:37,2883.HK,7.260,7.620,7.260,7.540,4.01M
2018-08-08 09:42:39,2883.HK,7.260,7.620,7.260,7.540,4.01M
2018-08-08 09:42:43,2883.HK,7.260,7.620,7.260,7.540,4.01M
2018-08-08 09:42:46,2883.HK,7.260,7.620,7.260,7.540,4.01M
2018-08-08 09:42:50,2883.HK,7.260,7.620,7.260,7.540,4.10M
2018-08-08 09:42:54,2883.HK,7.260,7.620,7.260,7.540,4.11M
2018-08-08 09:42:59,2883.HK,7.260,7.620,7.260,7.540,4.13M
2018-08-08 09:43:04,2883.HK,7.260,7.620,7.260,7.530,4.15M
2018-08-08 09:43:11,2883.HK,7.260,7.620,7.260,7.520,4.16M
2018-08-08 09:43:15,2883.HK,7.260,7.620,7.260,7.520,4.17M
2018-08-08 09:43:21,2883.HK,7.260,7.620,7.260,7.520,4.17M
2018-08-08 09:43:25,2883.HK,7.260,7.620,7.260,7.530,4.19M
2018-08-08 09:43:29,2883.HK,7.260,7.620,7.260,7.530,4.19M
2018-08-08 09:43:32,2883.HK,7.260,7.620,7.260,7.530,4.19M
2018-08-08 09:43:36,2883.HK,7.260,7.620,7.260,7.530,4.19M
2018-08-08 09:43:40,2883.HK,7.260,7.620,7.260,7.530,4.22M
2018-08-08 09:43:44,2883.HK,7.260,7.620,7.260,7.530,4.22M
2018-08-08 09:43:48,2883.HK,7.260,7.620,7.260,7.530,4.22M
2018-08-08 09:43:56,2883.HK,7.260,7.620,7.260,7.530,4.29M
2018-08-08 09:44:07,2883.HK,7.260,7.620,7.260,7.530,4.31M
2018-08-08 09:44:14,2883.HK,7.260,7.620,7.260,7.540,4.31M
2018-08-08 09:44:20,2883.HK,7.260,7.620,7.260,7.540,4.37M
2018-08-08 09:44:29,2883.HK,7.260,7.620,7.260,7.550,4.44M
2018-08-08 09:44:35,2883.HK,7.260,7.620,7.260,7.550,4.45M
2018-08-08 09:44:39,2883.HK,7.260,7.620,7.260,7.550,4.46M
2018-08-08 09:44:43,2883.HK,7.260,7.620,7.260,7.550,4.46M
2018-08-08 09:44:47,2883.HK,7.260,7.620,7.260,7.560,4.47M
2018-08-08 09:44:50,2883.HK,7.260,7.620,7.260,7.570,4.48M
2018-08-08 09:44:54,2883.HK,7.260,7.620,7.260,7.580,4.48M
2018-08-08 09:44:58,2883.HK,7.260,7.620,7.260,7.590,4.50M
2018-08-08 09:45:01,2883.HK,7.260,7.620,7.260,7.600,4.67M
2018-08-08 09:45:08,2883.HK,7.260,7.620,7.260,7.610,4.70M
2018-08-08 09:45:14,2883.HK,7.260,7.620,7.260,7.610,4.70M
2018-08-08 09:45:20,2883.HK,7.260,7.620,7.260,7.630,4.83M
2018-08-08 09:45:25,2883.HK,7.260,7.640,7.260,7.630,4.92M
2018-08-08 09:45:29,2883.HK,7.260,7.640,7.260,7.600,4.96M
2018-08-08 09:45:33,2883.HK,7.260,7.640,7.260,7.610,4.96M
2018-08-08 09:45:36,2883.HK,7.260,7.640,7.260,7.610,4.98M
2018-08-08 09:45:40,2883.HK,7.260,7.640,7.260,7.620,5.00M
2018-08-08 09:45:43,2883.HK,7.260,7.640,7.260,7.620,5.01M
2018-08-08 09:45:47,2883.HK,7.260,7.640,7.260,7.630,5.02M
2018-08-08 09:45:53,2883.HK,7.260,7.640,7.260,7.630,5.03M
2018-08-08 09:45:59,2883.HK,7.260,7.640,7.260,7.620,5.12M
2018-08-08 09:46:03,2883.HK,7.260,7.640,7.260,7.620,5.14M
2018-08-08 09:46:15,2883.HK,7.260,7.640,7.260,7.620,5.14M
2018-08-08 09:46:23,2883.HK,7.260,7.640,7.260,7.620,5.18M
2018-08-08 09:46:26,2883.HK,7.260,7.640,7.260,7.620,5.27M
2018-08-08 09:46:30,2883.HK,7.260,7.640,7.260,7.620,5.27M
2018-08-08 09:46:33,2883.HK,7.260,7.640,7.260,7.610,5.29M
2018-08-08 09:46:37,2883.HK,7.260,7.640,7.260,7.610,5.30M
2018-08-08 09:46:41,2883.HK,7.260,7.640,7.260,7.610,5.30M
2018-08-08 09:46:44,2883.HK,7.260,7.640,7.260,7.610,5.30M
2018-08-08 09:46:49,2883.HK,7.260,7.640,7.260,7.620,5.34M
2018-08-08 09:46:53,2883.HK,7.260,7.640,7.260,7.620,5.42M
2018-08-08 09:46:56,2883.HK,7.260,7.640,7.260,7.620,5.42M
2018-08-08 09:47:00,2883.HK,7.260,7.640,7.260,7.620,5.47M
2018-08-08 09:47:06,2883.HK,7.260,7.640,7.260,7.620,5.47M
2018-08-08 09:47:09,2883.HK,7.260,7.640,7.260,7.610,5.49M
2018-08-08 09:47:12,2883.HK,7.260,7.640,7.260,7.620,5.52M
2018-08-08 09:47:15,2883.HK,7.260,7.640,7.260,7.620,5.53M
2018-08-08 09:47:19,2883.HK,7.260,7.640,7.260,7.620,5.56M
2018-08-08 09:47:22,2883.HK,7.260,7.640,7.260,7.630,5.59M
2018-08-08 09:47:26,2883.HK,7.260,7.640,7.260,7.630,5.59M
2018-08-08 09:47:29,2883.HK,7.260,7.640,7.260,7.620,5.61M
2018-08-08 09:47:33,2883.HK,7.260,7.640,7.260,7.630,5.67M
2018-08-08 09:47:36,2883.HK,7.260,7.640,7.260,7.630,5.67M
2018-08-08 09:47:40,2883.HK,7.260,7.640,7.260,7.640,5.69M
2018-08-08 09:47:45,2883.HK,7.260,7.650,7.260,7.650,5.73M
2018-08-08 09:47:49,2883.HK,7.260,7.660,7.260,7.660,5.73M
2018-08-08 09:47:52,2883.HK,7.260,7.660,7.260,7.640,5.75M
2018-08-08 09:47:56,2883.HK,7.260,7.660,7.260,7.660,5.77M
2018-08-08 09:48:00,2883.HK,7.260,7.660,7.260,7.660,5.78M
2018-08-08 09:48:04,2883.HK,7.260,7.660,7.260,7.650,5.79M
2018-08-08 09:48:21,2883.HK,7.260,7.660,7.260,7.660,5.80M
2018-08-08 09:48:31,2883.HK,7.260,7.680,7.260,7.680,5.93M
2018-08-08 09:48:35,2883.HK,7.260,7.690,7.260,7.690,5.98M
2018-08-08 09:48:38,2883.HK,7.260,7.690,7.260,7.690,5.99M
2018-08-08 09:48:42,2883.HK,7.260,7.700,7.260,7.690,6.02M
2018-08-08 09:48:46,2883.HK,7.260,7.700,7.260,7.670,6.03M
2018-08-08 09:48:49,2883.HK,7.260,7.700,7.260,7.670,6.03M
2018-08-08 09:48:52,2883.HK,7.260,7.700,7.260,7.680,6.03M
2018-08-08 09:48:55,2883.HK,7.260,7.700,7.260,7.680,6.04M
2018-08-08 09:48:59,2883.HK,7.260,7.700,7.260,7.680,6.04M
2018-08-08 09:49:03,2883.HK,7.260,7.700,7.260,7.690,6.06M
2018-08-08 09:49:08,2883.HK,7.260,7.700,7.260,7.690,6.07M
2018-08-08 09:49:14,2883.HK,7.260,7.700,7.260,7.690,6.07M
2018-08-08 09:49:18,2883.HK,7.260,7.700,7.260,7.680,6.08M
2018-08-08 09:49:22,2883.HK,7.260,7.700,7.260,7.680,6.08M
2018-08-08 09:49:28,2883.HK,7.260,7.700,7.260,7.680,6.09M
2018-08-08 09:49:31,2883.HK,7.260,7.700,7.260,7.660,6.12M
2018-08-08 09:49:34,2883.HK,7.260,7.700,7.260,7.660,6.12M
2018-08-08 09:49:37,2883.HK,7.260,7.700,7.260,7.660,6.12M
2018-08-08 09:49:41,2883.HK,7.260,7.700,7.260,7.660,6.13M
2018-08-08 09:49:44,2883.HK,7.260,7.700,7.260,7.650,6.16M
2018-08-08 09:49:53,2883.HK,7.260,7.700,7.260,7.650,6.16M
2018-08-08 09:49:56,2883.HK,7.260,7.700,7.260,7.620,6.18M
2018-08-08 09:50:00,2883.HK,7.260,7.700,7.260,7.640,6.18M
2018-08-08 09:50:05,2883.HK,7.260,7.700,7.260,7.650,6.22M
2018-08-08 09:50:16,2883.HK,7.260,7.700,7.260,7.680,6.27M
2018-08-08 09:50:20,2883.HK,7.260,7.700,7.260,7.670,6.32M
2018-08-08 09:50:23,2883.HK,7.260,7.700,7.260,7.680,6.33M
2018-08-08 09:50:26,2883.HK,7.260,7.700,7.260,7.680,6.33M
2018-08-08 09:50:29,2883.HK,7.260,7.700,7.260,7.680,6.34M
2018-08-08 09:50:33,2883.HK,7.260,7.700,7.260,7.680,6.35M
2018-08-08 09:50:36,2883.HK,7.260,7.700,7.260,7.660,6.55M
2018-08-08 09:50:38,2883.HK,7.260,7.700,7.260,7.660,6.56M
2018-08-08 09:50:41,2883.HK,7.260,7.700,7.260,7.670,6.56M
2018-08-08 09:50:45,2883.HK,7.260,7.700,7.260,7.670,6.56M
2018-08-08 09:50:48,2883.HK,7.260,7.720,7.260,7.720,6.85M
2018-08-08 09:50:51,2883.HK,7.260,7.720,7.260,7.720,6.85M
2018-08-08 09:50:56,2883.HK,7.260,7.730,7.260,7.730,6.87M
2018-08-08 09:50:59,2883.HK,7.260,7.740,7.260,7.730,6.89M
2018-08-08 09:51:02,2883.HK,7.260,7.740,7.260,7.720,6.91M
2018-08-08 09:51:06,2883.HK,7.260,7.760,7.260,7.760,6.97M
2018-08-08 09:51:09,2883.HK,7.260,7.760,7.260,7.760,6.98M
2018-08-08 09:51:12,2883.HK,7.260,7.760,7.260,7.760,6.98M
2018-08-08 09:51:16,2883.HK,7.260,7.760,7.260,7.760,6.98M
2018-08-08 09:51:25,2883.HK,7.260,7.820,7.260,7.810,7.09M
2018-08-08 09:51:28,2883.HK,7.260,7.830,7.260,7.810,7.13M
2018-08-08 09:51:30,2883.HK,7.260,7.830,7.260,7.810,7.13M
2018-08-08 09:51:34,2883.HK,7.260,7.830,7.260,7.820,7.13M
2018-08-08 09:51:38,2883.HK,7.260,7.840,7.260,7.820,7.16M
2018-08-08 09:51:41,2883.HK,7.260,7.840,7.260,7.810,7.17M
2018-08-08 09:51:51,2883.HK,7.260,7.840,7.260,7.740,7.48M
2018-08-08 09:51:55,2883.HK,7.260,7.840,7.260,7.740,7.48M
2018-08-08 09:52:01,2883.HK,7.260,7.840,7.260,7.810,7.57M
2018-08-08 09:52:07,2883.HK,7.260,7.840,7.260,7.810,7.57M
2018-08-08 09:52:14,2883.HK,7.260,7.840,7.260,7.820,7.60M
2018-08-08 09:52:20,2883.HK,7.260,7.840,7.260,7.830,7.65M
2018-08-08 09:52:24,2883.HK,7.260,7.840,7.260,7.820,7.68M
2018-08-08 09:52:27,2883.HK,7.260,7.840,7.260,7.820,7.74M
2018-08-08 09:52:30,2883.HK,7.260,7.840,7.260,7.820,7.74M
2018-08-08 09:52:37,2883.HK,7.260,7.840,7.260,7.800,7.93M
2018-08-08 09:52:40,2883.HK,7.260,7.840,7.260,7.810,7.94M
2018-08-08 09:52:44,2883.HK,7.260,7.840,7.260,7.800,8.01M
2018-08-08 09:52:49,2883.HK,7.260,7.840,7.260,7.810,8.17M
2018-08-08 09:52:55,2883.HK,7.260,7.840,7.260,7.800,8.20M
2018-08-08 09:52:58,2883.HK,7.260,7.840,7.260,7.800,8.26M
2018-08-08 09:53:01,2883.HK,7.260,7.840,7.260,7.820,8.27M
2018-08-08 09:53:04,2883.HK,7.260,7.840,7.260,7.820,8.28M
2018-08-08 09:53:06,2883.HK,7.260,7.840,7.260,7.820,8.28M
2018-08-08 09:53:11,2883.HK,7.260,7.840,7.260,7.820,8.29M
2018-08-08 09:53:17,2883.HK,7.260,7.840,7.260,7.810,8.29M
2018-08-08 09:53:20,2883.HK,7.260,7.840,7.260,7.810,8.33M
2018-08-08 09:53:24,2883.HK,7.260,7.840,7.260,7.800,8.33M
2018-08-08 09:53:28,2883.HK,7.260,7.840,7.260,7.800,8.33M
2018-08-08 09:53:31,2883.HK,7.260,7.840,7.260,7.800,8.33M
2018-08-08 09:53:35,2883.HK,7.260,7.840,7.260,7.740,8.47M
2018-08-08 09:53:39,2883.HK,7.260,7.840,7.260,7.740,8.47M
2018-08-08 09:53:42,2883.HK,7.260,7.840,7.260,7.800,8.51M
2018-08-08 09:53:46,2883.HK,7.260,7.840,7.260,7.750,8.51M
2018-08-08 09:53:51,2883.HK,7.260,7.840,7.260,7.800,8.57M
2018-08-08 09:53:56,2883.HK,7.260,7.840,7.260,7.800,8.57M
2018-08-08 09:54:00,2883.HK,7.260,7.840,7.260,7.800,8.58M
2018-08-08 09:54:04,2883.HK,7.260,7.840,7.260,7.800,8.58M
2018-08-08 09:54:12,2883.HK,7.260,7.840,7.260,7.750,8.61M
2018-08-08 09:54:16,2883.HK,7.260,7.840,7.260,7.790,8.61M
2018-08-08 09:54:26,2883.HK,7.260,7.840,7.260,7.790,8.61M
2018-08-08 09:54:30,2883.HK,7.260,7.840,7.260,7.780,8.61M
2018-08-08 09:54:34,2883.HK,7.260,7.840,7.260,7.750,8.62M
2018-08-08 09:54:37,2883.HK,7.260,7.840,7.260,7.780,8.62M
2018-08-08 09:54:40,2883.HK,7.260,7.840,7.260,7.780,8.63M
2018-08-08 09:54:43,2883.HK,7.260,7.840,7.260,7.780,8.63M
2018-08-08 09:54:46,2883.HK,7.260,7.840,7.260,7.780,8.63M
2018-08-08 09:54:52,2883.HK,7.260,7.840,7.260,7.780,8.63M
2018-08-08 09:54:57,2883.HK,7.260,7.840,7.260,7.770,8.63M
2018-08-08 09:55:00,2883.HK,7.260,7.840,7.260,7.730,8.65M
2018-08-08 09:55:02,2883.HK,7.260,7.840,7.260,7.720,8.66M
2018-08-08 09:55:06,2883.HK,7.260,7.840,7.260,7.720,8.66M
2018-08-08 09:55:09,2883.HK,7.260,7.840,7.260,7.740,8.66M
2018-08-08 09:55:14,2883.HK,7.260,7.840,7.260,7.740,8.66M
2018-08-08 09:55:17,2883.HK,7.260,7.840,7.260,7.740,8.66M
2018-08-08 09:55:20,2883.HK,7.260,7.840,7.260,7.740,8.67M
2018-08-08 09:55:25,2883.HK,7.260,7.840,7.260,7.730,8.71M
2018-08-08 09:55:28,2883.HK,7.260,7.840,7.260,7.730,8.71M
2018-08-08 09:55:31,2883.HK,7.260,7.840,7.260,7.730,8.71M
2018-08-08 09:55:34,2883.HK,7.260,7.840,7.260,7.730,8.71M
2018-08-08 09:55:37,2883.HK,7.260,7.840,7.260,7.730,8.71M
2018-08-08 09:55:40,2883.HK,7.260,7.840,7.260,7.730,8.71M
2018-08-08 09:55:44,2883.HK,7.260,7.840,7.260,7.730,8.71M
2018-08-08 09:55:47,2883.HK,7.260,7.840,7.260,7.730,8.71M
2018-08-08 09:55:50,2883.HK,7.260,7.840,7.260,7.720,8.73M
2018-08-08 09:55:53,2883.HK,7.260,7.840,7.260,7.720,8.73M
2018-08-08 09:55:57,2883.HK,7.260,7.840,7.260,7.720,8.73M
2018-08-08 09:56:00,2883.HK,7.260,7.840,7.260,7.720,8.74M
2018-08-08 09:56:06,2883.HK,7.260,7.840,7.260,7.720,8.74M
2018-08-08 09:56:16,2883.HK,7.260,7.840,7.260,7.720,8.74M
2018-08-08 09:56:19,2883.HK,7.260,7.840,7.260,7.710,8.74M
2018-08-08 09:56:21,2883.HK,7.260,7.840,7.260,7.710,8.74M
2018-08-08 09:56:24,2883.HK,7.260,7.840,7.260,7.710,8.74M
2018-08-08 09:56:29,2883.HK,7.260,7.840,7.260,7.710,8.74M
2018-08-08 09:56:33,2883.HK,7.260,7.840,7.260,7.700,8.75M
2018-08-08 09:56:37,2883.HK,7.260,7.840,7.260,7.710,8.75M
2018-08-08 09:56:40,2883.HK,7.260,7.840,7.260,7.710,8.75M
2018-08-08 09:56:43,2883.HK,7.260,7.840,7.260,7.710,8.75M
2018-08-08 09:56:47,2883.HK,7.260,7.840,7.260,7.700,8.75M
2018-08-08 09:56:50,2883.HK,7.260,7.840,7.260,7.700,8.75M
2018-08-08 09:56:55,2883.HK,7.260,7.840,7.260,7.700,8.77M
2018-08-08 09:56:58,2883.HK,7.260,7.840,7.260,7.690,8.78M
2018-08-08 09:57:00,2883.HK,7.260,7.840,7.260,7.690,8.78M
2018-08-08 09:57:04,2883.HK,7.260,7.840,7.260,7.690,8.78M
2018-08-08 09:57:07,2883.HK,7.260,7.840,7.260,7.710,8.80M
2018-08-08 09:57:09,2883.HK,7.260,7.840,7.260,7.700,8.80M
2018-08-08 09:57:13,2883.HK,7.260,7.840,7.260,7.700,8.81M
2018-08-08 09:57:16,2883.HK,7.260,7.840,7.260,7.700,8.81M
2018-08-08 09:57:20,2883.HK,7.260,7.840,7.260,7.700,8.81M
2018-08-08 09:57:23,2883.HK,7.260,7.840,7.260,7.700,8.82M
2018-08-08 09:57:26,2883.HK,7.260,7.840,7.260,7.700,8.82M
2018-08-08 09:57:29,2883.HK,7.260,7.840,7.260,7.710,8.82M
2018-08-08 09:57:33,2883.HK,7.260,7.840,7.260,7.710,8.82M
2018-08-08 09:57:37,2883.HK,7.260,7.840,7.260,7.710,8.82M
2018-08-08 09:57:41,2883.HK,7.260,7.840,7.260,7.700,8.85M
2018-08-08 09:57:44,2883.HK,7.260,7.840,7.260,7.700,8.85M
2018-08-08 09:57:47,2883.HK,7.260,7.840,7.260,7.700,8.85M
2018-08-08 09:57:50,2883.HK,7.260,7.840,7.260,7.700,8.85M
2018-08-08 09:57:55,2883.HK,7.260,7.840,7.260,7.700,8.86M
2018-08-08 09:57:58,2883.HK,7.260,7.840,7.260,7.700,8.86M
2018-08-08 09:58:01,2883.HK,7.260,7.840,7.260,7.700,8.91M
2018-08-08 09:58:05,2883.HK,7.260,7.840,7.260,7.700,8.91M
2018-08-08 09:58:14,2883.HK,7.260,7.840,7.260,7.690,8.92M
2018-08-08 09:58:19,2883.HK,7.260,7.840,7.260,7.690,8.94M
2018-08-08 09:58:22,2883.HK,7.260,7.840,7.260,7.690,8.94M
2018-08-08 09:58:25,2883.HK,7.260,7.840,7.260,7.680,8.95M
2018-08-08 09:58:28,2883.HK,7.260,7.840,7.260,7.680,8.95M
2018-08-08 09:58:31,2883.HK,7.260,7.840,7.260,7.680,8.97M
2018-08-08 09:58:35,2883.HK,7.260,7.840,7.260,7.680,8.97M
2018-08-08 09:58:38,2883.HK,7.260,7.840,7.260,7.680,9.01M
2018-08-08 09:58:42,2883.HK,7.260,7.840,7.260,7.680,9.01M
2018-08-08 09:58:45,2883.HK,7.260,7.840,7.260,7.680,9.01M
2018-08-08 09:58:49,2883.HK,7.260,7.840,7.260,7.680,9.01M
2018-08-08 09:58:52,2883.HK,7.260,7.840,7.260,7.670,9.01M
2018-08-08 09:58:55,2883.HK,7.260,7.840,7.260,7.650,9.01M
2018-08-08 09:58:57,2883.HK,7.260,7.840,7.260,7.670,9.01M
2018-08-08 09:59:01,2883.HK,7.260,7.840,7.260,7.670,9.01M
2018-08-08 09:59:05,2883.HK,7.260,7.840,7.260,7.650,9.02M
2018-08-08 09:59:10,2883.HK,7.260,7.840,7.260,7.650,9.10M
2018-08-08 09:59:17,2883.HK,7.260,7.840,7.260,7.660,9.10M
2018-08-08 09:59:20,2883.HK,7.260,7.840,7.260,7.670,9.11M
2018-08-08 09:59:23,2883.HK,7.260,7.840,7.260,7.660,9.12M
2018-08-08 09:59:26,2883.HK,7.260,7.840,7.260,7.660,9.12M
2018-08-08 09:59:30,2883.HK,7.260,7.840,7.260,7.660,9.13M
2018-08-08 09:59:34,2883.HK,7.260,7.840,7.260,7.680,9.13M
2018-08-08 09:59:37,2883.HK,7.260,7.840,7.260,7.680,9.13M
2018-08-08 09:59:41,2883.HK,7.260,7.840,7.260,7.680,9.13M
2018-08-08 09:59:45,2883.HK,7.260,7.840,7.260,7.680,9.14M
